"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH007_04302_SEQ_13<tab>","TEXT_AKTKZH007_04302_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZH007_04302_SEQ_14<tab>","TEXT_AKTKZH007_04302_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZH007_04302_SEQ_15<tab>","TEXT_AKTKZH007_04302_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZH007_04302_SEQ_16<tab>","TEXT_AKTKZH007_04302_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZH007_04302_SEQ_17<tab>","TEXT_AKTKZH007_04302_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZH007_04302_SEQ_18<tab>","TEXT_AKTKZH007_04302_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZH007_04302_SEQ_19<tab>","TEXT_AKTKZH007_04302_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZH007_04302_SEQ_20<tab>","TEXT_AKTKZH007_04302_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZH007_04302_SEQ_21<tab>","TEXT_AKTKZH007_04302_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZH007_04302_SEQ_22<tab>","TEXT_AKTKZH007_04302_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH007_04302_SEQ_23<tab>","TEXT_AKTKZH007_04302_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH007_04302_TODO_00<tab>Speak with the familiar aficionado.","TEXT_AKTKZH007_04302_TODO_00<tab>Parler à l'amateur de familiers","","True","0x00000018","",""
"","TEXT_AKTKZH007_04302_TODO_01<tab>Touch the undersized Orpheus songflower.","TEXT_AKTKZH007_04302_TODO_01<tab>Toucher la petite chantefleur d'Orphée","","True","0x00000019","",""
"","TEXT_AKTKZH007_04302_TODO_02<tab>Touch the Orpheus songflower.","TEXT_AKTKZH007_04302_TODO_02<tab>Toucher la grande chantefleur d'Orphée","","True","0x0000001A","",""
"","TEXT_AKTKZH007_04302_TODO_03<tab>Touch the overgrown Orpheus songflower.","TEXT_AKTKZH007_04302_TODO_03<tab>Toucher l'énorme chantefleur d'Orphée","","True","0x0000001B","",""
"","TEXT_AKTKZH007_04302_TODO_04<tab>Speak with the familiar aficionado.","TEXT_AKTKZH007_04302_TODO_04<tab>Parler à l'amateur de familiers","","True","0x0000001C","",""
"","TEXT_AKTKZH007_04302_TODO_05<tab>Speak with the familiar aficionado again.","TEXT_AKTKZH007_04302_TODO_05<tab>Parler à l'amateur de familiers à Poièten Oïkos","","True","0x0000001D","",""
"","TEXT_AKTKZH007_04302_TODO_06<tab>","TEXT_AKTKZH007_04302_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH007_04302_TODO_07<tab>","TEXT_AKTKZH007_04302_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH007_04302_TODO_08<tab>","TEXT_AKTKZH007_04302_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH007_04302_TODO_09<tab>","TEXT_AKTKZH007_04302_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH007_04302_TODO_10<tab>","TEXT_AKTKZH007_04302_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH007_04302_TODO_11<tab>","TEXT_AKTKZH007_04302_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH007_04302_TODO_12<tab>","TEXT_AKTKZH007_04302_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH007_04302_TODO_13<tab>","TEXT_AKTKZH007_04302_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH007_04302_TODO_14<tab>","TEXT_AKTKZH007_04302_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH007_04302_TODO_15<tab>","TEXT_AKTKZH007_04302_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH007_04302_TODO_16<tab>","TEXT_AKTKZH007_04302_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH007_04302_TODO_17<tab>","TEXT_AKTKZH007_04302_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH007_04302_TODO_18<tab>","TEXT_AKTKZH007_04302_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH007_04302_TODO_19<tab>","TEXT_AKTKZH007_04302_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH007_04302_TODO_20<tab>","TEXT_AKTKZH007_04302_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH007_04302_TODO_21<tab>","TEXT_AKTKZH007_04302_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH007_04302_TODO_22<tab>","TEXT_AKTKZH007_04302_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH007_04302_TODO_23<tab>","TEXT_AKTKZH007_04302_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_000<tab>A rather unusual familiar, aren't you?","TEXT_AKTKZH007_04302_LOVER04302_000_000<tab>Dis-moi, tu es un familier peu ordinaire...","","True","0x00000030","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_001<tab>I haven't seen your concept on file at the Bureau of the Architect, and I've never come across anything like you in all my years of research.","TEXT_AKTKZH007_04302_LOVER04302_000_001<tab>Je suis un des plus grands spé<var 16 /var>cia<var 16 /var>listes en la matière, mais je n'ai pas vu ton concept au bureau des créations, et je ne pense pas qu'il m'aurait échappé... Comment est-ce possible<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_002<tab>You're Azem's familiar? Well, that certainly explains it! <var 08 E905 ((Her)) ((His)) /var> creations are truly something else.","TEXT_AKTKZH007_04302_LOVER04302_000_002<tab>Le familier d'Azem<var 1D /var>!? Je comprends mieux... Il n'y a <var 08 E905 ((qu'elle)) ((que lui)) /var> pour faire preuve d'une telle créativité<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_003<tab>I'm even more intrigued now. Would you mind if I observed you for a time? I'll make it worth your while, of course.","TEXT_AKTKZH007_04302_LOVER04302_000_003<tab>J'aimerais mener une petite expérience avec toi, en échange d'une récompense. Tu veux bien<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_004<tab>Fantastic! I can hardly wait to get started...but not here.","TEXT_AKTKZH007_04302_LOVER04302_000_004<tab>Merci<var 1D /var>! Alors, ne perdons pas de temps<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_005<tab>The study I'd like to conduct requires we relocate to the west a ways. Please come and join me when you're ready!","TEXT_AKTKZH007_04302_LOVER04302_000_005<tab>Allons d'abord discuter un peu à l'écart de Poièten Oïkos, à l'ouest d'ici...","","True","0x00000035","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_006<tab>Thank you so much for coming. Now, let's get straight to business.","TEXT_AKTKZH007_04302_LOVER04302_000_006<tab>Bien, je t'explique en quoi consiste l'expérience<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_007<tab>All you need to do is reach out and touch some Orpheus songflowers. They're pretty blooms, light blue in color, and they emit these, well, “bubbles” which enthrall any overly curious creatures. Think of it as a defensive mechanism.","TEXT_AKTKZH007_04302_LOVER04302_000_007<tab>Il te suffit de toucher des chantefleurs d'Orphée, de jolies plantes ressemblant à des bourgeons de couleur bleue que j'ai moi-même créées. Elles émettent pour se défendre des bulles capables d'envoûter les créatures qui s'en approchent de trop près.","","True","0x00000037","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_008<tab>It has no effect on sapient beings such as myself, but I'm fascinated to know how it will affect you.","TEXT_AKTKZH007_04302_LOVER04302_000_008<tab>Ces bulles n'ont aucun effet sur les humains, mais je me demande ce qu'il en est des familiers...","","True","0x00000038","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_009<tab>Fear not─I will be sure to intervene should you begin to fall under its spell! I would never leave a familiar to such a fate, and especially not a familiar created by Azem!","TEXT_AKTKZH007_04302_LOVER04302_000_009<tab>Ne t'inquiète pas, je te tirerai d'affaire si jamais tu tombes sous leur charme. Je n'aban<var 16 /var>don<var 16 /var>ne<var 16 /var>rais jamais un familier à un si triste sort, surtout celui d'Azem<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_010<tab>Now, I've created three flowers of varying sizes and potencies. We'll begin with the smallest and weakest.","TEXT_AKTKZH007_04302_LOVER04302_000_010<tab>J'ai préparé des chantefleurs d'Orphée de trois tailles différentes. Nous allons commencer par la petite.","","True","0x0000003A","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_011<tab>Oh, I may be able to protect you from the flower itself, but if any nearby beasts are already under its influence, I'm afraid you'll have to be the one to protect me. Fighting was never my forte...","TEXT_AKTKZH007_04302_LOVER04302_000_011<tab>Ah<var 1D /var>! Si jamais nous tombons sur des créatures belliqueuses envoûtées par ces fleurs, je compte sur toi pour me protéger<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZH007_04302_SYSTEM_000_012<tab>Escort the familiar aficionado to the flower. Should you fail to defend him, or move too far away, he will return to the starting position, where you may rendezvous with him before trying again.","TEXT_AKTKZH007_04302_SYSTEM_000_012<tab>Escortez l'amateur de familiers jusqu'à l'endroit indiqué.<br>Attention<var 1D /var>: si vous vous éloignez trop de lui, il retournera au point de départ. Vous devrez alors lui parler une nouvelle fois pour recommencer l'escorte.","","True","0x0000003C","",""
"","TEXT_AKTKZH007_04302_BALLOON_000_013<tab>Let's be off!","TEXT_AKTKZH007_04302_BALLOON_000_013<tab>Allons-y<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZH007_04302_BALLOON_000_014<tab>Urgh...","TEXT_AKTKZH007_04302_BALLOON_000_014<tab>Aïe aïe aïe...","","True","0x0000003E","",""
"","TEXT_AKTKZH007_04302_LOVER04302_100_014<tab>There you are! Shall we be off to the flower, then?","TEXT_AKTKZH007_04302_LOVER04302_100_014<tab>Ah, tu es là<var 1D /var>! Allez, on y retourne<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZH007_04302_SYSTEM_000_015<tab>You have failed to successfully escort the familiar aficionado to the flower. Return to the starting point and speak with him to begin once more.","TEXT_AKTKZH007_04302_SYSTEM_000_015<tab>Vous avez perdu l'amateur de familiers en chemin...<br>Retournez à Poièten Oïkos et recommencez l'escorte.","","True","0x00000040","",""
"","TEXT_AKTKZH007_04302_SYSTEM_000_020<tab>You touch the flower. It doesn't seem to affect you.","TEXT_AKTKZH007_04302_SYSTEM_000_020<tab>Vous avez touché la petite chantefleur d'Orphée, mais elle semble n'avoir aucun effet sur vous.","","True","0x00000041","",""
"","TEXT_AKTKZH007_04302_FLOWERA04302_000_021<tab>(-Familiar Aficionado-)Hm. No reaction. Interesting. Let's try a more powerful one, shall we?","TEXT_AKTKZH007_04302_FLOWERA04302_000_021<tab>(-Amateur de familiers-)Rien avec celle-ci, donc... Bien, intéressant<var 1D /var>! Poursuivons l'expérience avec une fleur un peu plus grande.","","True","0x00000042","",""
"","TEXT_AKTKZH007_04302_SYSTEM_000_022<tab>You touch the flower. You don't feel any different.","TEXT_AKTKZH007_04302_SYSTEM_000_022<tab>Vous avez touché la grande chantefleur d'Orphée, mais vous ne ressentez rien de particulier.","","True","0x00000043","",""
"","TEXT_AKTKZH007_04302_FLOWERB04302_000_023<tab>(-Familiar Aficionado-)Still nothing? Well, let's see how you fare against an exceptionally large one.","TEXT_AKTKZH007_04302_FLOWERB04302_000_023<tab>(-Amateur de familiers-)Toujours aucun effet, à ce que je vois<var 1D /var>! Très bien. Celle-ci est de taille relativement standard, mais faisons un dernier test avec un spécimen énorme dont je ne suis pas peu fier<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKZH007_04302_SYSTEM_000_024<tab>You touch the flower. Nothing happens.","TEXT_AKTKZH007_04302_SYSTEM_000_024<tab>Vous avez touché l'énorme chantefleur d'Orphée, mais il ne se passe toujours rien.","","True","0x00000045","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_025<tab>Incredible. Even a flower this size has no effect on you whatsoever. I thought for sure you would be enthralled.","TEXT_AKTKZH007_04302_LOVER04302_000_025<tab>Ça alors<var 1D /var>! Celle-là non plus n'a aucun effet sur toi<var 1D /var>!? Pourtant, elle a envoûté cette créature...","","True","0x00000046","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_026<tab>Considering the sparse nature of your aether, it simply doesn't make sense. Azem must possess some mastery which eludes me.","TEXT_AKTKZH007_04302_LOVER04302_000_026<tab>Pour être franc, je pensais qu'avec un éther aussi ténu que le tien, tu ne résisterais pas. Je me demande quelles techniques de création Azem a bien pu utiliser...","","True","0x00000047","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_027<tab>In any case, that ends our experiment. I'll dissolve these blooms and meet you back at Poieten Oikos.","TEXT_AKTKZH007_04302_LOVER04302_000_027<tab>Quoi qu'il en soit, notre petite expérience est terminée<var 1D /var>! Retrouvons-nous à Poièten Oïkos, que je te donne ta récompense.","","True","0x00000048","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_030<tab>Thank you for lending me your time. It was most enlightening.","TEXT_AKTKZH007_04302_LOVER04302_000_030<tab>Merci encore d'avoir accepté de te prêter à cette expérience. Ce fut très enrichissant.","","True","0x00000049","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_031<tab>Not to mention perplexing. You have so little aether, yet something keeps you resistant to outside influence. Your physical constitution, perhaps? It's something to consider when creating familiars in the future, at least.","TEXT_AKTKZH007_04302_LOVER04302_000_031<tab>Tu n'as pas l'air par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement puissant<var 08 E905 ((e)) (()) /var> à première vue, mais je suppose que tu compenses la faiblesse de ton éther par des capacités physiques ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles. J'y penserai lors de la création de mon prochain familier<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKZH007_04302_LOVER04302_000_032<tab>I promised you a reward, didn't I? Here you go. Now if you'll excuse me, I have some data analysis and concept planning to do.","TEXT_AKTKZH007_04302_LOVER04302_000_032<tab>Je vais tout de suite consigner mes observations et réfléchir à un nouveau concept. Voici ta récompense, comme promis.","","True","0x0000004B","",""
