"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG021_00104_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSROG021_00104_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSROG021_00104_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSROG021_00104_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSROG021_00104_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSROG021_00104_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSROG021_00104_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSROG021_00104_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSROG021_00104_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSROG021_00104_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSROG021_00104_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSROG021_00104_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSROG021_00104_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSROG021_00104_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSROG021_00104_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSROG021_00104_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSROG021_00104_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSROG021_00104_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSROG021_00104_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSROG021_00104_JACKE_000_000<tab>Managed to strap those daggers on without cuttin' yerself? Well, we're off to a good start, I'd say.","","","False","0x00000030","",""
"","TEXT_CLSROG021_00104_JACKE_000_001<tab>Next, ye'll want to get a feel for the weight an' speed o' yer new weapons. I reckon those bleatin' cheats in the fields outside Limsa should serve for yer first lesson.","","","False","0x00000031","",""
"","TEXT_CLSROG021_00104_JACKE_000_002<tab>Aye, test yer blades on a few o' them lambs, then slice up some rats an' pugils for good measure. Mind that ye mill them beasties one at a time, though, <var 08 E905 ((lass)) ((lad)) /var>. I know ye've served far worse in the past, but yer no dimber damber with them stabbers just yet!","","","False","0x00000032","",""
"","TEXT_CLSROG021_00104_JACKE_000_010<tab>Head out into the fields an' test yer blades on some o' the local pests. Aye, a few lambs an' rats, an' then some pugils for a bit of a challenge.","","","False","0x00000033","",""
"","TEXT_CLSROG021_00104_JACKE_000_020<tab>Done with yer millin', are ye? Ye can never have enough blade practice, <var 08 E905 ((lass)) ((me young colt)) /var>.","","","False","0x00000034","",""
"","TEXT_CLSROG021_00104_JACKE_000_021<tab>In fact, I'll even add a list o' marks to yer huntin' log. Pit yerself against the lot, an' ye'll soon learn some new steps for yer dance with the daggers.","","","False","0x00000035","",""
"","TEXT_CLSROG021_00104_JACKE_000_022<tab>Aye, ye must think o' yerself as a dancer─not a bleedin' butcher. Ye only need so much force to ram a shortblade in to the hilt.","","","False","0x00000036","",""
"","TEXT_CLSROG021_00104_JACKE_000_023<tab>Precision an' speed─that's how ye get the most outta yer stabbers. Bulky armor'll only have ye ploddin' about like an ungainly aurochs, so make sure yer wearin' gear what'll let ye move freely, as well.","","","False","0x00000037","",""
"","TEXT_CLSROG021_00104_JACKE_000_024<tab>All right? Get yer bladework up to scratch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' I might just have a job for ye...","","","False","0x00000038","",""
"","TEXT_CLSROG021_00104_SYSTEM_000_030<tab>The next rogue quest will be available from Jacke upon reaching level 5.","","","False","0x00000039","",""
