"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD117_03622_A1_000_001<tab>...Understood.","TEXT_LUCKMD117_03622_A1_000_001<tab>...Понятно.","","False","0x0000004B","",""
"","TEXT_LUCKMD117_03622_A1_000_002<tab>I'm <var 1A 02 /var>fine<var 1A 01 /var>. Let me help.","TEXT_LUCKMD117_03622_A1_000_002<tab>Да в порядке я! Дай помочь.","","False","0x0000004C","",""
"","TEXT_LUCKMD117_03622_A1_000_003<tab>Yes, Mother...","TEXT_LUCKMD117_03622_A1_000_003<tab>Да, мамочка...","","False","0x0000004D","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_064<tab>Good. Whether you want it or not, you have most certainly earned some respite.","TEXT_LUCKMD117_03622_YSHTOLA_000_064<tab>Хорошо. Хочешь ты того или нет, но ты более всех <var 08 E905 ((успела)) ((успел)) /var> заслужить спокойный сон.","","False","0x0000004E","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_065<tab>This is not the time for false bravado. Should your condition worsen, it could have dire consequences for us all.","TEXT_LUCKMD117_03622_YSHTOLA_000_065<tab>Сейчас не время для геройских бравад. Если твоё состояние ухудшится, ты подвергнешь опасности всех.","","False","0x0000004F","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_066<tab>Now please, return to your chambers and rest.","TEXT_LUCKMD117_03622_YSHTOLA_000_066<tab>Поэтому прошу, возвращайся в свои покои и отдохни немного.","","False","0x00000050","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_067<tab>Hah. None of that cheek, or I will take you across my knee.","TEXT_LUCKMD117_03622_YSHTOLA_000_067<tab>Ха! Вот и правильно, веди себя хорошо, а не то достану ремень.","","False","0x00000051","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_068<tab>Now, off with you to the Pendants. We will call for you when the time comes.","TEXT_LUCKMD117_03622_YSHTOLA_000_068<tab>А теперь ступай в «Кулон». Мы позовём тебя, когда придёт время.","","False","0x00000052","",""
"","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_070<tab>Is everything all right, <var 08 E905 ((miss)) ((sir)) /var>? You don't seem quite yourself.","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_070<tab>Всё в порядке, <var 08 E905 ((мисс)) ((сэр)) /var>? На вас лица нет.","","False","0x00000053","",""
"","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_071<tab>Perhaps a hot meal and a freshly made bed will improve matters. Your room is ready, if you'd care to retire?","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_071<tab>Но не переживайте, горячая еда и тёплая постель быстро сделают своё дело. Ваша комната готова, вы отправитесь сразу к себе?","","False","0x00000054","",""
"","TEXT_LUCKMD117_03622_Q2_000_000<tab>Retire to your quarters?","TEXT_LUCKMD117_03622_Q2_000_000<tab>Перейти в ваши покои?","","False","0x00000055","",""
"","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_072<tab>Very good. If you should have need of anything─anything at all─pray do not hesitate to call.","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_072<tab>Очень хорошо. Если вам что-нибудь понадобится — что угодно — не стесняйтесь обращаться.","","False","0x00000056","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_900<tab>No, this isn't right.","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_900<tab>Нет, всё не то...","","False","0x00000057","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_901<tab>It would need to be later. After the liberation of Ala Mhigo, perhaps...","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_901<tab>Нужно более позднее время. После освобождения Ала Миго, наверное...","","False","0x00000058","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_902<tab>Please tell me you've finished.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_902<tab>Прошу, скажи, что ты закончил.","","False","0x00000059","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_903<tab>We have to go. They'll be upon us any moment.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_903<tab>Надо спешить. Они обрушатся на нас в любой момент.","","False","0x0000005A","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_904<tab>Very well. Where to next, then?","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_904<tab>Ладно. И куда дальше?","","False","0x0000005B","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_905<tab>Let's just worry about getting out of the city, and pray the airship is still in one piece.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_905<tab>Давай сперва выберемся из города, попутно молясь, чтобы воздушное судно уцелело.","","False","0x0000005C","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_906<tab>Anywhere we go from here will just be more of the same.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_906<tab>Куда бы мы отсюда не отправились, везде будет одно и то же.","","False","0x0000005D","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_907<tab>Gods. By the sound of that last one, I reckon the knights twelve might be the knights' rubble now.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_907<tab>Боги. Судя по звуку, двенадцать рыцарей к этому моменту превратились в двенадцать трупов.","","False","0x0000005E","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_908<tab>Is there nothing else we can do?","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_908<tab>Неужели больше ничего нельзя сделать?","","False","0x0000005F","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_909<tab>Do? Look around you─this isn't war.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_909<tab>Что сделать? Оглянись — это даже не война.","","False","0x00000060","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_910<tab>It's a sickness, and it's spread to every corner of Eorzea. The city-states are in disarray, and by all accounts the Far East's faring no better.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_910<tab>Это болезнь, и она распространяется во все уголки Эорзии. Столицы в полном беспорядке, а Дальний Восток, судя по всему, справляется не лучше.","","False","0x00000061","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_911<tab>There'll be nothing left of us when this is over.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_911<tab>Когда это закончится, от нас ничего не останется.","","False","0x00000062","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_912<tab>This world is beyond saving...","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_912<tab>Этот мир уже не спасти...","","False","0x00000063","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_913<tab>I never tire of that story. When the hero swoops in astride a white dragon to save the little girl...","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_913<tab>Помнишь ту нестареющую историю? Как герой верхом на белом драконе в последний момент спас маленькую девочку?..","","False","0x00000064","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_914<tab>I could die happy knowing someone like that was still around.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_914<tab>Да уж, хотелось бы сейчас иметь под рукой кого-нибудь наподобие.","","False","0x00000065","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_916<tab>Indeed. But not today. Not while our message remains undelivered.","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_916<tab>Вообще-то там немного по-другому было... Ладно, пора.","","False","0x00000066","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_917<tab>Have faith, my friend: we <var 1A 02 /var>will<var 1A 01 /var> find <var 08 E905 ((her)) ((him)) /var>...","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_917<tab>Верь, друг мой. Мы обязательно найдём <var 08 E905 ((её)) ((его)) /var>...","","False","0x00000067","",""
"","TEXT_LUCKMD117_03622_Q10_000_920<tab>What will you say?","TEXT_LUCKMD117_03622_Q10_000_920<tab>Что вы скажете?","","False","0x00000068","",""
"","TEXT_LUCKMD117_03622_A10_000_921<tab>What a peculiar dream...","TEXT_LUCKMD117_03622_A10_000_921<tab>Какой странный сон...","","False","0x00000069","",""
"","TEXT_LUCKMD117_03622_A10_000_923<tab>Was that...the past?","TEXT_LUCKMD117_03622_A10_000_923<tab>Это что... прошлое?","","False","0x0000006A","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_915<tab>","","","False","0x0000006B","",""
