"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD117_03622_Q2_000_000<tab>Retire to your quarters?","TEXT_LUCKMD117_03622_Q2_000_000<tab>「居室」で休みますか？","","False","0x00000055","",""
"","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_072<tab>Very good. If you should have need of anything─anything at all─pray do not hesitate to call.","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_072<tab>承知いたしました。<br>……本当に、お加減が優れないようでしたら、<br>いつでも我々をお呼びくださいね。","","False","0x00000056","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_900<tab>No, this isn't right.","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_900<tab>――やはり ここまでは問題ないようだ","","False","0x00000057","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_901<tab>It would need to be later. After the liberation of Ala Mhigo, perhaps...","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_901<tab>となると 時間転移の支点とするのは もう少し先<br>アラミゴ奪還のころが適当だろうか――","","False","0x00000058","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_902<tab>Please tell me you've finished.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_902<tab>おい、読書はそろそろ終わったか？","","False","0x00000059","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_903<tab>We have to go. They'll be upon us any moment.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_903<tab>ここも、いい加減マズそうだ……。<br>襲われる前に撤退するぞ。","","False","0x0000005A","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_904<tab>Very well. Where to next, then?","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_904<tab>わかった<br>でも どこへ行く？","","False","0x0000005B","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_905<tab>Let's just worry about getting out of the city, and pray the airship is still in one piece.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_905<tab>ひとまずは、この市街地跡を抜ける。<br>あとはもう、飛空艇までなるようになれだ。","","False","0x0000005C","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_906<tab>Anywhere we go from here will just be more of the same.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_906<tab>ま、心配はいらないさ。<br>どこもかしこも地獄の有り様、<br>どっちに進んでも等しくハズレだよ。","","False","0x0000005D","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_907<tab>Gods. By the sound of that last one, I reckon the knights twelve might be the knights' rubble now.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_907<tab>また派手にやってやがるな……。<br>こりゃ、最後の十二騎士像も持たないかもしれん……。","","False","0x0000005E","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_908<tab>Is there nothing else we can do?","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_908<tab>――できることは ないのだろうか","","False","0x0000005F","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_909<tab>Do? Look around you─this isn't war.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_909<tab>この戦況に対してか？<br>ないな、もう誰かが立ち上がればいいって話じゃないんだ。","","False","0x00000060","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_910<tab>It's a sickness, and it's spread to every corner of Eorzea. The city-states are in disarray, and by all accounts the Far East's faring no better.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_910<tab>エオルゼアの国々は今や、どこもあってないようなもの。<br>東州の方はより酷いし、あのひんがしの国でさえ、<br>ついに危ないって噂になってる。","","False","0x00000061","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_911<tab>There'll be nothing left of us when this is over.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_911<tab>戦いが収まるのは、人がお互いを殺し尽くしたときだろうよ。<br>命も文明も根こそぎ滅びる……まさしく霊災だ。","","False","0x00000062","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_912<tab>This world is beyond saving...","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_912<tab>だからもう、救いようがないさ…………この世界は、な。","","False","0x00000063","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_913<tab>I never tire of that story. When the hero swoops in astride a white dragon to save the little girl...","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_913<tab>……その回顧録。<br>俺はなんといっても、皇都決戦のところが好きなんだ。<br>友軍の窮地に、白い竜に乗った英雄が駆けつける……。","","False","0x00000064","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_914<tab>I could die happy knowing someone like that was still around.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_914<tab>そいつは、さぞ眩しかったろうよ。<br>俺も最期は、そんな希望にあとを託して、<br>安らかに逝きたいもんだ。","","False","0x00000065","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_916<tab>Indeed. But not today. Not while our message remains undelivered.","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_916<tab>――運命を変えなければ<br>それを以て 伝えたいことがあるのだ","","False","0x00000066","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_917<tab>Have faith, my friend: we <var 1A 02 /var>will<var 1A 01 /var> find <var 08 E905 ((her)) ((him)) /var>...","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_917<tab>その名を しるべに<br>必ず 道を見つけてみせる――","","False","0x00000067","",""
"","TEXT_LUCKMD117_03622_Q10_000_920<tab>What will you say?","TEXT_LUCKMD117_03622_Q10_000_920<tab>今のは……","","False","0x00000068","",""
"","TEXT_LUCKMD117_03622_A10_000_921<tab>What a peculiar dream...","TEXT_LUCKMD117_03622_A10_000_921<tab>不思議な夢を、見た気がする……","","False","0x00000069","",""
"","TEXT_LUCKMD117_03622_A10_000_923<tab>Was that...the past?","TEXT_LUCKMD117_03622_A10_000_923<tab>誰かの過去……？","","False","0x0000006A","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_915<tab>","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_915<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
