"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD117_03622_SEQ_18<tab>","TEXT_LUCKMD117_03622_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMD117_03622_SEQ_19<tab>","TEXT_LUCKMD117_03622_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMD117_03622_SEQ_20<tab>","TEXT_LUCKMD117_03622_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMD117_03622_SEQ_21<tab>","TEXT_LUCKMD117_03622_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD117_03622_SEQ_22<tab>","TEXT_LUCKMD117_03622_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD117_03622_SEQ_23<tab>","TEXT_LUCKMD117_03622_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD117_03622_TODO_00<tab>Speak with Y'shtola at the Crystarium.","TEXT_LUCKMD117_03622_TODO_00<tab>Y'sthola in Crystarium treffen","","False","0x00000018","",""
"","TEXT_LUCKMD117_03622_TODO_01<tab>Speak with the manager of suites in the Pendants.","TEXT_LUCKMD117_03622_TODO_01<tab>Mit dem Verwalter der Isomorph-Quartiere sprechen","","False","0x00000019","",""
"","TEXT_LUCKMD117_03622_TODO_02<tab>","TEXT_LUCKMD117_03622_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKMD117_03622_TODO_03<tab>","TEXT_LUCKMD117_03622_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMD117_03622_TODO_04<tab>","TEXT_LUCKMD117_03622_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMD117_03622_TODO_05<tab>","TEXT_LUCKMD117_03622_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMD117_03622_TODO_06<tab>","TEXT_LUCKMD117_03622_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD117_03622_TODO_07<tab>","TEXT_LUCKMD117_03622_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD117_03622_TODO_08<tab>","TEXT_LUCKMD117_03622_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD117_03622_TODO_09<tab>","TEXT_LUCKMD117_03622_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD117_03622_TODO_10<tab>","TEXT_LUCKMD117_03622_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD117_03622_TODO_11<tab>","TEXT_LUCKMD117_03622_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD117_03622_TODO_12<tab>","TEXT_LUCKMD117_03622_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD117_03622_TODO_13<tab>","TEXT_LUCKMD117_03622_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD117_03622_TODO_14<tab>","TEXT_LUCKMD117_03622_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD117_03622_TODO_15<tab>","TEXT_LUCKMD117_03622_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD117_03622_TODO_16<tab>","TEXT_LUCKMD117_03622_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD117_03622_TODO_17<tab>","TEXT_LUCKMD117_03622_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD117_03622_TODO_18<tab>","TEXT_LUCKMD117_03622_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD117_03622_TODO_19<tab>","TEXT_LUCKMD117_03622_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD117_03622_TODO_20<tab>","TEXT_LUCKMD117_03622_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD117_03622_TODO_21<tab>","TEXT_LUCKMD117_03622_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD117_03622_TODO_22<tab>","TEXT_LUCKMD117_03622_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD117_03622_TODO_23<tab>","TEXT_LUCKMD117_03622_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD117_03622_ALPHINAUD_000_000<tab>The end to Light's dominion over this world is fast at hand.","TEXT_LUCKMD117_03622_ALPHINAUD_000_000<tab>Wir sollten uns zuerst über unseren Erfolg freuen. Aber dann werden wir uns endlich Vauthry dem Erlauchten Fettwanst zuwenden.","","False","0x00000030","",""
"","TEXT_LUCKMD117_03622_ALISAIE_000_005<tab>When all of this is over, it would mean a lot to me if we could go and visit Tesleen's grave together. I have such a lot to tell her...","TEXT_LUCKMD117_03622_ALISAIE_000_005<tab>Wie gerne würde ich jetzt mit Tesleen sprechen. Ich werde ihr Grab besuchen, sobald ich kann.","","False","0x00000031","",""
"","TEXT_LUCKMD117_03622_THANCRED_000_010<tab>Perhaps their ministrations were not as thorough as I thought. Or perhaps I was a touch too reckless.","TEXT_LUCKMD117_03622_THANCRED_000_010<tab>Geht's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du sahst schon mal frischer aus.","","False","0x00000032","",""
"","TEXT_LUCKMD117_03622_URIANGER_000_015<tab>Once more shall the night share equal dominion over the firmament.<br>And yet our travails are far from over...","TEXT_LUCKMD117_03622_URIANGER_000_015<tab>Wieder kehrt die Dunkelheit zurück, wieder rückt das Ende einen Schritt näher. Doch was wird enden, was wird neu beginnen?","","False","0x00000033","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_020<tab>Is this not the moment Emet-Selch usually chooses to descend upon us? Whatever will we do without his feigned praise and backhanded compliments?","TEXT_LUCKMD117_03622_YSHTOLA_000_020<tab>Wo steckt Emet-Selch? Ich hätte ja wieder einen Auftritt erwartet. Ich kann nicht sagen, dass ich seine Anwesenheit schätze, aber dass er sich nicht blicken lässt, beunruhigt mich noch mehr.","","False","0x00000034","",""
"","TEXT_LUCKMD117_03622_RYNE_000_030<tab>Are you feeling all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? After you defeated the Lightwarden, I could swear I saw its aether─","TEXT_LUCKMD117_03622_RYNE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, geht es dir wirklich gut? Ich spüre, wie du<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKMD117_03622_RYNE_000_031<tab>Uh...never mind. I'm still getting used to my powers. It's probably nothing.","TEXT_LUCKMD117_03622_RYNE_000_031<tab>Ah, entschuldigt. Ich ... muss mir etwas eingebildet haben, das ist alles.","","False","0x00000036","",""
"","TEXT_LUCKMD117_03622_RYNE_000_032<tab>I'm just relieved I was right about where the Warden was hiding.","TEXT_LUCKMD117_03622_RYNE_000_032<tab>Ich spüre das Licht nun ganz deutlich. Auch den letzten Licht<var 16 /var>bringer.","","False","0x00000037","",""
"","TEXT_LUCKMD117_03622_RYNE_000_033<tab>The last one is hiding in Kholusia, isn't it? I can't feel it from here, believe it or not...","TEXT_LUCKMD117_03622_RYNE_000_033<tab>Er ist auf Kholusia. Aber es ist zu weit weg für mich, um zu spüren, wo genau er versteckt ist. Wollen wir nicht zuerst nach Crystarium zurückkehren?","","False","0x00000038","",""
"","TEXT_LUCKMD117_03622_RYNE_000_034<tab>But perhaps we should head back to the Crystarium first. We have a lot to tell the Exarch...and I think we could all do with some rest.","TEXT_LUCKMD117_03622_RYNE_000_034<tab>Wir brauchen eine Pause. Und wir sollten mit dem Kristall<var 16 /var>exarchen sprechen.","","False","0x00000039","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_035<tab>She sees it too, then.","TEXT_LUCKMD117_03622_YSHTOLA_000_035<tab><murmel> Ryne ist es auch aufgefallen. <var 08 E905 ((Ihr)) ((Sein)) /var> Zustand wird ernster.","","False","0x0000003A","",""
"","TEXT_LUCKMD117_03622_RYNE_000_040<tab>Y'shtola said she needed to speak with us. It sounded rather urgent.","TEXT_LUCKMD117_03622_RYNE_000_040<tab>Y'shtola sagte, dass sie etwas mit uns zu besprechen hat. Sie klang sehr ernst.","","False","0x0000003B","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_050<tab>The others are with the Exarch. Before we join them, there is something I wish to confirm.","TEXT_LUCKMD117_03622_YSHTOLA_000_050<tab>Die anderen sind schon im Okular, um dem Kristall<var 16 /var>exarchen zu erzählen, was er nicht selbst gesehen hat. Aber ich wollte vorher mit dir sprechen.","","False","0x0000003C","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_51<tab>Tell me, Ryne─have you noticed anything peculiar about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s appearance of late? Anything at all? Speak freely. <var 08 E905 ((She)) ((He)) /var> won't mind.","TEXT_LUCKMD117_03622_YSHTOLA_000_51<tab>Ryne, ist dir irgendetwas an <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aufgefallen? Hat <var 08 E905 ((sie)) ((er)) /var> sich verändert?","","False","0x0000003D","",""
"","TEXT_LUCKMD117_03622_RYNE_000_052<tab>Well...since Minfilia bequeathed her power to me, I've been able to see the Light inside <var 08 E905 ((her)) ((him)) /var>...though I didn't think anything of it at first. But after we defeated the Warden in Amh Araeng, I realized something was wrong.","TEXT_LUCKMD117_03622_RYNE_000_052<tab>Ja. Ich sehe es, seit ich die ganze Kraft des Orakels erhalten habe.","","False","0x0000003E","",""
"","TEXT_LUCKMD117_03622_RYNE_000_053<tab>You've absorbed its aether, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And the Light within you has grown monstrous.","TEXT_LUCKMD117_03622_RYNE_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat zu viel Licht in sich. Ich habe gesehen, wie <var 08 E905 ((sie)) ((er)) /var> es aus dem Licht<var 16 /var>bringer in Malikahs Brunnen aufgenommen hat.","","False","0x0000003F","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_054<tab>Then it is as I suspected.","TEXT_LUCKMD117_03622_YSHTOLA_000_054<tab>Dachte ich es mir doch. Ich habe die Veränderung schon gesehen, als ich dich das erste Mal in Rak'tika sah. Und jetzt hat das Orakel es selbst beobachtet.","","False","0x00000040","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_055<tab>How are you feeling?","TEXT_LUCKMD117_03622_YSHTOLA_000_055<tab>Spürst du denn nichts? Du musst die Veränderung doch auch bemerken.","","False","0x00000041","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMD117_03622_YSHTOLA_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000042","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_057<tab>If naught is done, this will only get worse.","TEXT_LUCKMD117_03622_YSHTOLA_000_057<tab>Es ist doch klar, dass es dir nicht gut geht. Du darfst es nicht ignorieren.","","False","0x00000043","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_058<tab>Ryne─with the power of the Oracle, you have gained some measure of control over Light, have you not? Is there anything you can do for <var 08 E905 ((her)) ((him)) /var>?","TEXT_LUCKMD117_03622_YSHTOLA_000_058<tab>Ryne, glaubst du, dass du <var 08 E905 ((ihr)) ((ihm)) /var> mit der Kraft des Orakels helfen kannst?","","False","0x00000044","",""
"","TEXT_LUCKMD117_03622_RYNE_000_059<tab>Extinguishing it is out of the question. Even at her strongest, Minfilia could only hold back the Light.","TEXT_LUCKMD117_03622_RYNE_000_059<tab>Ich kann das Licht ein bisschen kontrollieren. Wenn es droht, aus <var 08 E905 ((ihr)) ((ihm)) /var> herauszubrechen, kann ich es vielleicht für eine Weile aufhalten.","","False","0x00000045","",""
"","TEXT_LUCKMD117_03622_RYNE_000_060<tab>I <var 1A 02 /var>might<var 1A 01 /var> be able to suppress it...but I don't know for how long.","TEXT_LUCKMD117_03622_RYNE_000_060<tab>Aber ich kann das Licht nicht von <var 08 E905 ((ihr)) ((ihm)) /var> entfernen. Es ist wie mit Minfilia und der Lichtflut: Sie konnte sie aufhalten, aber nicht beseitigen.","","False","0x00000046","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_061<tab>Then we have no choice but to rely on Urianger and his secrets.","TEXT_LUCKMD117_03622_YSHTOLA_000_061<tab>Dann bleibt keine andere Wahl, als auf Uriangers Plan zu vertrauen. Was immer das sein mag.","","False","0x00000047","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_062<tab>If the next battle is to be the last, you may yet be able to play your part. But you will need all of your strength.","TEXT_LUCKMD117_03622_YSHTOLA_000_062<tab>Du musst dich schonen. Der nächste Licht<var 16 /var>bringer mag zwar der letzte sein, aber für dich ist der Kampf noch nicht zu Ende.","","False","0x00000048","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_063<tab>I will discuss strategy with the others and see that everything is made ready for our departure. You are to return to your chambers and rest until then. Understood?","TEXT_LUCKMD117_03622_YSHTOLA_000_063<tab>Geh auf dein Zimmer und ruh dich aus. Wir werden den Kristall<var 16 /var>exarchen über alles informieren. Einverstanden?","","False","0x00000049","",""
"","TEXT_LUCKMD117_03622_Q1_000_000<tab>What will you say?","TEXT_LUCKMD117_03622_Q1_000_000<tab>Was sagst du?","","False","0x0000004A","",""
"","TEXT_LUCKMD117_03622_A1_000_001<tab>...Understood.","TEXT_LUCKMD117_03622_A1_000_001<tab>Einverstanden. Ich ruh mich aus, ihr sprecht mit dem Kristall<var 16 /var>exarchen.","","False","0x0000004B","",""
"","TEXT_LUCKMD117_03622_A1_000_002<tab>I'm <var 1A 02 /var>fine<var 1A 01 /var>. Let me help.","TEXT_LUCKMD117_03622_A1_000_002<tab>Nein. Ich komme mit.","","False","0x0000004C","",""
"","TEXT_LUCKMD117_03622_A1_000_003<tab>Yes, Mother...","TEXT_LUCKMD117_03622_A1_000_003<tab>Wie du wünschst, Mutter Matoya<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_064<tab>Good. Whether you want it or not, you have most certainly earned some respite.","TEXT_LUCKMD117_03622_YSHTOLA_000_064<tab>Das ist sehr vernünftig von dir. Also dann, schlaf gut. Wir sprechen später wieder.","","False","0x0000004E","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_065<tab>This is not the time for false bravado. Should your condition worsen, it could have dire consequences for us all.","TEXT_LUCKMD117_03622_YSHTOLA_000_065<tab>Sei vernünftig! Was nützt es denn, wenn du dich verausgabst und wir alles verlieren?","","False","0x0000004F","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_066<tab>Now please, return to your chambers and rest.","TEXT_LUCKMD117_03622_YSHTOLA_000_066<tab>Geh und ruh dich aus. Wir sprechen später weiter.","","False","0x00000050","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_067<tab>Hah. None of that cheek, or I will take you across my knee.","TEXT_LUCKMD117_03622_YSHTOLA_000_067<tab>Was denn? Hast du so viel Gefallen an dem Namen gefunden?","","False","0x00000051","",""
"","TEXT_LUCKMD117_03622_YSHTOLA_000_068<tab>Now, off with you to the Pendants. We will call for you when the time comes.","TEXT_LUCKMD117_03622_YSHTOLA_000_068<tab>Ich habe mich um die Untertanen der Nacht gekümmert, und ich werde mich auch um dich kümmern. Vertrau mir. Die Ruhe wird dir guttun. Wir sprechen dann später über alles.","","False","0x00000052","",""
"","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_070<tab>Is everything all right, <var 08 E905 ((miss)) ((sir)) /var>? You don't seem quite yourself.","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_070<tab>Ihr seid zurück, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>. Und Ihr macht einen erschöpften Eindruck. War es die lange Reise?","","False","0x00000053","",""
"","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_071<tab>Perhaps a hot meal and a freshly made bed will improve matters. Your room is ready, if you'd care to retire?","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_071<tab>Entschuldigt, es geht mich nichts an. Euer Zimmer ist jedenfalls gemacht. Bitte, ruht Euch aus, solange Ihr wünscht.","","False","0x00000054","",""
"","TEXT_LUCKMD117_03622_Q2_000_000<tab>Retire to your quarters?","TEXT_LUCKMD117_03622_Q2_000_000<tab>Auf dein Zimmer zurückziehen?","","False","0x00000055","",""
"","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_072<tab>Very good. If you should have need of anything─anything at all─pray do not hesitate to call.","TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_072<tab>Ich wünsche angenehme Ruhe. Lasst es mich wissen, wenn es Euch an etwas mangelt.","","False","0x00000056","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_900<tab>No, this isn't right.","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_900<tab>Nein. Bis da war die Geschichte noch so, wie sie sein soll.","","False","0x00000057","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_901<tab>It would need to be later. After the liberation of Ala Mhigo, perhaps...","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_901<tab>Wenn ich den Zeitsprung ein bisschen verschiebe, auf die Befreiung Ala Mhigos vielleicht<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_902<tab>Please tell me you've finished.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_902<tab>Kannst du deine Lektüre mal einen Moment unterbrechen?","","False","0x00000059","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_903<tab>We have to go. They'll be upon us any moment.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_903<tab>So langsam kommen wir hier auch in Bedrängnis. Zeit zu verschwinden.","","False","0x0000005A","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_904<tab>Very well. Where to next, then?","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_904<tab>Verstanden. Aber wohin?","","False","0x0000005B","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_905<tab>Let's just worry about getting out of the city, and pray the airship is still in one piece.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_905<tab>Erstmal raus aus dieser Stadt des Todes. Irgendwo, wo man ein Luftschiff erwischen kann, vielleicht.","","False","0x0000005C","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_906<tab>Anywhere we go from here will just be more of the same.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_906<tab>Aber eigentlich spielt es keine Rolle mehr. Wohin man auch fliegt, es wartet doch nur die gleiche Hölle.","","False","0x0000005D","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_907<tab>Gods. By the sound of that last one, I reckon the knights twelve might be the knights' rubble now.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_907<tab>Von den Zwölf Gründern steht nur noch einer. Und der ist auch gleich hinüber.","","False","0x0000005E","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_908<tab>Is there nothing else we can do?","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_908<tab>Gibt es denn nichts, was man tun kann?","","False","0x0000005F","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_909<tab>Do? Look around you─this isn't war.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_909<tab>Tun? Sieh doch. Auch hier ist nichts als Krieg.","","False","0x00000060","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_910<tab>It's a sickness, and it's spread to every corner of Eorzea. The city-states are in disarray, and by all accounts the Far East's faring no better.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_910<tab>Es ist eine Krankheit, die sich in alle Ecken von Eorzea gefressen hat. Die Stadt<var 16 /var>staaten liegen in Trümmern und im Fernen Osten sieht es noch viel schlimmer aus. Es heißt, Hingashi stehe vor dem Untergang.","","False","0x00000061","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_911<tab>There'll be nothing left of us when this is over.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_911<tab>Und wo der Krieg endet, beginnt der Brudermord. Diese Katastrophe ist eine des Todes und des Ruins. Jedes Leben erlischt, jede Art von Zivilisation geht unter.","","False","0x00000062","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_912<tab>This world is beyond saving...","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_912<tab>Es gibt keine Rettung mehr. Diese Welt ist<var 1D /var>...","","False","0x00000063","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_913<tab>I never tire of that story. When the hero swoops in astride a white dragon to save the little girl...","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_913<tab>Du liest in den Memoiren des Grafen? Das Ende des Drachenkrieges gefiel mir am besten. Der Moment, in dem <var 08 E905 ((die Heldin)) ((der Held)) /var> auf dem weißen Drachen naht. Die Rettung.","","False","0x00000064","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_914<tab>I could die happy knowing someone like that was still around.","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_914<tab>Bestimmt ein erbauender Anblick. Einer, der mich friedvoll sterben lassen würde. Wenn es doch nur noch <var 08 E905 ((solch eine Heldin)) ((solch einen Helden)) /var> gäbe.","","False","0x00000065","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_916<tab>Indeed. But not today. Not while our message remains undelivered.","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_916<tab>Vielleicht ist das kein Ding der Unmöglichkeit. Man müsste <var 1A 02 /var>nur<var 1A 01 /var> den Lauf des Schicksals ändern.","","False","0x00000066","",""
"","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_917<tab>Have faith, my friend: we <var 1A 02 /var>will<var 1A 01 /var> find <var 08 E905 ((her)) ((him)) /var>...","TEXT_LUCKMD117_03622_MYSTERYVOICE_000_917<tab>Ich werde einen Weg finden. Die letzte Strophe <var 08 E905 ((ihres)) ((seines)) /var> Heldenliedes ist noch nicht gedichtet.","","False","0x00000067","",""
"","TEXT_LUCKMD117_03622_Q10_000_920<tab>What will you say?","TEXT_LUCKMD117_03622_Q10_000_920<tab>Was sagst du zu dir selbst?","","False","0x00000068","",""
"","TEXT_LUCKMD117_03622_A10_000_921<tab>What a peculiar dream...","TEXT_LUCKMD117_03622_A10_000_921<tab>Was für ein seltsamer Traum.","","False","0x00000069","",""
"","TEXT_LUCKMD117_03622_A10_000_923<tab>Was that...the past?","TEXT_LUCKMD117_03622_A10_000_923<tab>Hatte ich eine Vision? Ein Echo der Ver<var 16 /var>gangen<var 16 /var>heit?","","False","0x0000006A","",""
"","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_915<tab>","TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_915<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
