"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM680_02417_SEQ_10<tab>","TEXT_JOBWHM680_02417_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM680_02417_SEQ_11<tab>","TEXT_JOBWHM680_02417_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM680_02417_SEQ_12<tab>","TEXT_JOBWHM680_02417_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM680_02417_SEQ_13<tab>","TEXT_JOBWHM680_02417_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM680_02417_SEQ_14<tab>","TEXT_JOBWHM680_02417_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM680_02417_SEQ_15<tab>","TEXT_JOBWHM680_02417_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM680_02417_SEQ_16<tab>","TEXT_JOBWHM680_02417_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM680_02417_SEQ_17<tab>","TEXT_JOBWHM680_02417_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM680_02417_SEQ_18<tab>","TEXT_JOBWHM680_02417_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM680_02417_SEQ_19<tab>","TEXT_JOBWHM680_02417_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM680_02417_SEQ_20<tab>","TEXT_JOBWHM680_02417_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM680_02417_SEQ_21<tab>","TEXT_JOBWHM680_02417_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM680_02417_SEQ_22<tab>","TEXT_JOBWHM680_02417_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM680_02417_SEQ_23<tab>","TEXT_JOBWHM680_02417_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM680_02417_TODO_00<tab>Head to Fletcher's Cabin.","TEXT_JOBWHM680_02417_TODO_00<tab>狩人の山小屋に向かう","","False","0x00000018","",""
"","TEXT_JOBWHM680_02417_TODO_01<tab>Search for Gatty and Sanche.","TEXT_JOBWHM680_02417_TODO_01<tab>ガッティたちを探す","","False","0x00000019","",""
"","TEXT_JOBWHM680_02417_TODO_02<tab>Speak with E<var 1F /var>Sumi<var 1F /var>Yan at Fletcher's Cabin.","TEXT_JOBWHM680_02417_TODO_02<tab>狩人の山小屋のエ・スミ・ヤンと話す","","False","0x0000001A","",""
"","TEXT_JOBWHM680_02417_TODO_03<tab>Speak with Sylphie.","TEXT_JOBWHM680_02417_TODO_03<tab>狩人の山小屋のシルフィーと話す","","False","0x0000001B","",""
"","TEXT_JOBWHM680_02417_TODO_04<tab>","TEXT_JOBWHM680_02417_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM680_02417_TODO_05<tab>","TEXT_JOBWHM680_02417_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM680_02417_TODO_06<tab>","TEXT_JOBWHM680_02417_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM680_02417_TODO_07<tab>","TEXT_JOBWHM680_02417_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM680_02417_TODO_08<tab>","TEXT_JOBWHM680_02417_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM680_02417_TODO_09<tab>","TEXT_JOBWHM680_02417_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM680_02417_TODO_10<tab>","TEXT_JOBWHM680_02417_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM680_02417_TODO_11<tab>","TEXT_JOBWHM680_02417_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM680_02417_TODO_12<tab>","TEXT_JOBWHM680_02417_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM680_02417_TODO_13<tab>","TEXT_JOBWHM680_02417_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM680_02417_TODO_14<tab>","TEXT_JOBWHM680_02417_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM680_02417_TODO_15<tab>","TEXT_JOBWHM680_02417_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM680_02417_TODO_16<tab>","TEXT_JOBWHM680_02417_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM680_02417_TODO_17<tab>","TEXT_JOBWHM680_02417_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM680_02417_TODO_18<tab>","TEXT_JOBWHM680_02417_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM680_02417_TODO_19<tab>","TEXT_JOBWHM680_02417_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM680_02417_TODO_20<tab>","TEXT_JOBWHM680_02417_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM680_02417_TODO_21<tab>","TEXT_JOBWHM680_02417_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM680_02417_TODO_22<tab>","TEXT_JOBWHM680_02417_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM680_02417_TODO_23<tab>","TEXT_JOBWHM680_02417_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM680_02417_GATTY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm working hard at my studies with Sylphie! Will you be teaching me about magic, too?","TEXT_JOBWHM680_02417_GATTY_000_000<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
私、シルフィーとお勉強、がんばってるよ。
あなたとも、お勉強したいな。","","False","0x00000030","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_000<tab>I still have my reservations about this idea, but Gatty seems to be taking to her lessons eagerly enough. She looks forward to your every visit.","TEXT_JOBWHM680_02417_SANCHE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、よく来てくれました。
娘は、いつもあなたに会いたがっているんですよ。","","False","0x00000031","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, am I glad to see you! I'm at my wit's end...","TEXT_JOBWHM680_02417_SYLPHIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！
来てくれて、ありがとう……。
頑張ってはいるけれど、状況はあまり良くないの……。","","False","0x00000032","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_0001<tab>（★未使用／削除予定★）","TEXT_JOBWHM680_02417_SYLPHIE_000_0001<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_001<tab>Every day I've worked conjury upon Sanche, and she's drinking a potent herbal elixir I had delivered from Gridania. But still her condition worsens...","TEXT_JOBWHM680_02417_SYLPHIE_000_001<tab>サンチェさんには、毎日、幻術の癒しに加えて、
特別に取り寄せた薬も飲んでもらっているわ。
でも、症状は悪くなるばかり……。","","False","0x00000034","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_002<tab>And watching her mother's health decline is not helping Gatty to master her magicks─voidsent have been drawn by her untamed aether a few times now, and I've just barely managed to fight them off.","TEXT_JOBWHM680_02417_SYLPHIE_000_002<tab>そのせいで、ガッティの不安も膨らみ続けていて、
時折、取り乱しては妖異を引き寄せてしまうの。
どうにか私の力で、妖異を追い払ってきたけど……。","","False","0x00000035","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_003<tab>I've reached my limits to be quite honest, and I think Gatty would benefit from your calming presence. Will you come with me back to their cabin?","TEXT_JOBWHM680_02417_SYLPHIE_000_003<tab>あなたの顔を見れば、ガッティも落ち着くと思うの。
これからガッティと魔法の勉強をするから、
いっしょに「狩人の山小屋」まで来てくれる？","","False","0x00000036","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_010<tab>Brother E<var 1F /var>Sumi<var 1F /var>Yan has found us out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sorry for dragging you into this...","TEXT_JOBWHM680_02417_SYLPHIE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
迷惑に巻き込んでしまって、ごめんなさい……。
私が来たときには、もうエ・スミ様がいらっしゃったの。","","False","0x00000037","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_011<tab>Did I not make myself sufficiently clear, Sylphie? My permission was contingent upon your promise to refrain from rash and thoughtless action.","TEXT_JOBWHM680_02417_ESUMIYAN_000_011<tab>シルフィー、憶えていますか？
あなたに今回の調査を許可したとき、
軽率な行動を禁じたことを。","","False","0x00000038","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_012<tab>Yes, Guildmaster, and I've done my best to fulfill that promise. I swear, I gave this matter a great deal of thought before deciding it was the best way for everyone!","TEXT_JOBWHM680_02417_SYLPHIE_000_012<tab>……もちろんです。
今回の行動も、軽率だとは考えていません。
しっかりと考えて、最善だと思う道を選びました……！","","False","0x00000039","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_013<tab>...I will not doubt your sincerity, acolyte. But imagine my surprise when I was informed of your request for an advanced elixir. No mention of such was included in your reports, and thus did I come to investigate.","TEXT_JOBWHM680_02417_ESUMIYAN_000_013<tab>なるほど、固い決意の上だと……。
シルフィーが定期報告には記すことなく、
特殊な薬を取り寄せていると聞き、調べてみれば……","","False","0x0000003A","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_014<tab>And now I find you concealing the presence of a Padjal─even from a distance, the nature of Gatty's aura was unmistakable. A Padjali child without guidance is an exceedingly dangerous thing, Sylphie. You know this.","TEXT_JOBWHM680_02417_ESUMIYAN_000_014<tab>まさか角尊を匿っているとは、予想していませんでした。
角尊は、生まれながらに強大な魔力を持つゆえに、
それを制御できなければ、極めて危険な存在となります。","","False","0x0000003B","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_015<tab>Her aether, wild and radiant, will grow even as she does...and so too shall the power of the fiends which gather to feed upon it. Should Gatty draw the attention of a greater voidsent, the entire region would suffer from its depredations.","TEXT_JOBWHM680_02417_ESUMIYAN_000_015<tab>しかも、魔力は成長とともに強まります。
ゆくゆくは、より強力な妖異たちが集まりだすでしょう。
これは母娘ばかりか、周辺地域全体の脅威となります。","","False","0x0000003C","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_016<tab>I've seen what happens─the worst episodes are when she's overcome by fear for her mother's health. That's why I judged it safer to keep them together!","TEXT_JOBWHM680_02417_SYLPHIE_000_016<tab>ガッティは、お母さんを心配するあまり、
心を乱して、魔力の制御を失っていました。
だからこそ、ふたりを引き離す方が危険だと考えたのです……！","","False","0x0000003D","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_017<tab>Ah, Sylphie...
I had almost forgotten that stubborn streak of yours. But I do recognize that responsibility for this situation falls not upon your shoulders alone: 'twas my failing as guildmaster to have overlooked the birth of a Padjal in the first place.","TEXT_JOBWHM680_02417_ESUMIYAN_000_017<tab>シルフィー、あなたが頑固者だということを忘れていました。
ですが、これはギルドマスターである私の責任でもあります。
生まれたばかりの角尊を見逃していたのですから……。","","False","0x0000003E","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_018<tab>...Will you take Gatty back to Stillglade Fane, now?","TEXT_JOBWHM680_02417_SYLPHIE_000_018<tab>ガッティを、碩老樹瞑想窟に連れ帰るおつもりですか？","","False","0x0000003F","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_019<tab>Such was my intention. I followed the whispers through the forest, yet by the time I arrived here the house already lay empty. They may have marked my approach.","TEXT_JOBWHM680_02417_ESUMIYAN_000_019<tab>当然です……と、言いたいところですが、
私が到着したときには、すでに家はもぬけの殻でした。
私の訪問を察知したのか、母娘で逃げ出したのでしょう。","","False","0x00000040","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_020<tab>You mean they're not here!? Sanche shouldn't be walking around with her condition! Her heart is too weak for that kind of exertion...","TEXT_JOBWHM680_02417_SYLPHIE_000_020<tab>なんですって！？
歩き回ったら、サンチェさんが危険です！
お母さんは、心臓の病をかかえているんです……。","","False","0x00000041","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_021<tab>Then we must waste no time in tracking them down, and not only for Sanche's well-being─Gatty's concern for her mother could consume her at any moment. Do you know where they might have gone?","TEXT_JOBWHM680_02417_ESUMIYAN_000_021<tab>では、一刻も早く探しださねばなりませんね。
ガッティの精神が揺らぎ、妖異が集まってしまう前に……。
彼女たちの行き先に、心当たりは？","","False","0x00000042","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_022<tab>If they meant to avoid us, then heading north to cross the shallows of the Velodyna River would be their only choice. We should hurry!","TEXT_JOBWHM680_02417_SYLPHIE_000_022<tab>逃げるなら、地形的にベロジナ川を上るしかありません。
北へ向かって、後を追いましょう！","","False","0x00000043","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods! I had one of my turns─just a mild one─and Gatty began to panic. We tried to run, but the voidsent...","TEXT_JOBWHM680_02417_SANCHE_000_030<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様……。
軽い発作を起こしたせいで、ガッティが取り乱してしまい、
妖異が……！","","False","0x00000044","",""
"","TEXT_JOBWHM680_02417_GATTY_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're here...
There were strange whispers coming from everywhere around the house... <sob> I got scared, so we ran away...","TEXT_JOBWHM680_02417_GATTY_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ありがと……。
なんか、ザワザワ変な声が聞こえて……
怖くなって、家から逃げ出したの……。","","False","0x00000045","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_032<tab>You must be Gatty. Those whispers you heard were the voices of the elementals─you need not fear them, though it was wise to heed their warning.","TEXT_JOBWHM680_02417_ESUMIYAN_000_032<tab>あなたが、ガッティですね？
無意識に精霊の声から、異変を察知し、
行動を起こすとは……流石ですね。","","False","0x00000046","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_033<tab>You...you're B-Brother E<var 1F /var>Sumi<var 1F /var>Yan! What do you want with us!?","TEXT_JOBWHM680_02417_SANCHE_000_033<tab>あ、あなたは、大道士エ・スミ様！？
こんなところに、何の御用でしょうか……？","","False","0x00000047","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_034<tab>'Tis clear that you are well aware of my purpose here. And I understand that you are disinclined to trust the words of a conjurer...","TEXT_JOBWHM680_02417_ESUMIYAN_000_034<tab>その回答は、あなた自身がすでにお持ちでしょう……。
幻術士ギルドに対する思いは複雑でしょうが、
これだけは信じてくださいませんか？","","False","0x00000048","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_035<tab>But pray believe me when I say that neither Sylphie nor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> betrayed their promise to you.","TEXT_JOBWHM680_02417_ESUMIYAN_000_035<tab>シルフィーと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、
あなたたちとの約束を守り抜いていました。
どうか、ふたりを恨まないでやってください。","","False","0x00000049","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_036<tab>Simply put, Gatty's aether has grown too strong to be concealed. I suggest we return to the house and discuss how best to resolve this quandary─a solution to which we all might agree.","TEXT_JOBWHM680_02417_ESUMIYAN_000_036<tab>ガッティの魔力が、隠しきれないほど強くなってしまったのです。
今後については、家に戻ってから話し合いましょう。
この件に関わるすべての者が、幸せになる方法を探すために。","","False","0x0000004A","",""
"","TEXT_JOBWHM680_02417_GATTY_000_037<tab>It's all right, Mama. The angry whispers are quiet now. We can go home.","TEXT_JOBWHM680_02417_GATTY_000_037<tab>お母さん……大丈夫。
変なザワザワは消えて、優しい声がするの。
だからきっと、悪いことは起きないよ……。","","False","0x0000004B","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_038<tab>If Gatty says it's all right, then I suppose we should go.","TEXT_JOBWHM680_02417_SANCHE_000_038<tab>ガッティが言うなら、迷う理由などございません。
では、家へと戻りましょう。","","False","0x0000004C","",""
"","TEXT_JOBWHM680_02417_GATTY_000_040<tab>I've never seen anyone with horns like mine before...
He feels like the ground at the end of a summer's day─warm and comforting. I like him.","TEXT_JOBWHM680_02417_GATTY_000_040<tab>私と同じ角が生えてる人……初めて見た。
それにね、大地と同じ感じがするの……。
優しい気持ちになれるから、あの人も好き。","","False","0x0000004D","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_040<tab>The guildmaster used his art to ease the pain in my chest. I feel much better...but he will not convince me to give up Gatty so easily.","TEXT_JOBWHM680_02417_SANCHE_000_040<tab>エ・スミ様に治療していただいて、少し楽になりました。
感謝していますが……ガッティを渡すつもりはありません。","","False","0x0000004E","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_040<tab>Brother E<var 1F /var>Sumi questioned Gatty and her mother the whole way back. He said that Gatty's connection to her magic is entirely instinctual, which is not exactly a safe method for a child...","TEXT_JOBWHM680_02417_ESUMIYAN_000_040<tab>道中、エ・スミ様はガッティたちとずっと話していたわ。
エ・スミ様によると、ガッティの魔力との向き合い方は、
完全に自己流で、非常に危うい状態なんですって……。","","False","0x0000004F","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_041<tab>From what Gatty and her mother have told me, the girl has received no formal guidance in how to contain her aether.","TEXT_JOBWHM680_02417_ESUMIYAN_000_041<tab>道中に聞いた話によると、やはりガッティは、
魔力の制御法を学んだ経験がなかったようです。","","False","0x00000050","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_042<tab>Gatty's Padjali instincts allow her to suppress her aura when calm, but that will become increasingly difficult as her power grows with age. Eventually, even the briefest onslaught of emotion─a surge of anger, a whisper of fear─will be enough to shatter her control.","TEXT_JOBWHM680_02417_ESUMIYAN_000_042<tab>どうにか自己流で、抑えてはいたものの、
成長するにつれ魔力は強まる一方ですからね……。
ふとした精神の乱れで、容易に均衡が崩れるのでしょう。","","False","0x00000051","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_043<tab>And that's why I thought it best to teach Gatty here at home. Unlike other Padjal, she's lived her whole life with her mother.","TEXT_JOBWHM680_02417_SYLPHIE_000_043<tab>だから、ここでガッティを指導しようと思ったんです。
親を知らずに育つ普通の角尊と違い、ガッティにとって、
お母さんは心の支え……無理に引き離すのは危険ですから。","","False","0x00000052","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_044<tab>Taking her away from Sanche now would be disastrous. I know only too well the effect such a separation can have on a child...","TEXT_JOBWHM680_02417_SYLPHIE_000_044<tab>……私は、お母さんを亡くしたとき、
心の中に大きな穴があいたようでした……。
その経験があるからこそ、わかるんです！","","False","0x00000053","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_045<tab>You agree with me, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Or do you think we should follow the letter of Gridania's law!?","TEXT_JOBWHM680_02417_SYLPHIE_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたはどう思う？
本当に、掟に従って母娘を引き離すべきなの！？","","False","0x00000054","",""
"","TEXT_JOBWHM680_02417_Q1_000_000<tab>What will you say?","TEXT_JOBWHM680_02417_Q1_000_000<tab>母娘を引き離すべきか？","","False","0x00000055","",""
"","TEXT_JOBWHM680_02417_A1_000_001<tab>There are always exceptions to the rule!","TEXT_JOBWHM680_02417_A1_000_001<tab>この場合、母娘はいっしょにいるべき！","","False","0x00000056","",""
"","TEXT_JOBWHM680_02417_A1_000_002<tab>We should leave the decision to Brother E<var 1F /var>Sumi<var 1F /var>Yan.","TEXT_JOBWHM680_02417_A1_000_002<tab>エ・スミ様に判断を任せよう","","False","0x00000057","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_046<tab>You side with Sylphie in this matter? ...Truth be told, I find myself in agreement.","TEXT_JOBWHM680_02417_ESUMIYAN_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、シルフィーの味方ですか……。
とはいえ、その判断には同意せざるをえませんね。","","False","0x00000058","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_047<tab>Then I shall choose what is best for the Twelveswood. ...And in this case, I find myself siding with Sylphie.","TEXT_JOBWHM680_02417_ESUMIYAN_000_047<tab>ええ、黒衣森にとっての最善を、私が決断すべきでしょう。
……実は、私もシルフィーの言うとおりだとは思っています。","","False","0x00000059","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_048<tab>Gatty's upbringing is an extremely rare case amongst the Padjal. It seems that it may, indeed, be the lesser risk to allow the girl to remain with her mother...","TEXT_JOBWHM680_02417_ESUMIYAN_000_048<tab>ガッティの生立ちは、角尊の歴史の中でも非常に稀。
今は、彼女と母上を引き離すことのほうが危険でしょう。","","False","0x0000005A","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_049<tab>Then, does this mean─!?","TEXT_JOBWHM680_02417_SYLPHIE_000_049<tab>では……！？","","False","0x0000005B","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_049<tab>...However, if we are to avoid an escalation of these attacks, I must insist that Gatty learn the intricacies of her power under the official supervision of the Conjurers' Guild.","TEXT_JOBWHM680_02417_ESUMIYAN_000_049<tab>……しかし、彼女と母上のことを思えばこそ、
我々、幻術士ギルドの庇護下で、力の使い方を学ばねば、
より大きな災いを呼ぶこととなりましょう。","","False","0x0000005C","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_050<tab>Acolyte Sylphie. I hereby assign you the duty of overseeing the Padjal Gatty's formal education at this abode.","TEXT_JOBWHM680_02417_ESUMIYAN_000_050<tab>幻術士ギルドの一員として、シルフィー、あなたに命じます。
幼き角尊ガッティを良き方向へ導くのです。","","False","0x0000005D","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_051<tab>Your status as a member of the guild should satisfy the demands of law and custom. And be sure to thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for <var 08 E905 ((her)) ((his)) /var> assistance─I would not have permitted this breach of tradition were you not accompanied by a white mage of such high standing.","TEXT_JOBWHM680_02417_ESUMIYAN_000_051<tab>あなたは幻術士ギルドの一員、これで戒律は守られる。
その上で、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、感謝するのです。
稀代の白魔道士がいればこそ、許しが出たものと知りなさい。","","False","0x0000005E","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_052<tab>I won't let you down, Guildmaster! Or the Conjurers' Guild!","TEXT_JOBWHM680_02417_SYLPHIE_000_052<tab>エ・スミ様……！
私、一生懸命、頑張ります！
幻術士ギルドの一員として！","","False","0x0000005F","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_053<tab>Pray understand that this ruling comes with a caveat: if Gatty does not show marked improvement within the time period I dictate, then I shall be forced to relocate her to Stillglade Fane.","TEXT_JOBWHM680_02417_ESUMIYAN_000_053<tab>ただし、いつまでも危うい状態を放置できません。
期限を設け、それまでにガッティが魔力を制御できなければ、
そのときは、私自らが彼女を迎えにあがりましょう。","","False","0x00000060","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_053<tab>Thank you, Brother E<var 1F /var>Sumi! This means so much to us!","TEXT_JOBWHM680_02417_SANCHE_000_053<tab>エ・スミ様……！
ありがとうございます、ありがとうございます！","","False","0x00000061","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_100_053<tab>Gatty... I see you are a kind child who cares deeply for her mother. Yet you must not lose yourself in another's life.","TEXT_JOBWHM680_02417_ESUMIYAN_100_053<tab>ガッティ……あなたは、母思いの優しい子ですね……。
しかし、母上を想うあまりに、己を失ってはなりませんよ。","","False","0x00000062","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_054<tab>Look within, and master the magicks which infuse you. Show you are capable of controlling your own destiny, and make your mother proud.","TEXT_JOBWHM680_02417_ESUMIYAN_000_054<tab>己を信じ、内なる魔力を従えてみせるのです。
もう抱かれる赤子ではなく、ひとり立派に歩めると、
そう示すことができれば、母上もお喜びになるでしょう。","","False","0x00000063","",""
