"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM680_02417_SEQ_10<tab>","TEXT_JOBWHM680_02417_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM680_02417_SEQ_11<tab>","TEXT_JOBWHM680_02417_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM680_02417_SEQ_12<tab>","TEXT_JOBWHM680_02417_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM680_02417_SEQ_13<tab>","TEXT_JOBWHM680_02417_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM680_02417_SEQ_14<tab>","TEXT_JOBWHM680_02417_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM680_02417_SEQ_15<tab>","TEXT_JOBWHM680_02417_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM680_02417_SEQ_16<tab>","TEXT_JOBWHM680_02417_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM680_02417_SEQ_17<tab>","TEXT_JOBWHM680_02417_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM680_02417_SEQ_18<tab>","TEXT_JOBWHM680_02417_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM680_02417_SEQ_19<tab>","TEXT_JOBWHM680_02417_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM680_02417_SEQ_20<tab>","TEXT_JOBWHM680_02417_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM680_02417_SEQ_21<tab>","TEXT_JOBWHM680_02417_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM680_02417_SEQ_22<tab>","TEXT_JOBWHM680_02417_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM680_02417_SEQ_23<tab>","TEXT_JOBWHM680_02417_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM680_02417_TODO_00<tab>Head to Fletcher's Cabin.","TEXT_JOBWHM680_02417_TODO_00<tab>Head to Fletcher's Cabin.","","False","0x00000018","",""
"","TEXT_JOBWHM680_02417_TODO_01<tab>Search for Gatty and Sanche.","TEXT_JOBWHM680_02417_TODO_01<tab>Search for Gatty and Sanche.","","False","0x00000019","",""
"","TEXT_JOBWHM680_02417_TODO_02<tab>Speak with E<var 1F /var>Sumi<var 1F /var>Yan at Fletcher's Cabin.","TEXT_JOBWHM680_02417_TODO_02<tab>Speak with E<var 1F /var>Sumi<var 1F /var>Yan at Fletcher's Cabin.","","False","0x0000001A","",""
"","TEXT_JOBWHM680_02417_TODO_03<tab>Speak with Sylphie.","TEXT_JOBWHM680_02417_TODO_03<tab>Speak with Sylphie.","","False","0x0000001B","",""
"","TEXT_JOBWHM680_02417_TODO_04<tab>","TEXT_JOBWHM680_02417_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM680_02417_TODO_05<tab>","TEXT_JOBWHM680_02417_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM680_02417_TODO_06<tab>","TEXT_JOBWHM680_02417_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM680_02417_TODO_07<tab>","TEXT_JOBWHM680_02417_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM680_02417_TODO_08<tab>","TEXT_JOBWHM680_02417_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM680_02417_TODO_09<tab>","TEXT_JOBWHM680_02417_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM680_02417_TODO_10<tab>","TEXT_JOBWHM680_02417_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM680_02417_TODO_11<tab>","TEXT_JOBWHM680_02417_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM680_02417_TODO_12<tab>","TEXT_JOBWHM680_02417_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM680_02417_TODO_13<tab>","TEXT_JOBWHM680_02417_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM680_02417_TODO_14<tab>","TEXT_JOBWHM680_02417_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM680_02417_TODO_15<tab>","TEXT_JOBWHM680_02417_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM680_02417_TODO_16<tab>","TEXT_JOBWHM680_02417_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM680_02417_TODO_17<tab>","TEXT_JOBWHM680_02417_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM680_02417_TODO_18<tab>","TEXT_JOBWHM680_02417_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM680_02417_TODO_19<tab>","TEXT_JOBWHM680_02417_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM680_02417_TODO_20<tab>","TEXT_JOBWHM680_02417_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM680_02417_TODO_21<tab>","TEXT_JOBWHM680_02417_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM680_02417_TODO_22<tab>","TEXT_JOBWHM680_02417_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM680_02417_TODO_23<tab>","TEXT_JOBWHM680_02417_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM680_02417_GATTY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm working hard at my studies with Sylphie! Will you be teaching me about magic, too?","TEXT_JOBWHM680_02417_GATTY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm working hard at my studies with Sylphie! Will you be teaching me about magic, too?","","False","0x00000030","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_000<tab>I still have my reservations about this idea, but Gatty seems to be taking to her lessons eagerly enough. She looks forward to your every visit.","TEXT_JOBWHM680_02417_SANCHE_000_000<tab>I still have my reservations about this idea, but Gatty seems to be taking to her lessons eagerly enough. She looks forward to your every visit.","","False","0x00000031","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, am I glad to see you! I'm at my wit's end...","TEXT_JOBWHM680_02417_SYLPHIE_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, am I glad to see you! I'm at my wit's end...","","False","0x00000032","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_0001<tab>（★未使用／削除予定★）","TEXT_JOBWHM680_02417_SYLPHIE_000_0001<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_001<tab>Every day I've worked conjury upon Sanche, and she's drinking a potent herbal elixir I had delivered from Gridania. But still her condition worsens...","TEXT_JOBWHM680_02417_SYLPHIE_000_001<tab>Every day I've worked conjury upon Sanche, and she's drinking a potent herbal elixir I had delivered from Gridania. But still her condition worsens...","","False","0x00000034","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_002<tab>And watching her mother's health decline is not helping Gatty to master her magicks─voidsent have been drawn by her untamed aether a few times now, and I've just barely managed to fight them off.","TEXT_JOBWHM680_02417_SYLPHIE_000_002<tab>And watching her mother's health decline is not helping Gatty to master her magicks─voidsent have been drawn by her untamed aether a few times now, and I've just barely managed to fight them off.","","False","0x00000035","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_003<tab>I've reached my limits to be quite honest, and I think Gatty would benefit from your calming presence. Will you come with me back to their cabin?","TEXT_JOBWHM680_02417_SYLPHIE_000_003<tab>I've reached my limits to be quite honest, and I think Gatty would benefit from your calming presence. Will you come with me back to their cabin?","","False","0x00000036","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_010<tab>Brother E<var 1F /var>Sumi<var 1F /var>Yan has found us out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sorry for dragging you into this...","TEXT_JOBWHM680_02417_SYLPHIE_000_010<tab>Brother E<var 1F /var>Sumi<var 1F /var>Yan has found us out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sorry for dragging you into this...","","False","0x00000037","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_011<tab>Did I not make myself sufficiently clear, Sylphie? My permission was contingent upon your promise to refrain from rash and thoughtless action.","TEXT_JOBWHM680_02417_ESUMIYAN_000_011<tab>Did I not make myself sufficiently clear, Sylphie? My permission was contingent upon your promise to refrain from rash and thoughtless action.","","False","0x00000038","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_012<tab>Yes, Guildmaster, and I've done my best to fulfill that promise. I swear, I gave this matter a great deal of thought before deciding it was the best way for everyone!","TEXT_JOBWHM680_02417_SYLPHIE_000_012<tab>Yes, Guildmaster, and I've done my best to fulfill that promise. I swear, I gave this matter a great deal of thought before deciding it was the best way for everyone!","","False","0x00000039","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_013<tab>...I will not doubt your sincerity, acolyte. But imagine my surprise when I was informed of your request for an advanced elixir. No mention of such was included in your reports, and thus did I come to investigate.","TEXT_JOBWHM680_02417_ESUMIYAN_000_013<tab>...I will not doubt your sincerity, acolyte. But imagine my surprise when I was informed of your request for an advanced elixir. No mention of such was included in your reports, and thus did I come to investigate.","","False","0x0000003A","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_014<tab>And now I find you concealing the presence of a Padjal─even from a distance, the nature of Gatty's aura was unmistakable. A Padjali child without guidance is an exceedingly dangerous thing, Sylphie. You know this.","TEXT_JOBWHM680_02417_ESUMIYAN_000_014<tab>And now I find you concealing the presence of a Padjal─even from a distance, the nature of Gatty's aura was unmistakable. A Padjali child without guidance is an exceedingly dangerous thing, Sylphie. You know this.","","False","0x0000003B","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_015<tab>Her aether, wild and radiant, will grow even as she does...and so too shall the power of the fiends which gather to feed upon it. Should Gatty draw the attention of a greater voidsent, the entire region would suffer from its depredations.","TEXT_JOBWHM680_02417_ESUMIYAN_000_015<tab>Her aether, wild and radiant, will grow even as she does...and so too shall the power of the fiends which gather to feed upon it. Should Gatty draw the attention of a greater voidsent, the entire region would suffer from its depredations.","","False","0x0000003C","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_016<tab>I've seen what happens─the worst episodes are when she's overcome by fear for her mother's health. That's why I judged it safer to keep them together!","TEXT_JOBWHM680_02417_SYLPHIE_000_016<tab>I've seen what happens─the worst episodes are when she's overcome by fear for her mother's health. That's why I judged it safer to keep them together!","","False","0x0000003D","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_017<tab>Ah, Sylphie...
I had almost forgotten that stubborn streak of yours. But I do recognize that responsibility for this situation falls not upon your shoulders alone: 'twas my failing as guildmaster to have overlooked the birth of a Padjal in the first place.","TEXT_JOBWHM680_02417_ESUMIYAN_000_017<tab>Ah, Sylphie...
I had almost forgotten that stubborn streak of yours. But I do recognize that responsibility for this situation falls not upon your shoulders alone: 'twas my failing as guildmaster to have overlooked the birth of a Padjal in the first place.","","False","0x0000003E","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_018<tab>...Will you take Gatty back to Stillglade Fane, now?","TEXT_JOBWHM680_02417_SYLPHIE_000_018<tab>...Will you take Gatty back to Stillglade Fane, now?","","False","0x0000003F","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_019<tab>Such was my intention. I followed the whispers through the forest, yet by the time I arrived here the house already lay empty. They may have marked my approach.","TEXT_JOBWHM680_02417_ESUMIYAN_000_019<tab>Such was my intention. I followed the whispers through the forest, yet by the time I arrived here the house already lay empty. They may have marked my approach.","","False","0x00000040","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_020<tab>You mean they're not here!? Sanche shouldn't be walking around with her condition! Her heart is too weak for that kind of exertion...","TEXT_JOBWHM680_02417_SYLPHIE_000_020<tab>You mean they're not here!? Sanche shouldn't be walking around with her condition! Her heart is too weak for that kind of exertion...","","False","0x00000041","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_021<tab>Then we must waste no time in tracking them down, and not only for Sanche's well-being─Gatty's concern for her mother could consume her at any moment. Do you know where they might have gone?","TEXT_JOBWHM680_02417_ESUMIYAN_000_021<tab>Then we must waste no time in tracking them down, and not only for Sanche's well-being─Gatty's concern for her mother could consume her at any moment. Do you know where they might have gone?","","False","0x00000042","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_022<tab>If they meant to avoid us, then heading north to cross the shallows of the Velodyna River would be their only choice. We should hurry!","TEXT_JOBWHM680_02417_SYLPHIE_000_022<tab>If they meant to avoid us, then heading north to cross the shallows of the Velodyna River would be their only choice. We should hurry!","","False","0x00000043","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods! I had one of my turns─just a mild one─and Gatty began to panic. We tried to run, but the voidsent...","TEXT_JOBWHM680_02417_SANCHE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods! I had one of my turns─just a mild one─and Gatty began to panic. We tried to run, but the voidsent...","","False","0x00000044","",""
"","TEXT_JOBWHM680_02417_GATTY_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're here...
There were strange whispers coming from everywhere around the house... <sob> I got scared, so we ran away...","TEXT_JOBWHM680_02417_GATTY_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're here...
There were strange whispers coming from everywhere around the house... <sob> I got scared, so we ran away...","","False","0x00000045","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_032<tab>You must be Gatty. Those whispers you heard were the voices of the elementals─you need not fear them, though it was wise to heed their warning.","TEXT_JOBWHM680_02417_ESUMIYAN_000_032<tab>You must be Gatty. Those whispers you heard were the voices of the elementals─you need not fear them, though it was wise to heed their warning.","","False","0x00000046","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_033<tab>You...you're B-Brother E<var 1F /var>Sumi<var 1F /var>Yan! What do you want with us!?","TEXT_JOBWHM680_02417_SANCHE_000_033<tab>You...you're B-Brother E<var 1F /var>Sumi<var 1F /var>Yan! What do you want with us!?","","False","0x00000047","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_034<tab>'Tis clear that you are well aware of my purpose here. And I understand that you are disinclined to trust the words of a conjurer...","TEXT_JOBWHM680_02417_ESUMIYAN_000_034<tab>'Tis clear that you are well aware of my purpose here. And I understand that you are disinclined to trust the words of a conjurer...","","False","0x00000048","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_035<tab>But pray believe me when I say that neither Sylphie nor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> betrayed their promise to you.","TEXT_JOBWHM680_02417_ESUMIYAN_000_035<tab>But pray believe me when I say that neither Sylphie nor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> betrayed their promise to you.","","False","0x00000049","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_036<tab>Simply put, Gatty's aether has grown too strong to be concealed. I suggest we return to the house and discuss how best to resolve this quandary─a solution to which we all might agree.","TEXT_JOBWHM680_02417_ESUMIYAN_000_036<tab>Simply put, Gatty's aether has grown too strong to be concealed. I suggest we return to the house and discuss how best to resolve this quandary─a solution to which we all might agree.","","False","0x0000004A","",""
"","TEXT_JOBWHM680_02417_GATTY_000_037<tab>It's all right, Mama. The angry whispers are quiet now. We can go home.","TEXT_JOBWHM680_02417_GATTY_000_037<tab>It's all right, Mama. The angry whispers are quiet now. We can go home.","","False","0x0000004B","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_038<tab>If Gatty says it's all right, then I suppose we should go.","TEXT_JOBWHM680_02417_SANCHE_000_038<tab>If Gatty says it's all right, then I suppose we should go.","","False","0x0000004C","",""
"","TEXT_JOBWHM680_02417_GATTY_000_040<tab>I've never seen anyone with horns like mine before...
He feels like the ground at the end of a summer's day─warm and comforting. I like him.","TEXT_JOBWHM680_02417_GATTY_000_040<tab>I've never seen anyone with horns like mine before...
He feels like the ground at the end of a summer's day─warm and comforting. I like him.","","False","0x0000004D","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_040<tab>The guildmaster used his art to ease the pain in my chest. I feel much better...but he will not convince me to give up Gatty so easily.","TEXT_JOBWHM680_02417_SANCHE_000_040<tab>The guildmaster used his art to ease the pain in my chest. I feel much better...but he will not convince me to give up Gatty so easily.","","False","0x0000004E","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_040<tab>Brother E<var 1F /var>Sumi questioned Gatty and her mother the whole way back. He said that Gatty's connection to her magic is entirely instinctual, which is not exactly a safe method for a child...","TEXT_JOBWHM680_02417_ESUMIYAN_000_040<tab>Brother E<var 1F /var>Sumi questioned Gatty and her mother the whole way back. He said that Gatty's connection to her magic is entirely instinctual, which is not exactly a safe method for a child...","","False","0x0000004F","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_041<tab>From what Gatty and her mother have told me, the girl has received no formal guidance in how to contain her aether.","TEXT_JOBWHM680_02417_ESUMIYAN_000_041<tab>From what Gatty and her mother have told me, the girl has received no formal guidance in how to contain her aether.","","False","0x00000050","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_042<tab>Gatty's Padjali instincts allow her to suppress her aura when calm, but that will become increasingly difficult as her power grows with age. Eventually, even the briefest onslaught of emotion─a surge of anger, a whisper of fear─will be enough to shatter her control.","TEXT_JOBWHM680_02417_ESUMIYAN_000_042<tab>Gatty's Padjali instincts allow her to suppress her aura when calm, but that will become increasingly difficult as her power grows with age. Eventually, even the briefest onslaught of emotion─a surge of anger, a whisper of fear─will be enough to shatter her control.","","False","0x00000051","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_043<tab>And that's why I thought it best to teach Gatty here at home. Unlike other Padjal, she's lived her whole life with her mother.","TEXT_JOBWHM680_02417_SYLPHIE_000_043<tab>And that's why I thought it best to teach Gatty here at home. Unlike other Padjal, she's lived her whole life with her mother.","","False","0x00000052","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_044<tab>Taking her away from Sanche now would be disastrous. I know only too well the effect such a separation can have on a child...","TEXT_JOBWHM680_02417_SYLPHIE_000_044<tab>Taking her away from Sanche now would be disastrous. I know only too well the effect such a separation can have on a child...","","False","0x00000053","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_045<tab>You agree with me, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Or do you think we should follow the letter of Gridania's law!?","TEXT_JOBWHM680_02417_SYLPHIE_000_045<tab>You agree with me, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Or do you think we should follow the letter of Gridania's law!?","","False","0x00000054","",""
"","TEXT_JOBWHM680_02417_Q1_000_000<tab>What will you say?","TEXT_JOBWHM680_02417_Q1_000_000<tab>What will you say?","","False","0x00000055","",""
"","TEXT_JOBWHM680_02417_A1_000_001<tab>There are always exceptions to the rule!","TEXT_JOBWHM680_02417_A1_000_001<tab>There are always exceptions to the rule!","","False","0x00000056","",""
"","TEXT_JOBWHM680_02417_A1_000_002<tab>We should leave the decision to Brother E<var 1F /var>Sumi<var 1F /var>Yan.","TEXT_JOBWHM680_02417_A1_000_002<tab>We should leave the decision to Brother E<var 1F /var>Sumi<var 1F /var>Yan.","","False","0x00000057","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_046<tab>You side with Sylphie in this matter? ...Truth be told, I find myself in agreement.","TEXT_JOBWHM680_02417_ESUMIYAN_000_046<tab>You side with Sylphie in this matter? ...Truth be told, I find myself in agreement.","","False","0x00000058","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_047<tab>Then I shall choose what is best for the Twelveswood. ...And in this case, I find myself siding with Sylphie.","TEXT_JOBWHM680_02417_ESUMIYAN_000_047<tab>Then I shall choose what is best for the Twelveswood. ...And in this case, I find myself siding with Sylphie.","","False","0x00000059","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_048<tab>Gatty's upbringing is an extremely rare case amongst the Padjal. It seems that it may, indeed, be the lesser risk to allow the girl to remain with her mother...","TEXT_JOBWHM680_02417_ESUMIYAN_000_048<tab>Gatty's upbringing is an extremely rare case amongst the Padjal. It seems that it may, indeed, be the lesser risk to allow the girl to remain with her mother...","","False","0x0000005A","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_049<tab>Then, does this mean─!?","TEXT_JOBWHM680_02417_SYLPHIE_000_049<tab>Then, does this mean─!?","","False","0x0000005B","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_049<tab>...However, if we are to avoid an escalation of these attacks, I must insist that Gatty learn the intricacies of her power under the official supervision of the Conjurers' Guild.","TEXT_JOBWHM680_02417_ESUMIYAN_000_049<tab>...However, if we are to avoid an escalation of these attacks, I must insist that Gatty learn the intricacies of her power under the official supervision of the Conjurers' Guild.","","False","0x0000005C","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_050<tab>Acolyte Sylphie. I hereby assign you the duty of overseeing the Padjal Gatty's formal education at this abode.","TEXT_JOBWHM680_02417_ESUMIYAN_000_050<tab>Acolyte Sylphie. I hereby assign you the duty of overseeing the Padjal Gatty's formal education at this abode.","","False","0x0000005D","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_051<tab>Your status as a member of the guild should satisfy the demands of law and custom. And be sure to thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for <var 08 E905 ((her)) ((his)) /var> assistance─I would not have permitted this breach of tradition were you not accompanied by a white mage of such high standing.","TEXT_JOBWHM680_02417_ESUMIYAN_000_051<tab>Your status as a member of the guild should satisfy the demands of law and custom. And be sure to thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for <var 08 E905 ((her)) ((his)) /var> assistance─I would not have permitted this breach of tradition were you not accompanied by a white mage of such high standing.","","False","0x0000005E","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_052<tab>I won't let you down, Guildmaster! Or the Conjurers' Guild!","TEXT_JOBWHM680_02417_SYLPHIE_000_052<tab>I won't let you down, Guildmaster! Or the Conjurers' Guild!","","False","0x0000005F","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_053<tab>Pray understand that this ruling comes with a caveat: if Gatty does not show marked improvement within the time period I dictate, then I shall be forced to relocate her to Stillglade Fane.","TEXT_JOBWHM680_02417_ESUMIYAN_000_053<tab>Pray understand that this ruling comes with a caveat: if Gatty does not show marked improvement within the time period I dictate, then I shall be forced to relocate her to Stillglade Fane.","","False","0x00000060","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_053<tab>Thank you, Brother E<var 1F /var>Sumi! This means so much to us!","TEXT_JOBWHM680_02417_SANCHE_000_053<tab>Thank you, Brother E<var 1F /var>Sumi! This means so much to us!","","False","0x00000061","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_100_053<tab>Gatty... I see you are a kind child who cares deeply for her mother. Yet you must not lose yourself in another's life.","TEXT_JOBWHM680_02417_ESUMIYAN_100_053<tab>Gatty... I see you are a kind child who cares deeply for her mother. Yet you must not lose yourself in another's life.","","False","0x00000062","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_054<tab>Look within, and master the magicks which infuse you. Show you are capable of controlling your own destiny, and make your mother proud.","TEXT_JOBWHM680_02417_ESUMIYAN_000_054<tab>Look within, and master the magicks which infuse you. Show you are capable of controlling your own destiny, and make your mother proud.","","False","0x00000063","",""
"","TEXT_JOBWHM680_02417_GATTY_100_054<tab>I will! I'll do anything to make Mama happy. And I don't want to disappoint Sylphie or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> either!","TEXT_JOBWHM680_02417_GATTY_100_054<tab>I will! I'll do anything to make Mama happy. And I don't want to disappoint Sylphie or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> either!","","False","0x00000064","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_101_054<tab>Very well. I will return to Gridania immediately and prepare an education manual for Sylphie.","TEXT_JOBWHM680_02417_ESUMIYAN_101_054<tab>Very well. I will return to Gridania immediately and prepare an education manual for Sylphie.","","False","0x00000065","",""
