"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_003_000<tab>Materials necessary to craft the collectables Zhloe seeks may be purchased from the material supplier in Idyllshire's Freewalks Roundspot.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_003_000<tab>Die Materialien, die du zum Anfertigen der gewünschten Gegenstände benötigst, kannst du hier in Frohehalde kaufen, bei der Materiallieferantin auf dem Freimarkt.","","False","0x00000022","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_000<tab>The collectability of crafted items is directly related to their quality. Spare no effort in ensuring that the items you craft are of the highest possible quality, and you will be rewarded accordingly.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_000<tab>Um als Handwerker den Sammlerwert ansteigen zu lassen, muss man Gegenstände von möglichst hoher Qualität herstellen - darin liegt der ganze Trick.","","False","0x00000023","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_002<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Inner Quiet<var 49 01 /var><var 48 01 /var> status, granted each time you successfully increase quality, will serve you particularly well.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_002<tab>Immer wenn du erfolgreich ein Kommando anwendest, das die Qualität verbessert, erhältst du den Status „Innere Ruhe“.","","False","0x00000024","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_003<tab>To be deleted.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_003<tab>（★未使用／削除予定★）","","False","0x00000025","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_004<tab>Stack as many of the status as you can, then put the final flourish on your masterpiece with <var 48 F201F4 /var><var 49 F201F5 /var>Byregot's Blessing<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_004<tab>Versuche während der Bearbeitung so viel „Innere Ruhe“ wie möglich zu sammeln und verwende zum Abschluss Kommandos wie „Byregots Benediktion“, um die Qualität noch mal auf einen Schlag zu erhöhen.","","False","0x00000026","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_005<tab>There are a host of other actions that can serve to further enhance the quality of items you craft. Once you've mastered the fundamentals, you are encouraged to experiment with varied approaches until you find your preferred crafting approach.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_005<tab>Es gibt auch noch weitere Kommandos, mit denen du die Qualität verbessern kannst. Sobald du etwas Übung bekommen hast, solltest du herumprobieren, bis du die Herstellungsweise findest, die für dich am besten funktioniert.","","False","0x00000027","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_005_000<tab>Before gathering a collectable item, you must increase its collectability.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_005_000<tab>Wenn ein Sammlerstück zum Abbau gewählt wird, öffnet sich ein spezielles Fenster. Nun gilt es, den Sammlerwert dieses Gegenstands zu steigern.","","False","0x00000028","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_005_001<tab>One technique miners and botanists may employ to raise collectability is the use of <var 48 F201F4 /var><var 49 F201F5 /var>Scrutiny<var 49 01 /var><var 48 01 /var> followed by <var 48 F201F4 /var><var 49 F201F5 /var>Scour<var 49 01 /var><var 48 01 /var>. Try executing this combination a few times before gathering the item.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_005_001<tab>Minenarbeiter und Gärtner können den Sammlerwert ihrer Fundstücke mit „Prüfender Blick“, gefolgt von „Lese“ beeinflussen. Versuche, einen Gegenstand auf diese Weise zu sammeln, ohne dass der Ausschuss dabei auf das Maximum steigt.","","False","0x00000029","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_005_002<tab>Gatherers seeking to procure items with higher collectability must be certain to equip gear with higher <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> ratings, as these attributes influence the effectiveness of actions that raise collectability.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_005_002<tab>Legst du Wert auf einen hohen Sammlerwert, dann solltest du Ausrüstung mit hohem „Sammelgeschick“ und hoher „Wahrnehmung“ anlegen. Diese Attribute steigern die Effizienz der Kommandos, die einen direkten Einfluss auf den Sammlerwert haben.","","False","0x0000002A","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_005_003<tab>Of course, these actions cannot be used to their full potential without sufficient <var 48 F201F4 /var><var 49 F201F5 /var>GP<var 49 01 /var><var 48 01 /var>. A healthy balance of all three attributes is essential to make the most of your gathering.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_005_003<tab>Natürlich brauchst du für diese Kommandos auch ausreichend SP, die passende Ausrüstung ebenfalls maximieren kann.","","False","0x0000002B","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_006_000<tab>The collectability value of fish follows a simple rule─the bigger, the better.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_006_000<tab>Bei Fischen und Meeresfrüchten kommt es auf die Größe an, denn diese bestimmt direkt den Sammlerwert.","","False","0x0000002C","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_006_001<tab>Upon arriving at the fishing hole where your desired quarry resides, use the <var 48 F201F4 /var><var 49 F201F5 /var>Collect<var 49 01 /var><var 48 01 /var> action, then begin fishing.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_006_001<tab>Begib dich zu einer Angelstelle, an der die Fische beißen, die auf der Wunschliste stehen, verwende das Kommando „Sammlergespür“ und wirf die Angel aus.","","False","0x0000002D","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_006_002<tab>From there, using <var 48 F201F4 /var><var 49 F201F5 /var>Patience II<var 49 01 /var><var 48 01 /var> followed by effective hooking actions will increase your chances of reeling in a big one.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_006_002<tab>Du kannst einen großen Brocken an Land ziehen, indem du das Kommando „Geduld II“ einsetzt und den richtigen Anschlag auswählst.","","False","0x0000002E","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_006_003<tab>Should you still find yourself catching only small fry, try outfitting yourself with better equipment to raise your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER1_00386_GUIDE_006_003<tab>Wenn nichts Großes anbeißt, liegt das vielleicht an deiner Ausrüstung. Lege am besten etwas an, das deine Wahrnehmung erhöht. ","","False","0x0000002F","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_000<tab>The items sought by Zhloe fall into three categories: crafted items (obtainable by Disciples of the Hand), gathered items (obtainable by Disciples of the Land), and fish. Furthermore, Zhloe deals only in <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_000<tab>Es gibt drei verschiedene Arten von Sammlerstücken, die du bei Zhloe abliefern kannst: Solche, die du als Handwerker herstellst, solche, die du als Minenarbeiter oder Gärtner sammelst, und solche, die du als Fischer fängst.","","False","0x00000030","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_008<tab>In order to deliver an item, you must be its corresponding class and level 55 or above.","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_008<tab>Um einen Gegenstand abzuliefern, musst du in die dafür erforderliche Klasse wechseln. Du musst in dieser Klasse mindestens Stufe 55 erreicht haben.","","False","0x00000031","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_009<tab>If you are level 89 or below, you will be awarded experience points instead of the level 90 scrips reward.","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_009<tab>Wenn deine Stufe 90 ist, bekommst du besondere Scheine als Vergütung. Wenn sie darunter liegt, erhältst du stattdessen Routine.","","False","0x00000032","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_001<tab>Information on how to find individual items may be found in the following manner:","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_001<tab>Du hast folgende Möglichkeiten, um zu erfahren, wie du an die Sammlerstücke auf der Wunschliste gelangst.","","False","0x00000033","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_002<tab>For Disciple of the Hand items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Crafting Method<var 49 01 /var><var 48 01 /var> subcommand with the list selected will bring up the crafting log and the relevant recipes.","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_002<tab>Verwende als Handwerker bei ausgewählter Wunschliste das Untermenü „Syntheserezept suchen“, um die Rezepte im Handwerker-Notizbuch anzuzeigen.","","False","0x00000034","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_003<tab>Materials necessary to craft these items may be purchased from the material supplier in Idyllshire's Freewalks Roundspot.","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_003<tab>Die Materialien, die du zum Anfertigen der gewünschten Gegenstände benötigst, kannst du hier in Frohehalde kaufen, bei der Materiallieferantin auf dem Freimarkt.","","False","0x00000035","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_004<tab>For Disciple of the Land items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Gathering Method<var 49 01 /var><var 48 01 /var> subcommand will bring up the gathering log and the recipes in question.","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_004<tab>Verwende als Minenarbeiter oder Gärtner bei ausgewählter Wunschliste das Untermenü „Nach Sammelmethode suchen“, um die Sammelstellen im Sammler-Notizbuch anzuzeigen.","","False","0x00000036","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_005<tab>For knowledge on fish, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Display Location<var 49 01 /var><var 48 01 /var> subcommand will bring up the map of the relevant fishing hole.","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_005<tab>Wähle als Fischer bei ausgewählter Wunschliste den Punkt „Fundort anzeigen“ im Untermenü. So werden dir die Angelstellen angezeigt, an denen du die gesuchten Fische finden kannst.","","False","0x00000037","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_100_005<tab>Furthermore, you may discover that using a metal spinner as a lure will expedite your fishing endeavors.","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_100_005<tab>Damit dein Fang auch glückt, solltest du außerdem <var 32 ((Item)) 06F26FDA020502 /var> als Köder benutzen.","","False","0x00000038","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_006<tab>The higher an item's collectability, the greater the reward you will earn from Zhloe upon successful delivery.","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_006<tab>Für alle Sammlerstücke gilt: Je höher der Sammlerwert, desto größer ist die Belohnung, die du beim Abliefern von Zhloe erhältst.","","False","0x00000039","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_007<tab>To learn more about collectables and how to increase collectability, speak with Zhloe Aliapoh and select <var 48 F201F4 /var><var 49 F201F5 /var>Learn about custom deliveries<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_007<tab>Wenn du erfahren möchtest, wie du den Sammlerwert steigern kannst, dann sprich mit Zhloe Aliapoh und wähle die Gesprächsoption „Fragen zu Wunschlieferungen stellen“.","","False","0x0000003A","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_001_000<tab>In making your first successful delivery, you have begun to earn Zhloe's trust.","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_001_000<tab>Zhloe ist zufrieden mit dir, weil du die gewünschten Sammlerstücke abgeliefert hast.","","False","0x0000003B","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_001_001<tab>With each successful delivery, Zhloe will grow more and more satisfied with your efforts. Fill the gauge completely and Zhloe's <var 48 F201F4 /var><var 49 F201F5 /var>satisfaction level<var 49 01 /var><var 48 01 /var> will increase, giving you the opportunity to learn more about your business partner.","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_001_001<tab>Wenn du etwas ablieferst, füllt sich der Balken, der anzeigt, wie zufrieden Zhloe mit dir ist. Wenn der Balken voll ist, steigt der Zufrieden<var 16 /var>heits<var 16 /var>rang und du kannst eine neue Geschichte miterleben, die sich um deine Geschäftspartnerin Zhloe dreht.","","False","0x0000003C","",""
"","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_001_002<tab>You can make up to six deliveries in a given week. Deliver the items Zhloe needs, and deliver them often to win the trust and praise of your new business partner!","TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_001_002<tab>Pro Woche kannst du höchstens sechsmal Sammlerstücke abliefern. Liefere fleißig und steigere so den Zufrieden<var 16 /var>heits<var 16 /var>rang.","","False","0x0000003D","",""
"","TEXT_CTSSFSCHARACTER1_00386_WEEKLYLIMIT_000_000<tab>You have reached the weekly limit for deliveries. You may begin again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER1_00386_WEEKLYLIMIT_000_000<tab>Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei Zhloe erreicht.
Ab <var 06 1203 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr (Erdenzeit) kannst du ihr wieder Sammlerstücke liefern.","","False","0x0000003E","",""
