"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ713_01917_SEQ_23<tab>","TEXT_HEAVNZ713_01917_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ713_01917_TODO_00<tab>Slay Vundu totems.","TEXT_HEAVNZ713_01917_TODO_00<tab>Abattre <var 33 ((BNpcName)) 02F20DB90302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ713_01917_TODO_01<tab>Report to Aanu Vanu.","TEXT_HEAVNZ713_01917_TODO_01<tab>Faire un rapport à Aanu Vanu","","False","0x00000019","",""
"","TEXT_HEAVNZ713_01917_TODO_02<tab>","TEXT_HEAVNZ713_01917_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ713_01917_TODO_03<tab>","TEXT_HEAVNZ713_01917_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ713_01917_TODO_04<tab>","TEXT_HEAVNZ713_01917_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ713_01917_TODO_05<tab>","TEXT_HEAVNZ713_01917_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ713_01917_TODO_06<tab>","TEXT_HEAVNZ713_01917_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ713_01917_TODO_07<tab>","TEXT_HEAVNZ713_01917_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ713_01917_TODO_08<tab>","TEXT_HEAVNZ713_01917_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ713_01917_TODO_09<tab>","TEXT_HEAVNZ713_01917_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ713_01917_TODO_10<tab>","TEXT_HEAVNZ713_01917_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ713_01917_TODO_11<tab>","TEXT_HEAVNZ713_01917_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ713_01917_TODO_12<tab>","TEXT_HEAVNZ713_01917_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ713_01917_TODO_13<tab>","TEXT_HEAVNZ713_01917_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ713_01917_TODO_14<tab>","TEXT_HEAVNZ713_01917_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ713_01917_TODO_15<tab>","TEXT_HEAVNZ713_01917_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ713_01917_TODO_16<tab>","TEXT_HEAVNZ713_01917_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ713_01917_TODO_17<tab>","TEXT_HEAVNZ713_01917_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ713_01917_TODO_18<tab>","TEXT_HEAVNZ713_01917_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ713_01917_TODO_19<tab>","TEXT_HEAVNZ713_01917_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ713_01917_TODO_20<tab>","TEXT_HEAVNZ713_01917_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ713_01917_TODO_21<tab>","TEXT_HEAVNZ713_01917_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ713_01917_TODO_22<tab>","TEXT_HEAVNZ713_01917_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ713_01917_TODO_23<tab>","TEXT_HEAVNZ713_01917_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ713_01917_AANUVANU_000_000<tab>Dark winds bode ill for tribe of Zundu. Netherling must help!","TEXT_HEAVNZ713_01917_AANUVANU_000_000<tab>Un vent mauvais souffle sur Ok' Zundu. Notre ami<var 08 E905 ((e)) (()) /var> d'en bas doit nous aider<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ713_01917_AANUVANU_000_001<tab>In the Cromlech do cursed totem poles lie. Strike down four of them to stave off the ill fortune they portend.","TEXT_HEAVNZ713_01917_AANUVANU_000_001<tab>À l'endroit qu'on appelle Le Cromlech, tu dois détruire quatre totems des Vundu pour repousser le mauvais sort qu'ils apportent<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ713_01917_AANUVANU_000_010<tab>In the Cromlech, totem poles stand and signify dark days for Zundu. Tear them down and rid Zundu of omen they bear.","TEXT_HEAVNZ713_01917_AANUVANU_000_010<tab>Les totems des Vundu qui se dressent au Cromlech annoncent des jours sombres comme des nuages d'orage pour les Vanu Vanu d'Ok' Zundu. Abats-les pour nous protéger du mauvais sort qu'ils apportent.","","False","0x00000032","",""
"","TEXT_HEAVNZ713_01917_AANUVANU_000_020<tab>Hollow winds blow over Ok' Zundu no longer, fortune of tribe shines bright as sky after thunderstorm. This means netherling rids the island of the cursed totem poles.","TEXT_HEAVNZ713_01917_AANUVANU_000_020<tab>Les vents mauvais ont cessé de souffler sur Ok' Zundu. Le sort de notre tribu est aussi radieux que le ciel après l'orage. Cela signifie que tu nous as débarrassés des totems des Vundu.","","False","0x00000033","",""
"","TEXT_HEAVNZ713_01917_AANUVANU_000_021<tab>Totem poles honor names of great ancestors, so they remain in Vanu Vanu memory like undying sun. To curse a totem pole and possess it with dark magicks sullies memories of tribe's heritage.","TEXT_HEAVNZ713_01917_AANUVANU_000_021<tab>Les totems honorent les noms de nos grands ancêtres pour qu'ils restent toujours dans la mémoire des Vanu Vanu. Jeter le mauvais sort sur eux et les posséder avec la magie noire salit la mémoire de notre tribu.","","False","0x00000034","",""
"","TEXT_HEAVNZ713_01917_AANUVANU_000_022<tab>Netherling restores some esteem to tribe's ancestors. However, netherling must remain vigilant, for sake of tribe, and all Vanu Vanu.","TEXT_HEAVNZ713_01917_AANUVANU_000_022<tab>Tu as rendu à nos aïeux la gloire qu'ils méritent. Cependant, tu dois rester <var 08 E905 ((vigilante)) ((vigilant)) /var>, pour le bien de la tribu et de tous les Vanu Vanu.","","False","0x00000035","",""
