"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_102<tab>...What? No one screamed your name. My grandmother called out, just the once, but that was it...","TEXT_JOBDRK301_02054_DAUGHTER02054_000_102<tab>... Pardon<var 1D /var>? Non, personne n'a crié votre nom. Grand-mère a appelé à l'aide, juste une fois, mais rien de plus...","","False","0x00000064","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_103<tab>Speaking of which, I should hurry back...","TEXT_JOBDRK301_02054_DAUGHTER02054_000_103<tab>En parlant de ça, il faut que j'aille la retrouver...","","False","0x00000065","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_104<tab>I suppose I ought to say that I'm sorry for what I did...but I'm not. Those knights had it coming. Halone bless you for what you did.","TEXT_JOBDRK301_02054_DAUGHTER02054_000_104<tab>Je devrais peut-être lui dire que je regrette ma réaction... mais ce n'est pas le cas. Ces chevaliers ont bien mérité ce qui leur est arrivé, et je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante pour ce que vous avez fait.","","False","0x00000066","",""
"","TEXT_JOBDRK301_02054_FRAY_000_110<tab>Feels good, doesn't it? Strange, maybe─but a <var 1A 02 /var>good<var 1A 01 /var> strange, I'll wager.","TEXT_JOBDRK301_02054_FRAY_000_110<tab>Ça fait du bien, hein<var 1D /var>? C'est un sentiment étrange au début, mais après, on ne peut plus s'en passer.","","False","0x00000067","",""
"","TEXT_JOBDRK301_02054_FRAY_000_111<tab>You tapped into something primal. A power nestled within you, yearning to be free.","TEXT_JOBDRK301_02054_FRAY_000_111<tab>Tu as déterré quelque chose de primaire, un pouvoir enfoui au plus profond de toi et qui ne demandait qu'à être libéré.","","False","0x00000068","",""
"","TEXT_JOBDRK301_02054_FRAY_000_112<tab>As your understanding of this power grows, so too will your skill as a dark knight.","TEXT_JOBDRK301_02054_FRAY_000_112<tab>Ce n'est qu'en apprenant à comprendre cette énergie et à l'apprivoiser que tu pourras améliorer tes facultés de chevalier noir.","","False","0x00000069","",""
"","TEXT_JOBDRK301_02054_FRAY_000_113<tab>You have done well─far better than I could have hoped, in fact. But there is still so much more to learn─so much further to go.","TEXT_JOBDRK301_02054_FRAY_000_113<tab>Pour une première fois, tu t'en es très bien sorti<var 08 E905 ((e)) (()) /var>, mieux que je ne m'y attendais à vrai dire.","","False","0x0000006A","",""
"","TEXT_JOBDRK301_02054_FRAY_000_114<tab>I won't lie to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The risks will only increase. So if you want to keep going, you have to trust in me. Can you do that?","TEXT_JOBDRK301_02054_FRAY_000_114<tab>Je ne vais pas te mentir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Les risques vont aller en grandissant... Si tu veux continuer sur cette voie, tu vas devoir me faire confiance. En es-tu capable<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_JOBDRK301_02054_Q1_000_115<tab>What will you say?","TEXT_JOBDRK301_02054_Q1_000_115<tab>Que répondez-vous<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_JOBDRK301_02054_A1_000_116<tab>I can.","TEXT_JOBDRK301_02054_A1_000_116<tab>Je ne demande que ça.","","False","0x0000006D","",""
"","TEXT_JOBDRK301_02054_A2_000_117<tab>I don't know...","TEXT_JOBDRK301_02054_A2_000_117<tab>Je ne sais pas...","","False","0x0000006E","",""
"","TEXT_JOBDRK301_02054_FRAY_000_120<tab>Good. That's a promise.","TEXT_JOBDRK301_02054_FRAY_000_120<tab>Très bien. ","","False","0x0000006F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_121<tab>Circumstances being what they are, it might be best if we parted ways for a while. Think of it as an opportunity to hone your skills in my absence.","TEXT_JOBDRK301_02054_FRAY_000_121<tab>Étant donné les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, il vaut peut-être mieux que nous nous séparions pendant quelque temps. Profite de mon absence pour t'entraîner, d'accord<var 1D /var>?","","False","0x00000070","",""
"","TEXT_JOBDRK301_02054_FRAY_000_123<tab>But don't worry─we will meet again. When the time is right, I'll be waiting where we first met.","TEXT_JOBDRK301_02054_FRAY_000_123<tab>Ne t'inquiète pas, nous nous reverrons bien vite. Le moment venu, je t'attendrai à l'endroit où nous nous sommes rencontrés.","","False","0x00000071","",""
"","TEXT_JOBDRK301_02054_FRAY_000_130<tab>It's only natural to have doubts. I appreciate your honesty.","TEXT_JOBDRK301_02054_FRAY_000_130<tab>C'est normal de douter. J'apprécie ton honnêteté.","","False","0x00000072","",""
"","TEXT_JOBDRK301_02054_FRAY_000_131<tab>Give some thought to what I said. When you are ready, come and find me. I'll be waiting where we first met.","TEXT_JOBDRK301_02054_FRAY_000_131<tab>Réfléchis à ce que je t'ai dit. Quand tu seras prêt<var 08 E905 ((e)) (()) /var>, viens me trouver. Je t'attendrai à l'endroit de notre première rencontre.","","False","0x00000073","",""
"","TEXT_JOBDRK301_02054_SYSTEM_000_140<tab>The next dark knight quest will be available from Fray upon reaching level 35.","TEXT_JOBDRK301_02054_SYSTEM_000_140<tab>Fray propose la prochaine quête aux chevaliers noirs de niveau 35.","","False","0x00000074","",""
"","TEXT_JOBDRK301_02054_SYSTEM_000_141<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBDRK301_02054_SYSTEM_000_141<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000075","",""
"","TEXT_JOBDRK301_02054_QIB_001_TODO_1<tab>Rescue the frightened maid!","TEXT_JOBDRK301_02054_QIB_001_TODO_1<tab>Sauvez la jeune fille<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBDRK301_02054_QIB_001_TODO_2<tab>Darkness","TEXT_JOBDRK301_02054_QIB_001_TODO_2<tab>Ténèbres","","False","0x00000077","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_DEAD<tab>No! It will not end here!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_DEAD<tab>Ça ne peut pas se finir comme ça<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_00<tab>Surrender or die!","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_00<tab>Rendez-vous, ou vous mourrez<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_01<tab>Funny─I was about to say the same thing!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_01<tab>Ne me faites pas rire...","","False","0x0000007A","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_02<tab>Show them no mercy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_02<tab>Sois sans pitié, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_03<tab>Bring...bring everyone! <var 08 E905 ((She)) ((He)) /var>'s gone mad!","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_03<tab>Appelez les autres<var 1D /var>! Ces insolents méritent la mort<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_04<tab>Reinforcements, eh? Looks like we'll have to even the odds.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_04<tab>Des renforts, hein<var 1D /var>? Il va falloir qu'on rétablisse l'équilibre.","","False","0x0000007D","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_05<tab>Search your soul for the darkness. We need but a sliver... Yes...","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_05<tab>Puise dans les ténèbres au fond de toi... Juste ce qu'il faut...","","False","0x0000007E","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_06<tab>Do you see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The flames beckon.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_06<tab>Tu sens les flammes qui t'appellent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000007F","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_14<tab>Immerse yourself in the flames and ignite the darkness within.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_14<tab>Laisse-les t'envelopper pour libérer les ténèbres qui t'habitent.","","False","0x00000080","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_07<tab>Just so. As it burns hotter, so too does your strength swell.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_07<tab>Oui, c'est ça... Plus les flammes brûlent, plus ta force grandit.","","False","0x00000081","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_08<tab>But drink not too deep, lest the flames consume you...","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_08<tab>Mais ne laisse pas les ténèbres prendre le dessus, elles pourraient te consumer...","","False","0x00000082","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_09<tab>Draw upon your darkside and drive your foes before you!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_09<tab>Puise dans ton côté obscur pour détruire tes ennemis<var 1D /var>!","","False","0x00000083","",""
"","TEXT_JOBDRK301_02054_QIB_001_CAVALRYLEADER02054_BATTLETALK_09<tab>All this for a baseborn bitch!? Do you know what you're doing!?","TEXT_JOBDRK301_02054_QIB_001_CAVALRYLEADER02054_BATTLETALK_09<tab>Tout ça pour une misérable petite catin<var 1D /var>!? Vous avez perdu la tête<var 1D /var>?","","False","0x00000084","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_10<tab>Aye, I do! I'm killing you and anyone else who gets in my way!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_10<tab>Pas du tout. Je suis ici pour vous éliminer jusqu'au dernier.","","False","0x00000085","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_11<tab>The next knight who bears steel, I'm not only going to kill him, but I'm going to kill his wife, his friends, and burn his godsdamned house down!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_11<tab>Le prochain templier qui s'amuse à ce genre de jeu malsain, non seulement je le tue, mais j'égorge aussi sa femme, ses enfants et je réduis sa maison en cendres<var 1D /var>!","","False","0x00000086","",""
"","TEXT_JOBDRK301_02054_QIB_001_DAUGHTER02054_BATTLETALK_12<tab>Th-Thank you...","TEXT_JOBDRK301_02054_QIB_001_DAUGHTER02054_BATTLETALK_12<tab>M-merci...","","False","0x00000087","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_13<tab>Those of you who yet live, remember this horror! And know that should you speak of it, it shall be visited upon you again a hundredfold!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_13<tab>Ceux parmi vous qui respirent encore, n'oubliez jamais que l'enfer que vous venez de vivre vous paraîtra doux comparé au supplice qui vous attend si vous parlez<var 1D /var>!","","False","0x00000088","",""
