"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK301_02054_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_JOBDRK301_02054_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBDRK301_02054_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBDRK301_02054_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBDRK301_02054_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBDRK301_02054_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBDRK301_02054_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBDRK301_02054_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBDRK301_02054_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBDRK301_02054_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBDRK301_02054_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBDRK301_02054_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBDRK301_02054_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBDRK301_02054_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBDRK301_02054_TODO_00<tab>Search for the screaming woman.","TEXT_JOBDRK301_02054_TODO_00<tab>Найдите кричавшую женщину.","","False","0x00000018","",""
"","TEXT_JOBDRK301_02054_TODO_01<tab>Speak with Fray.","TEXT_JOBDRK301_02054_TODO_01<tab>Поговорите с <var 08 E905 ((Фрэй)) ((Фрэем)) /var>.","","False","0x00000019","",""
"","TEXT_JOBDRK301_02054_TODO_02<tab>Speak with Fray in the Pillars.","TEXT_JOBDRK301_02054_TODO_02<tab>Поговорите с <var 08 E905 ((Фрэй)) ((Фрэем)) /var> в Столпах.","","False","0x0000001A","",""
"","TEXT_JOBDRK301_02054_TODO_03<tab>Search for the Temple Knights.","TEXT_JOBDRK301_02054_TODO_03<tab>Отыщите храмовников.","","False","0x0000001B","",""
"","TEXT_JOBDRK301_02054_TODO_04<tab>Speak with the frightened maid.","TEXT_JOBDRK301_02054_TODO_04<tab>Поговорите с испуганной девушкой.","","False","0x0000001C","",""
"","TEXT_JOBDRK301_02054_TODO_05<tab>Speak with Fray.","TEXT_JOBDRK301_02054_TODO_05<tab>Поговорите с <var 08 E905 ((Фрэй)) ((Фрэем)) /var>.","","False","0x0000001D","",""
"","TEXT_JOBDRK301_02054_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBDRK301_02054_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBDRK301_02054_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBDRK301_02054_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBDRK301_02054_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK301_02054_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK301_02054_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK301_02054_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK301_02054_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK301_02054_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK301_02054_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK301_02054_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK301_02054_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK301_02054_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK301_02054_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK301_02054_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK301_02054_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK301_02054_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_000<tab>Well, well, don't you look the part. Ready to harness the darkness within to set the wrong things right.","TEXT_JOBDRK301_02054_FRAY_000_000<tab>Взгляни-ка, всё как подобает. Вижу, ты <var 08 E905 ((готова)) ((готов)) /var> укротить тьму внутри себя и расставить всё по своим местам.","","False","0x00000030","",""
"","TEXT_JOBDRK301_02054_FRAY_000_001<tab>Now, bear in mind that while the darkness gives you strength, that strength comes at cost. That is but one sacrifice, though─and justice demands many.","TEXT_JOBDRK301_02054_FRAY_000_001<tab>Только имей в виду: тьма подарит тебе силу, но у неё есть своя цена. Впрочем, это лишь одна жертва, а правосудие требует многих.","","False","0x00000031","",""
"","TEXT_JOBDRK301_02054_FRAY_000_002<tab>Say a man─a venerable, untouchable man─harms a child in unspeakable ways. He strides through the Hoplon, secure in the knowledge that he is beyond punishment. But for one who cuts down that vile beast as he flaunts his freedom, who knows how many others will suffer?","TEXT_JOBDRK301_02054_FRAY_000_002<tab>Предположим, есть один человек — почтенный, неприкосновенный человек. И он навредил ребёнку, да так, что не передать словами. Он шагает через Гоплон и знает наверняка, что кара его не настигнет. Но если никто не сразит этого гнусного монстра, пока он гордо щеголяет на свободе, сколько ещё людей пострадает от его рук? Кто знает.","","False","0x00000032","",""
"","TEXT_JOBDRK301_02054_FRAY_000_003<tab>Such was the dilemma faced by a goodly knight long ago. He knew that he would be stripped of his titles and denounced for the deed.","TEXT_JOBDRK301_02054_FRAY_000_003<tab>Много лет назад этим вопросом задался один благородный рыцарь. Он знал, что если вмешается, то лишится всех своих титулов и будет осуждён.","","False","0x00000033","",""
"","TEXT_JOBDRK301_02054_FRAY_000_004<tab>The threshold we refuse to cross is a line we draw for ourselves. We fear the consequences, and people suffer for our indecision.","TEXT_JOBDRK301_02054_FRAY_000_004<tab>Черту, за которую не перейти, мы проводим для себя сами. Мы страшимся последствий, а потом за нашу нерешительность расплачиваются невинные.","","False","0x00000034","",""
"","TEXT_JOBDRK301_02054_FRAY_000_005<tab>Everyone who held that crystal came to conquer that fear, and became who they wanted to be. That knight was the first. Will you be the next?","TEXT_JOBDRK301_02054_FRAY_000_005<tab>Все, кто держал в руках этот кристалл, покорили свои страхи и стали теми, кем желали стать. Тот рыцарь был первым. А ты? Станешь ли <var 08 E905 ((следующей)) ((следующим)) /var>?","","False","0x00000035","",""
"","TEXT_JOBDRK301_02054_FRAY_000_006<tab>Think on that while we look into the commotion down below.","TEXT_JOBDRK301_02054_FRAY_000_006<tab>Подумай об этом. А пока разузнаем, что там за шум внизу.","","False","0x00000036","",""
"","TEXT_JOBDRK301_02054_FRAY_000_010<tab>Here we are. Go and ask her what's wrong.","TEXT_JOBDRK301_02054_FRAY_000_010<tab>Вот она. Иди и спроси, что случилось.","","False","0x00000037","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_020<tab>Please, I don't know what to do! It's...it's my granddaughter...","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_020<tab>Пожалуйста! Я не знаю, что делать! Моя... моя внучка...","","False","0x00000038","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_021<tab>I didn't see him standing there─and I know that's no excuse, I should've been more careful.","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_021<tab>Я не заметила, что он тут стоял... и это не оправдание, я знаю. Мне надо было быть осторожней.","","False","0x00000039","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_022<tab>But my granddaughter, she started yelling at the Temple Knight─and I tried to stop her, I did! But then he said she had to come with him, and...and if I could just tell him how sorry I am, maybe...maybe he would...","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_022<tab>Но моя внучка... она стала кричать на храмовника! Я пыталась остановить её, правда! Но потом он сказал, что забирает её, и... если бы я только извинилась, может... может быть он...","","False","0x0000003A","",""
"","TEXT_JOBDRK301_02054_POOR02054_000_023<tab>(-Weary Young Man-)...He'd take you too is what he'd do.","TEXT_JOBDRK301_02054_POOR02054_000_023<tab>(-Усталый юноша-)...Он и тебя бы забрал, вот и всё.","","False","0x0000003B","",""
"","TEXT_JOBDRK301_02054_POOR02054_000_024<tab>(-Weary Young Man-)Even if you went and begged the blue bastard to intervene, it'd be too late by then.","TEXT_JOBDRK301_02054_POOR02054_000_024<tab>(-Усталый юноша-)Теперь ты хоть беги к лазоревому мерзавцу и моли заступиться — уже слишком поздно.","","False","0x0000003C","",""
"","TEXT_JOBDRK301_02054_POOR02054_000_025<tab>(-Weary Young Man-)...Ain't the first time they've taken a girl her age. If she doesn't fight back, they might let her go after...","TEXT_JOBDRK301_02054_POOR02054_000_025<tab>(-Усталый юноша-)...Они не в первый раз уже хватают девчонку её возраста. Может, если не будет брыкаться, её даже отпустят после того, как...","","False","0x0000003D","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_026<tab>No, no! There has to be another way!","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_026<tab>Нет. Нет! Должен же быть какой-то способ!","","False","0x0000003E","",""
"","TEXT_JOBDRK301_02054_FRAY_000_027<tab>Ah, Ishgardian justice.","TEXT_JOBDRK301_02054_FRAY_000_027<tab>А, ишгардское правосудие.","","False","0x0000003F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_028<tab>They might spare the girl, you know. Leave her with a few scars and a lifelong lesson.","TEXT_JOBDRK301_02054_FRAY_000_028<tab>Знаешь, они ведь могут и пощадить девчонку. Оставить ей пару шрамов, преподать урок на всю жизнь.","","False","0x00000040","",""
"","TEXT_JOBDRK301_02054_FRAY_000_029<tab>...Or we could beat every last one of them to within an ilm of their lives and rescue the girl. You'd like that, wouldn't you?","TEXT_JOBDRK301_02054_FRAY_000_029<tab>...Или же мы изобьем их — всех и каждого — до полусмерти и выручим её. Тебе бы хотелось этого, верно?","","False","0x00000041","",""
"","TEXT_JOBDRK301_02054_FRAY_000_030<tab>I knew you would.","TEXT_JOBDRK301_02054_FRAY_000_030<tab>Ну разумеется.","","False","0x00000042","",""
"","TEXT_JOBDRK301_02054_FRAY_000_031<tab>Everything is going to be all right, madam. When I'm through with those knights, they will not dare trouble you ever again.","TEXT_JOBDRK301_02054_FRAY_000_031<tab>Всё будет в порядке, мадам. Я разберусь с этими рыцарями, и больше они вас никогда не потревожат.","","False","0x00000043","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_032<tab>Oh, thank you, <var 1A 02 /var>thank you<var 1A 01 /var>!","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_032<tab>Ох, спасибо вам, <var 1A 02 /var>спасибо<var 1A 01 /var>!","","False","0x00000044","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_040<tab>Please...please bring her back to me!","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_040<tab>Прошу... умоляю, верните её домой!","","False","0x00000045","",""
"","TEXT_JOBDRK301_02054_FRAY_000_050<tab>Assuming they didn't just drag her into an alley, they've taken her to either the Congregation or the Tribunal.","TEXT_JOBDRK301_02054_FRAY_000_050<tab>Допустим, они не затащили её на какой-нибудь переулок. Тогда её могли увести или в Конгрегацию, или в здание суда.","","False","0x00000046","",""
"","TEXT_JOBDRK301_02054_FRAY_000_051<tab>The honorable Ser Aymeric wouldn't suffer such reprehensible behavior under his roof. The inquisition, on the other hand...well.","TEXT_JOBDRK301_02054_FRAY_000_051<tab>Достойный сэр Эмерик никогда бы не потерпел такого бесчестия под своей крышей. Но вот инквизиторы...","","False","0x00000047","",""
"","TEXT_JOBDRK301_02054_FRAY_000_052<tab>So that leaves the Tribunal.","TEXT_JOBDRK301_02054_FRAY_000_052<tab>Выходит, остаётся суд.","","False","0x00000048","",""
"","TEXT_JOBDRK301_02054_FRAY_000_053<tab>If the girl is still alive, I imagine they'll make all manner of threats. “Come any closer and she dies,” and so forth. If so, we'll need to make something perfectly clear to them...","TEXT_JOBDRK301_02054_FRAY_000_053<tab>Могу вообразить, как они начнут сыпать угрозами, если девчонка ещё жива. «Ещё хоть шаг, и она умрёт!» — всё в таком роде. И если это случится, нам надо будет кое-что им разъяснить...","","False","0x00000049","",""
"","TEXT_JOBDRK301_02054_FRAY_000_054<tab>We're not here for her; we're here for <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_JOBDRK301_02054_FRAY_000_054<tab>Мы здесь не ради неё, а ради <var 1A 02 /var>тебя<var 1A 01 /var>.","","False","0x0000004A","",""
"","TEXT_JOBDRK301_02054_FRAY_000_055<tab>Once they understand she means nothing to us, they'll attack us or flee. I don't know about you, but I'm eager to find out which.","TEXT_JOBDRK301_02054_FRAY_000_055<tab>Как только они поймут, что девчонка нам никто, то сразу же или нападут, или сбегут. Не знаю, как тебе, а мне не терпится узнать, что будет первее.","","False","0x0000004B","",""
"","TEXT_JOBDRK301_02054_SYSTEM_900_000<tab>You have learned all dark knight actions and traits to level 30. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_JOBDRK301_02054_SYSTEM_900_000<tab>Вы разучили все способности и умения тёмного рыцаря вплоть до 30-го уровня. Подробные их описания можно найти в окне <var 48 F201F4 /var><var 49 F201F5 /var>Действия и навыки<var 49 01 /var><var 48 01 /var>, доступ к которому можно получить из раздела главного меню <var 48 F201F4 /var><var 49 F201F5 /var>Персонаж<var 49 01 /var><var 48 01 /var>.","","False","0x0000004C","",""
"","TEXT_JOBDRK301_02054_FRAY_000_060<tab>Just the one sword between the two of us, I'm afraid. You keep it─I daresay it fits rather snugly in your hands.","TEXT_JOBDRK301_02054_FRAY_000_060<tab>Боюсь, нас двое, а клинок один. Возьми его. Смею сказать, он неплохо лёг в твои руки.","","False","0x0000004D","",""
"","TEXT_JOBDRK301_02054_FRAY_000_061<tab>But don't worry about me─I'll do my part to keep you on your feet.","TEXT_JOBDRK301_02054_FRAY_000_061<tab>Обо мне не беспокойся. Я помогу тебе остаться на ногах.","","False","0x0000004E","",""
"","TEXT_JOBDRK301_02054_FRAY_000_062<tab>Now, should things turn violent─as I expect they shall─you may need to tap into your darkside to survive.","TEXT_JOBDRK301_02054_FRAY_000_062<tab>Если дело дойдёт до боя — а оно, думаю, дойдёт — может, тебе придётся обратиться к своей тёмной стороне, чтобы выжить.","","False","0x0000004F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_063<tab>It's not unlike drawing upon your own aether to weave magic.","TEXT_JOBDRK301_02054_FRAY_000_063<tab>Это почти как плести заклинания из собственного эфира.","","False","0x00000050","",""
"","TEXT_JOBDRK301_02054_FRAY_000_064<tab>Fear, pain, rage─that which lies in the deepest depths of our soul makes for a potent fuel.","TEXT_JOBDRK301_02054_FRAY_000_064<tab>Страх, боль и гнев — чувства, что живут в мрачнейших глубинах наших душ — это мощное топливо.","","False","0x00000051","",""
"","TEXT_JOBDRK301_02054_FRAY_000_065<tab>But be warned: burn too much too quickly, and you risk being consumed.","TEXT_JOBDRK301_02054_FRAY_000_065<tab>Но берегись. Сожжешь слишком много и слишком быстро, и они поглотят тебя.","","False","0x00000052","",""
"","TEXT_JOBDRK301_02054_FRAY_000_066<tab>Do not worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The first step over the threshold is always the hardest.","TEXT_JOBDRK301_02054_FRAY_000_066<tab>Не бойся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Первый шаг за черту всегда самый тяжёлый.","","False","0x00000053","",""
"","TEXT_JOBDRK301_02054_FRAY_000_067<tab>...Ah, yes. I should've known you'd do that.","TEXT_JOBDRK301_02054_FRAY_000_067<tab>...О да. Мне стоило догадаться, что ты решишься на это.","","False","0x00000054","",""
"","TEXT_JOBDRK301_02054_FRAY_000_068<tab>Right, then. Let's find the girl.","TEXT_JOBDRK301_02054_FRAY_000_068<tab>Ну что же, разыщем девчонку.","","False","0x00000055","",""
"","TEXT_JOBDRK301_02054_FRAY_000_070<tab>Search the area between here and the Tribunal for the knights. I'll be right behind you.","TEXT_JOBDRK301_02054_FRAY_000_070<tab>Поищи храмовников в окрестностях отсюда и до здания суда. Я буду рядом.","","False","0x00000056","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_075<tab>Wh-Who are you? Another highborn arse!?","TEXT_JOBDRK301_02054_DAUGHTER02054_000_075<tab>Вы... к-кто вы? <var 08 E905 ((Ещё одна знатная мерзавка)) ((Ещё один знатный мерзавец)) /var>?!","","False","0x00000057","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_080<tab>Dammit, girl! You're only making it worse for yourself!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_080<tab>Проклятье, девка! Не делай себе хуже!","","False","0x00000058","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_081<tab>The hells with you! I've done nothing wrong!","TEXT_JOBDRK301_02054_DAUGHTER02054_000_081<tab>Катитесь к чертям! Я ничего вам не сделала!","","False","0x00000059","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_082<tab><sigh> Why are the pretty ones always so daft...","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_082<tab>Ох-х-х... И почему смазливые всегда тупы, как пробки?..","","False","0x0000005A","",""
"","TEXT_JOBDRK301_02054_FRAY_000_083<tab>If I had a gil for every time I had to kill an unrepentant bastard like you...","TEXT_JOBDRK301_02054_FRAY_000_083<tab>Будь у меня по монете за всякий раз, как пришлось убить бесстыдного мерзавца вроде тебя...","","False","0x0000005B","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_084<tab>Wh-What the...? Are you <var 1A 02 /var>threatening<var 1A 01 /var> a Temple Knight?","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_084<tab>Ч-что за? Ты <var 1A 02 /var>угрожаешь<var 1A 01 /var> храмовнику?","","False","0x0000005C","",""
"","TEXT_JOBDRK301_02054_FRAY_000_085<tab>Oh, you're very clever. Yes, I am. Now let her go.","TEXT_JOBDRK301_02054_FRAY_000_085<tab>Ах, какие мы умные. Да, угрожаю. А теперь отпусти её.","","False","0x0000005D","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_086<tab>I...I... Enough of this!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_086<tab>Я... я... Довольно!","","False","0x0000005E","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_087<tab>With me, girl─<var 1A 02 /var>now<var 1A 01 /var>! One more word of protest and I'll toss your grandmother in a cell to rot!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_087<tab>За мной, девчонка — <var 1A 02 /var>сейчас же<var 1A 01 /var>! Скажешь ещё хоть слово поперёк, и твоя бабка будет гнить в тюрьме!","","False","0x0000005F","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_088<tab>You three─seize this imbecile!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_088<tab>Вы трое — схватите <var 08 E905 ((эту бестолочь)) ((этого кретина)) /var>!","","False","0x00000060","",""
"","TEXT_JOBDRK301_02054_FRAY_000_090<tab>Well done, hero. I think the fair maiden wants to have a word.","TEXT_JOBDRK301_02054_FRAY_000_090<tab>Отличная работа, <var 08 E905 ((героиня)) ((герой)) /var>. Кажется, прекрасная дама хочет что-то сказать.","","False","0x00000061","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_100<tab>I don't know what to say, <var 08 E905 ((miss)) ((sir)) /var>! Thank you, <var 1A 02 /var>thank you<var 1A 01 /var>!","TEXT_JOBDRK301_02054_DAUGHTER02054_000_100<tab>У меня нет слов, <var 08 E905 ((мисс)) ((сэр)) /var>! Спасибо вам, <var 1A 02 /var>спасибо<var 1A 01 /var>!","","False","0x00000062","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_101<tab>I...I got a little carried away earlier. It's just that when I saw how they were treating my grandmother, I had to say something, and─","TEXT_JOBDRK301_02054_DAUGHTER02054_000_101<tab>Я... тогда я слишком увлеклась. Просто увидела, как они обращались с моей бабушкой, и не смогла молчать, а потом...","","False","0x00000063","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_102<tab>...What? No one screamed your name. My grandmother called out, just the once, but that was it...","TEXT_JOBDRK301_02054_DAUGHTER02054_000_102<tab>...Что? Нет, никто не звал вас по имени. Моя бабушка вскрикнула, но только один раз, и всё...","","False","0x00000064","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_103<tab>Speaking of which, I should hurry back...","TEXT_JOBDRK301_02054_DAUGHTER02054_000_103<tab>Кстати об этом. Мне лучше поспешить домой...","","False","0x00000065","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_104<tab>I suppose I ought to say that I'm sorry for what I did...but I'm not. Those knights had it coming. Halone bless you for what you did.","TEXT_JOBDRK301_02054_DAUGHTER02054_000_104<tab>Наверное, мне стоило бы сказать, что я обо всём сожалею... но мне ни капельки не жаль. Эти рыцари получили по заслугам. Благослови вас Халона за ваш поступок.","","False","0x00000066","",""
"","TEXT_JOBDRK301_02054_FRAY_000_110<tab>Feels good, doesn't it? Strange, maybe─but a <var 1A 02 /var>good<var 1A 01 /var> strange, I'll wager.","TEXT_JOBDRK301_02054_FRAY_000_110<tab>Славное чувство, да? Может, чуть странное, но спорю, что <var 1A 02 /var>по-хорошему<var 1A 01 /var>.","","False","0x00000067","",""
"","TEXT_JOBDRK301_02054_FRAY_000_111<tab>You tapped into something primal. A power nestled within you, yearning to be free.","TEXT_JOBDRK301_02054_FRAY_000_111<tab>Ты <var 08 E905 ((обратилась)) ((обратился)) /var> к первозданной силе. Той, что угнездилась внутри тебя и рвётся на свободу.","","False","0x00000068","",""
"","TEXT_JOBDRK301_02054_FRAY_000_112<tab>As your understanding of this power grows, so too will your skill as a dark knight.","TEXT_JOBDRK301_02054_FRAY_000_112<tab>С пониманием этой силы разовьются и твои навыки тёмного рыцаря.","","False","0x00000069","",""
