"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK301_02054_SEQ_13<tab>","TEXT_JOBDRK301_02054_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK301_02054_SEQ_14<tab>","TEXT_JOBDRK301_02054_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK301_02054_SEQ_15<tab>","TEXT_JOBDRK301_02054_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK301_02054_SEQ_16<tab>","TEXT_JOBDRK301_02054_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK301_02054_SEQ_17<tab>","TEXT_JOBDRK301_02054_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK301_02054_SEQ_18<tab>","TEXT_JOBDRK301_02054_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK301_02054_SEQ_19<tab>","TEXT_JOBDRK301_02054_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK301_02054_SEQ_20<tab>","TEXT_JOBDRK301_02054_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK301_02054_SEQ_21<tab>","TEXT_JOBDRK301_02054_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK301_02054_SEQ_22<tab>","TEXT_JOBDRK301_02054_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK301_02054_SEQ_23<tab>","TEXT_JOBDRK301_02054_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK301_02054_TODO_00<tab>Search for the screaming woman.","TEXT_JOBDRK301_02054_TODO_00<tab>悲鳴の主を探す","","False","0x00000018","",""
"","TEXT_JOBDRK301_02054_TODO_01<tab>Speak with Fray.","TEXT_JOBDRK301_02054_TODO_01<tab>フレイと話す","","False","0x00000019","",""
"","TEXT_JOBDRK301_02054_TODO_02<tab>Speak with Fray in the Pillars.","TEXT_JOBDRK301_02054_TODO_02<tab>上層のフレイと話す","","False","0x0000001A","",""
"","TEXT_JOBDRK301_02054_TODO_03<tab>Search for the Temple Knights.","TEXT_JOBDRK301_02054_TODO_03<tab>娘を連れた神殿騎士を探す","","False","0x0000001B","",""
"","TEXT_JOBDRK301_02054_TODO_04<tab>Speak with the frightened maid.","TEXT_JOBDRK301_02054_TODO_04<tab>貧しい身なりの娘と話す","","False","0x0000001C","",""
"","TEXT_JOBDRK301_02054_TODO_05<tab>Speak with Fray.","TEXT_JOBDRK301_02054_TODO_05<tab>フレイと話す","","False","0x0000001D","",""
"","TEXT_JOBDRK301_02054_TODO_06<tab>","TEXT_JOBDRK301_02054_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRK301_02054_TODO_07<tab>","TEXT_JOBDRK301_02054_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRK301_02054_TODO_08<tab>","TEXT_JOBDRK301_02054_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK301_02054_TODO_09<tab>","TEXT_JOBDRK301_02054_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK301_02054_TODO_10<tab>","TEXT_JOBDRK301_02054_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK301_02054_TODO_11<tab>","TEXT_JOBDRK301_02054_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK301_02054_TODO_12<tab>","TEXT_JOBDRK301_02054_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK301_02054_TODO_13<tab>","TEXT_JOBDRK301_02054_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK301_02054_TODO_14<tab>","TEXT_JOBDRK301_02054_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK301_02054_TODO_15<tab>","TEXT_JOBDRK301_02054_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK301_02054_TODO_16<tab>","TEXT_JOBDRK301_02054_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK301_02054_TODO_17<tab>","TEXT_JOBDRK301_02054_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK301_02054_TODO_18<tab>","TEXT_JOBDRK301_02054_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK301_02054_TODO_19<tab>","TEXT_JOBDRK301_02054_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK301_02054_TODO_20<tab>","TEXT_JOBDRK301_02054_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK301_02054_TODO_21<tab>","TEXT_JOBDRK301_02054_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK301_02054_TODO_22<tab>","TEXT_JOBDRK301_02054_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK301_02054_TODO_23<tab>","TEXT_JOBDRK301_02054_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_000<tab>Well, well, don't you look the part. Ready to harness the darkness within to set the wrong things right.","TEXT_JOBDRK301_02054_FRAY_000_000<tab>君は……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>というのですね。<br>ひとまず、「暗黒騎士」と呼べそうです……。<br>己の内に芽生えた力の数々を、感じ取っていると思います。","","False","0x00000030","",""
"","TEXT_JOBDRK301_02054_FRAY_000_001<tab>Now, bear in mind that while the darkness gives you strength, that strength comes at cost. That is but one sacrifice, though─and justice demands many.","TEXT_JOBDRK301_02054_FRAY_000_001<tab>その力は強い……しかし、犠牲を強いる力です。<br>弱き者の前に立ちはだかるのは、往々にして、力を持つ者。<br>「正義」と呼ばれる人々に刃向うのは、容易ではないのです。","","False","0x00000031","",""
"","TEXT_JOBDRK301_02054_FRAY_000_002<tab>Say a man─a venerable, untouchable man─harms a child in unspeakable ways. He strides through the Hoplon, secure in the knowledge that he is beyond punishment. But for one who cuts down that vile beast as he flaunts his freedom, who knows how many others will suffer?","TEXT_JOBDRK301_02054_FRAY_000_002<tab>歴代の「暗黒騎士」も、茨の道を歩んできました。<br>最初のひとりは、貧民の子を弄んだ聖職者を斬ったことで、<br>「暗黒」に堕ちたと糾弾された騎士だった……。","","False","0x00000032","",""
"","TEXT_JOBDRK301_02054_FRAY_000_003<tab>Such was the dilemma faced by a goodly knight long ago. He knew that he would be stripped of his titles and denounced for the deed.","TEXT_JOBDRK301_02054_FRAY_000_003<tab>その生き様に共感した者が、新たな「暗黒騎士」を名乗り、<br>たとえば無辜の友を護るため、<br>幾百の兵を相手に戦った……と、記憶にあります。","","False","0x00000033","",""
"","TEXT_JOBDRK301_02054_FRAY_000_004<tab>The threshold we refuse to cross is a line we draw for ourselves. We fear the consequences, and people suffer for our indecision.","TEXT_JOBDRK301_02054_FRAY_000_004<tab>君が継いだソウルクリスタルは、<br>そういった「暗黒騎士」たちから、巡り巡って託されたもの。<br>彼らの遺志が、君が力を御すための支えとなるはずです。","","False","0x00000034","",""
"","TEXT_JOBDRK301_02054_FRAY_000_005<tab>Everyone who held that crystal came to conquer that fear, and became who they wanted to be. That knight was the first. Will you be the next?","TEXT_JOBDRK301_02054_FRAY_000_005<tab>……さて、話はこれくらいにしましょうか。<br>歴史はどうあれ、君自身の意志なくしては、<br>本当の暗黒騎士には成り得ない。","","False","0x00000035","",""
"","TEXT_JOBDRK301_02054_FRAY_000_006<tab>Think on that while we look into the commotion down below.","TEXT_JOBDRK301_02054_FRAY_000_006<tab>それを確認するためにも、<br>君が護るべき最初のひとりを探しましょう。<br>先の悲鳴は確か、雲霧街の東から……そう遠くはないはずです。","","False","0x00000036","",""
"","TEXT_JOBDRK301_02054_FRAY_000_010<tab>Here we are. Go and ask her what's wrong.","TEXT_JOBDRK301_02054_FRAY_000_010<tab>どうやら、現場はここみたいですね。<br>話を聞いてみてはどうですか？","","False","0x00000037","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_020<tab>Please, I don't know what to do! It's...it's my granddaughter...","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_020<tab>ああ、そこのお方……！<br>お願いします、どうか力を貸してください！<br>私の孫娘が、神殿騎士様に連れていかれたのです！","","False","0x00000038","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_021<tab>I didn't see him standing there─and I know that's no excuse, I should've been more careful.","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_021<tab>あの子は、見回りの神殿騎士様が私にぶつかったのを見て、<br>代わりに咎めてくれただけ……。<br>悪事と呼ばれるようなことは、何ひとつしておりません。","","False","0x00000039","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_022<tab>But my granddaughter, she started yelling at the Temple Knight─and I tried to stop her, I did! But then he said she had to come with him, and...and if I could just tell him how sorry I am, maybe...maybe he would...","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_022<tab>それなのに、正教への謀反と見なして連行だなんて……！<br>ああ、どうか……孫娘を、お助けください！","","False","0x0000003A","",""
"","TEXT_JOBDRK301_02054_POOR02054_000_023<tab>(-Weary Young Man-)...He'd take you too is what he'd do.","TEXT_JOBDRK301_02054_POOR02054_000_023<tab>(-雲霧街の住人-)ばあさん、残念だが諦めな……。<br>神殿騎士に盾をついちゃ、この皇都では生きてけねぇ。<br>娘さんが「多少の我慢」をすりゃ、命だけは助かるだろうさ。","","False","0x0000003B","",""
"","TEXT_JOBDRK301_02054_POOR02054_000_024<tab>(-Weary Young Man-)Even if you went and begged the blue bastard to intervene, it'd be too late by then.","TEXT_JOBDRK301_02054_POOR02054_000_024<tab>(-雲霧街の住人-)新任の総長様は話がわかるって噂だが、<br>その目が届かないところには、<br>権力を笠に着た、ろくでもねぇヤツがいるんだよ。","","False","0x0000003C","",""
"","TEXT_JOBDRK301_02054_POOR02054_000_025<tab>(-Weary Young Man-)...Ain't the first time they've taken a girl her age. If she doesn't fight back, they might let her go after...","TEXT_JOBDRK301_02054_POOR02054_000_025<tab>(-雲霧街の住人-)奴ら、嫌疑なんて、いくらでもでっち上げるぜ。<br>まともにつっかかったら、今度はてめぇの首が飛ぶってもんだ。","","False","0x0000003D","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_026<tab>No, no! There has to be another way!","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_026<tab>そんな……っ！<br>わ、私の首なら差し出します！<br>ですから、どうか孫娘を……！","","False","0x0000003E","",""
"","TEXT_JOBDRK301_02054_FRAY_000_027<tab>Ah, Ishgardian justice.","TEXT_JOBDRK301_02054_FRAY_000_027<tab>なるほど……。<br>また、正義が悪を孕んだというわけですか。","","False","0x0000003F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_028<tab>They might spare the girl, you know. Leave her with a few scars and a lifelong lesson.","TEXT_JOBDRK301_02054_FRAY_000_028<tab>……けれど、「暗黒騎士」の素質を問うにはいい機会だ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君はその手を差し伸べますか？<br>彼らを護り、救うことを、心から望みますか？","","False","0x00000040","",""
"","TEXT_JOBDRK301_02054_FRAY_000_029<tab>...Or we could beat every last one of them to within an ilm of their lives and rescue the girl. You'd like that, wouldn't you?","TEXT_JOBDRK301_02054_FRAY_000_029<tab>望むのなら、禁忌を侵すことを厭わず進め。<br>絶対多数の正義を敵にすることを、恐れるな。<br>それこそ、君が足を踏み入れた、暗黒騎士の道なのですから。","","False","0x00000041","",""
"","TEXT_JOBDRK301_02054_FRAY_000_030<tab>I knew you would.","TEXT_JOBDRK301_02054_FRAY_000_030<tab>……さすがです。<br>だったら僕は、君に証を託した者として、<br>ただひとりの共犯者となりましょう。","","False","0x00000042","",""
"","TEXT_JOBDRK301_02054_FRAY_000_031<tab>Everything is going to be all right, madam. When I'm through with those knights, they will not dare trouble you ever again.","TEXT_JOBDRK301_02054_FRAY_000_031<tab>というわけで、孫娘さんの救出、僕らが承りました。<br>過度な期待は困りますが……<br>くれぐれも早まらず、その首を繋げて待っていてください。","","False","0x00000043","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_032<tab>Oh, thank you, <var 1A 02 /var>thank you<var 1A 01 /var>!","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_032<tab>ああ、戦神様……！<br>ありがとうございますっ……！","","False","0x00000044","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_040<tab>Please...please bring her back to me!","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_040<tab>うぅ……突き飛ばされたときに、腰を痛めてしまって……。<br>でも、この方がついていてくださるので大丈夫です。<br>孫娘のこと、どうかよろしくお願いします……！","","False","0x00000045","",""
"","TEXT_JOBDRK301_02054_FRAY_000_050<tab>Assuming they didn't just drag her into an alley, they've taken her to either the Congregation or the Tribunal.","TEXT_JOBDRK301_02054_FRAY_000_050<tab>さて……。<br>記憶によると、嫌疑をかけられた市民が連行されるのは、<br>神殿騎士団本部か、神聖裁判所のどちらかです。","","False","0x00000046","",""
"","TEXT_JOBDRK301_02054_FRAY_000_051<tab>The honorable Ser Aymeric wouldn't suffer such reprehensible behavior under his roof. The inquisition, on the other hand...well.","TEXT_JOBDRK301_02054_FRAY_000_051<tab>神殿騎士団総長の死角をついて事を進めたいのなら、<br>本部に連行することは避けるはず。<br>とすると、行き先は神聖裁判所……上層を移動中か。","","False","0x00000047","",""
"","TEXT_JOBDRK301_02054_FRAY_000_052<tab>So that leaves the Tribunal.","TEXT_JOBDRK301_02054_FRAY_000_052<tab>十中八九、穏便にはすみません。<br>お互いに戦いの準備を整えてから、<br>そこの上層への階段を上がったところで合流しましょう。","","False","0x00000048","",""
"","TEXT_JOBDRK301_02054_FRAY_000_053<tab>If the girl is still alive, I imagine they'll make all manner of threats. “Come any closer and she dies,” and so forth. If so, we'll need to make something perfectly clear to them...","TEXT_JOBDRK301_02054_FRAY_000_053<tab>準備をする際には、「暗黒騎士」が、<br>弱き者を「護る」存在だということをお忘れなく。","","False","0x00000049","",""
"","TEXT_JOBDRK301_02054_FRAY_000_054<tab>We're not here for her; we're here for <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_JOBDRK301_02054_FRAY_000_054<tab>その信念があるからこそ、「暗黒騎士」は逃げも隠れもしない。<br>むしろ敵の目を引き付けて圧倒し、<br>襲いくる障害を、技を駆使して受け止めるのです。","","False","0x0000004A","",""
"","TEXT_JOBDRK301_02054_FRAY_000_055<tab>Once they understand she means nothing to us, they'll attack us or flee. I don't know about you, but I'm eager to find out which.","TEXT_JOBDRK301_02054_FRAY_000_055<tab>その戦い方を考慮して、今できることを確認し、<br>装備を整えるといいでしょう。<br>……それでは、また後ほど。","","False","0x0000004B","",""
"","TEXT_JOBDRK301_02054_SYSTEM_900_000<tab>You have learned all dark knight actions and traits to level 30. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_JOBDRK301_02054_SYSTEM_900_000<tab>暗黒騎士、レベル30までのアクションを修得済みです。<br>メインコマンドの「アクションリスト」から、<br>使用できるアクションを確認してみましょう。","","False","0x0000004C","",""
"","TEXT_JOBDRK301_02054_FRAY_000_060<tab>Just the one sword between the two of us, I'm afraid. You keep it─I daresay it fits rather snugly in your hands.","TEXT_JOBDRK301_02054_FRAY_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、準備が整ったようですね。<br>僕の方も……どうにか。<br>ここからは、幻術で君の補佐にまわろうと思います。","","False","0x0000004D","",""
"","TEXT_JOBDRK301_02054_FRAY_000_061<tab>But don't worry about me─I'll do my part to keep you on your feet.","TEXT_JOBDRK301_02054_FRAY_000_061<tab>この傷ついた体では、ろくに両手剣を扱えませんし……<br>今は、君に暗黒騎士の力を身につけてもらう方が大事です。<br>記憶をたどったら、幻術の覚えがあって幸いでした。","","False","0x0000004E","",""
"","TEXT_JOBDRK301_02054_FRAY_000_062<tab>Now, should things turn violent─as I expect they shall─you may need to tap into your darkside to survive.","TEXT_JOBDRK301_02054_FRAY_000_062<tab>その、暗黒騎士の力……<br>すなわち「暗黒」の力について、今のうちに話しておきます。","","False","0x0000004F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_063<tab>It's not unlike drawing upon your own aether to weave magic.","TEXT_JOBDRK301_02054_FRAY_000_063<tab>「暗黒」の力は、強大な力をあたえてくれるものですが、<br>とてもリスクが大きい力とも言えるでしょう。","","False","0x00000050","",""
"","TEXT_JOBDRK301_02054_FRAY_000_064<tab>Fear, pain, rage─that which lies in the deepest depths of our soul makes for a potent fuel.","TEXT_JOBDRK301_02054_FRAY_000_064<tab>なぜなら、心の闇の部分にある、<br>恐怖や憤怒といった「負の感情」を力の源とするからです。","","False","0x00000051","",""
"","TEXT_JOBDRK301_02054_FRAY_000_065<tab>But be warned: burn too much too quickly, and you risk being consumed.","TEXT_JOBDRK301_02054_FRAY_000_065<tab>怒りに我を失う……なんて言いますが、<br>そんな風に感情に歯止めが利かなくなれば、<br>飽和した力が逆流し、たちまち身を滅ぼしてしまう……。","","False","0x00000052","",""
"","TEXT_JOBDRK301_02054_FRAY_000_066<tab>Do not worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The first step over the threshold is always the hardest.","TEXT_JOBDRK301_02054_FRAY_000_066<tab>これから、君が「暗黒騎士」として強くなりたいなら……<br>そして、生き続けたいと望むなら……<br>己の「負の感情」と向き合い、制御するのが最初の課題です。","","False","0x00000053","",""
"","TEXT_JOBDRK301_02054_FRAY_000_067<tab>...Ah, yes. I should've known you'd do that.","TEXT_JOBDRK301_02054_FRAY_000_067<tab>君が頷いてくれると、なんだか少し嬉しいですね。<br>……ああ、いや、こちらの話ですが。","","False","0x00000054","",""
"","TEXT_JOBDRK301_02054_FRAY_000_068<tab>Right, then. Let's find the girl.","TEXT_JOBDRK301_02054_FRAY_000_068<tab>さあ、拐われた娘さんを探さないと！<br>ここから神聖裁判所まで、<br>それらしき連中を見落とさないように進みましょう。","","False","0x00000055","",""
"","TEXT_JOBDRK301_02054_FRAY_000_070<tab>Search the area between here and the Tribunal for the knights. I'll be right behind you.","TEXT_JOBDRK301_02054_FRAY_000_070<tab>さあ、拐われた娘さんを探さないと！<br>ここから神聖裁判所まで、<br>それらしき連中を見落とさないように進みましょう。","","False","0x00000056","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_075<tab>Wh-Who are you? Another highborn arse!?","TEXT_JOBDRK301_02054_DAUGHTER02054_000_075<tab>あ、あなたは……？<br>お願い、この人たちの説得を手伝って！","","False","0x00000057","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_080<tab>Dammit, girl! You're only making it worse for yourself!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_080<tab>おい、さっさと歩けと言っているだろう！<br>抵抗を続ければ、罪状が増えるだけだぞ。","","False","0x00000058","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_081<tab>The hells with you! I've done nothing wrong!","TEXT_JOBDRK301_02054_DAUGHTER02054_000_081<tab>い、嫌よ！　帰して！<br>私は何も間違ったことをしてない……。<br>そっちが、おばあちゃんを突き飛ばしたのが悪いんじゃない！","","False","0x00000059","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_082<tab><sigh> Why are the pretty ones always so daft...","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_082<tab>言い分は、神聖裁判所で聞いてやる。<br>思う存分、じっくりとな……。","","False","0x0000005A","",""
"","TEXT_JOBDRK301_02054_FRAY_000_083<tab>If I had a gil for every time I had to kill an unrepentant bastard like you...","TEXT_JOBDRK301_02054_FRAY_000_083<tab>「神聖」が聞いてあきれますね。<br>こういう下衆がいるから、僕らの苦労は終わらないんだ。","","False","0x0000005B","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_084<tab>Wh-What the...? Are you <var 1A 02 /var>threatening<var 1A 01 /var> a Temple Knight?","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_084<tab>チッ……。<br>何者か知らんが、公務の邪魔は許さんぞ。","","False","0x0000005C","",""
"","TEXT_JOBDRK301_02054_FRAY_000_085<tab>Oh, you're very clever. Yes, I am. Now let her go.","TEXT_JOBDRK301_02054_FRAY_000_085<tab>あいにく、許しは求めていませんので。<br>……力ずくでも、そちらの娘さんを返していただきます。","","False","0x0000005D","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_086<tab>I...I... Enough of this!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_086<tab>我ら神殿騎士に逆らうとは、血迷ったか……。","","False","0x0000005E","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_087<tab>With me, girl─<var 1A 02 /var>now<var 1A 01 /var>! One more word of protest and I'll toss your grandmother in a cell to rot!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_087<tab>おい、娘……。<br>今すぐ抵抗をやめて、私についてくるんだ。<br>お前の祖母にまで嫌疑をかけたくなかったらな。","","False","0x0000005F","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_088<tab>You three─seize this imbecile!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_088<tab>ほかの者は、後ほど神聖裁判所で合流だ。<br>その不届き者を捕え、必ずや連行してこい！","","False","0x00000060","",""
"","TEXT_JOBDRK301_02054_FRAY_000_090<tab>Well done, hero. I think the fair maiden wants to have a word.","TEXT_JOBDRK301_02054_FRAY_000_090<tab>おつかれさまでした。<br>君には、いろいろと言いたいことがありますが……<br>まずは、娘さんを安心させてあげてください。","","False","0x00000061","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_100<tab>I don't know what to say, <var 08 E905 ((miss)) ((sir)) /var>! Thank you, <var 1A 02 /var>thank you<var 1A 01 /var>!","TEXT_JOBDRK301_02054_DAUGHTER02054_000_100<tab>あ、あのっ……！<br>助けてくださって、本当にありがとうございました！","","False","0x00000062","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_101<tab>I...I got a little carried away earlier. It's just that when I saw how they were treating my grandmother, I had to say something, and─","TEXT_JOBDRK301_02054_DAUGHTER02054_000_101<tab>あの神殿騎士は、私たちが反抗できないのをいいことに、<br>今までも散々、雲霧街の人たちで鬱憤を晴らしていたんです。<br>今日はおばあちゃんが突き飛ばされて、私、カッとなって……。","","False","0x00000063","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_102<tab>...What? No one screamed your name. My grandmother called out, just the once, but that was it...","TEXT_JOBDRK301_02054_DAUGHTER02054_000_102<tab>……おばあちゃんが叫ぶ前に、別の「声」が聞こえた？<br>いえ、私は叫んだりしていないわ。","","False","0x00000064","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_103<tab>Speaking of which, I should hurry back...","TEXT_JOBDRK301_02054_DAUGHTER02054_000_103<tab>心配してくれたなら、ありがとう。<br>おばあちゃんのためにも、救ってくれたあなたのためにも、<br>もう、あんな無茶はしないって約束します。","","False","0x00000065","",""
