"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK301_02054_TODO_23<tab>","TEXT_JOBDRK301_02054_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_000<tab>Well, well, don't you look the part. Ready to harness the darkness within to set the wrong things right.","TEXT_JOBDRK301_02054_FRAY_000_000<tab>Spürst du die Kraft des Kristalls? Sie ist noch ein Keim, aber sie wird in deinem Inneren resonieren und wachsen.<br>Die Kraft des Dunkelritters ist eine starke Kraft. Du brauchst diese Stärke. Ich werde dir alles beibringen, was ... was ich ... über sie weiß.","","False","0x00000030","",""
"","TEXT_JOBDRK301_02054_FRAY_000_001<tab>Now, bear in mind that while the darkness gives you strength, that strength comes at cost. That is but one sacrifice, though─and justice demands many.","TEXT_JOBDRK301_02054_FRAY_000_001<tab>Dass sich der Starke vor den Schwachen stellt, scheint eine gerechte Idee zu sein. Doch wer kann schon sagen, was gerecht ist?","","False","0x00000031","",""
"","TEXT_JOBDRK301_02054_FRAY_000_002<tab>Say a man─a venerable, untouchable man─harms a child in unspeakable ways. He strides through the Hoplon, secure in the knowledge that he is beyond punishment. But for one who cuts down that vile beast as he flaunts his freedom, who knows how many others will suffer?","TEXT_JOBDRK301_02054_FRAY_000_002<tab>Dies war das Dilemma des ersten Ritters, der als Dunkelritter bekannt werden sollte: Ein angesehener Geistlicher quält ein Armenkind, wohl wissend, dass die Kurie ihn nie bestrafen wird. Was tut der Ritter, der die Missetat sieht? Erschlägt er den sadistischen Missetäter und stellt sich dem drohenden Gottesurteil, auf dass Halone ihn womöglich bestraft und er nie wieder einem Armen in Not helfen kann?","","False","0x00000032","",""
"","TEXT_JOBDRK301_02054_FRAY_000_003<tab>Such was the dilemma faced by a goodly knight long ago. He knew that he would be stripped of his titles and denounced for the deed.","TEXT_JOBDRK301_02054_FRAY_000_003<tab>Man glaubte, er sei von einem Dämon besessen gewesen und der Dunkelheit verfallen, als er sein Schwert zog und den Kinderschänder niederstreckte - daher der Name „Dunkelritter“. Er gab alles auf, um das Kind zu beschützen.","","False","0x00000033","",""
"","TEXT_JOBDRK301_02054_FRAY_000_004<tab>The threshold we refuse to cross is a line we draw for ourselves. We fear the consequences, and people suffer for our indecision.","TEXT_JOBDRK301_02054_FRAY_000_004<tab>Das ist nur eine von vielen Geschichten um die Dunkelritter, die sich seither vor die Schwachen stellen. Die ihr eigenes Leben opfern und dabei das Leben vieler anderer blutig beenden. Die Existenz eines Dunkelritters ist eine immerwährende Zwickmühle der Moral.","","False","0x00000034","",""
"","TEXT_JOBDRK301_02054_FRAY_000_005<tab>Everyone who held that crystal came to conquer that fear, and became who they wanted to be. That knight was the first. Will you be the next?","TEXT_JOBDRK301_02054_FRAY_000_005<tab>Aber genug der Reden ... Du willst doch bestimmt wissen, wer dort nach Hilfe gerufen hat.","","False","0x00000035","",""
"","TEXT_JOBDRK301_02054_FRAY_000_006<tab>Think on that while we look into the commotion down below.","TEXT_JOBDRK301_02054_FRAY_000_006<tab>Lass uns in die Schwaden gehen und nachsehen, Dunkelritter<var 08 E905 ((in)) (()) /var>!","","False","0x00000036","",""
"","TEXT_JOBDRK301_02054_FRAY_000_010<tab>Here we are. Go and ask her what's wrong.","TEXT_JOBDRK301_02054_FRAY_000_010<tab>Lass mich raten ... Es war die Alte da, die den Schrei ausstieß.","","False","0x00000037","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_020<tab>Please, I don't know what to do! It's...it's my granddaughter...","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_020<tab>Bitte, hilf mir! Ein Tempelritter ist gekommen und hat meine Enkelin mitgenommen!","","False","0x00000038","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_021<tab>I didn't see him standing there─and I know that's no excuse, I should've been more careful.","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_021<tab>Sie hat nichts Böses getan! Sie ist nur beim Spielen in mich hineingelaufen - aber der Tempelritter hat es gesehen und hat sie mitgenommen, um sie zu züchtigen.","","False","0x00000039","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_022<tab>But my granddaughter, she started yelling at the Temple Knight─and I tried to stop her, I did! But then he said she had to come with him, and...and if I could just tell him how sorry I am, maybe...maybe he would...","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_022<tab>Ich wollte ja etwas sagen, aber ich weiß, dass die Kurie keine Widerrede gestattet. Ich weiß nicht, was ich machen soll ... oder wo meine Enkelin jetzt ist! Bitte, so hilf mir doch!","","False","0x0000003A","",""
"","TEXT_JOBDRK301_02054_POOR02054_000_023<tab>(-Weary Young Man-)...He'd take you too is what he'd do.","TEXT_JOBDRK301_02054_POOR02054_000_023<tab>(-Bewohner der Schwaden-)Vergiss es, Helga. Mit der Kurie nimmt es in dieser Stadt keiner auf. <schnief>","","False","0x0000003B","",""
"","TEXT_JOBDRK301_02054_POOR02054_000_024<tab>(-Weary Young Man-)Even if you went and begged the blue bastard to intervene, it'd be too late by then.","TEXT_JOBDRK301_02054_POOR02054_000_024<tab>(-Bewohner der Schwaden-)Dieser neue Befehlshaber, dieser Aymeric, soll angeblich ein ganz Netter sein, aber auf solche Gerüchte gebe ich keinen Frost-Pfifferling. Und wenn schon! Die Tempelritter, diese sadistischen Schwertschwinger, verachten uns Arme aus den Schwaden, das weiß doch jedes Kind. <schnief>","","False","0x0000003C","",""
"","TEXT_JOBDRK301_02054_POOR02054_000_025<tab>(-Weary Young Man-)...Ain't the first time they've taken a girl her age. If she doesn't fight back, they might let her go after...","TEXT_JOBDRK301_02054_POOR02054_000_025<tab>(-Bewohner der Schwaden-)Und sie finden immer einen Grund, dich vors Tribunal zu schleifen. Also pass auf, sonst ist dein Kopf der nächste, der rollt. <schnief>","","False","0x0000003D","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_026<tab>No, no! There has to be another way!","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_026<tab>Meinen Kopf? Ach, den können sie haben, wenn ich nur den Kopf meiner Enkelin retten kann!","","False","0x0000003E","",""
"","TEXT_JOBDRK301_02054_FRAY_000_027<tab>Ah, Ishgardian justice.","TEXT_JOBDRK301_02054_FRAY_000_027<tab>Die Starken unterdrücken die Schwachen ... Wenn mich nicht alles täuscht, ist das ein Fall für einen Dunkelritter.","","False","0x0000003F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_028<tab>They might spare the girl, you know. Leave her with a few scars and a lifelong lesson.","TEXT_JOBDRK301_02054_FRAY_000_028<tab>Bist du <var 08 E905 ((die Dunkelritterin)) ((der Dunkelritter)) /var>, <var 08 E905 ((die)) ((der)) /var> sich vor diese alte Frau stellt? Überleg es dir gut, denn es kann dich deinen Kopf kosten. ","","False","0x00000040","",""
"","TEXT_JOBDRK301_02054_FRAY_000_029<tab>...Or we could beat every last one of them to within an ilm of their lives and rescue the girl. You'd like that, wouldn't you?","TEXT_JOBDRK301_02054_FRAY_000_029<tab>Denk an die Feinde, die dir gegen<var 16 /var>über<var 16 /var>stehen werden, und an die Schmerzen, die sie dir zufügen werden. Denk daran, dass du dich genauso gut umdrehen und in ein warmes Bett legen kannst, und niemand ist da, der es dir verdenken würde.","","False","0x00000041","",""
"","TEXT_JOBDRK301_02054_FRAY_000_030<tab>I knew you would.","TEXT_JOBDRK301_02054_FRAY_000_030<tab>Ich hatte es befürchtet.","","False","0x00000042","",""
"","TEXT_JOBDRK301_02054_FRAY_000_031<tab>Everything is going to be all right, madam. When I'm through with those knights, they will not dare trouble you ever again.","TEXT_JOBDRK301_02054_FRAY_000_031<tab>Heute scheint dein Glückstag zu sein, gute Frau. Es hat sich <var 08 E905 ((eine Heldin)) ((ein Held)) /var> gefunden, <var 08 E905 ((die ihren)) ((der seinen)) /var> Kopf für dich hinhält. Du kannst deinen noch eine Weile behalten.","","False","0x00000043","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_032<tab>Oh, thank you, <var 1A 02 /var>thank you<var 1A 01 /var>!","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_032<tab>Halone sei Dank! Du bist zu gütig.","","False","0x00000044","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_040<tab>Please...please bring her back to me!","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_040<tab>Bitte, bring mir meine Enkelin zurück. Sie ist ein gutes Kind.","","False","0x00000045","",""
"","TEXT_JOBDRK301_02054_FRAY_000_050<tab>Assuming they didn't just drag her into an alley, they've taken her to either the Congregation or the Tribunal.","TEXT_JOBDRK301_02054_FRAY_000_050<tab>Hm. Der Tempelritter wird das Mädchen entweder zur Kongregation der Tempelritter oder zum Hochtribunal der Inquisition gebracht haben.","","False","0x00000046","",""
"","TEXT_JOBDRK301_02054_FRAY_000_051<tab>The honorable Ser Aymeric wouldn't suffer such reprehensible behavior under his roof. The inquisition, on the other hand...well.","TEXT_JOBDRK301_02054_FRAY_000_051<tab>Wenn er vorhat, ihre Bestrafung hinter Aymerics Rücken durchzuführen, hat er sie wahrscheinlich direkt zum Hochtribunal gebracht.","","False","0x00000047","",""
"","TEXT_JOBDRK301_02054_FRAY_000_052<tab>So that leaves the Tribunal.","TEXT_JOBDRK301_02054_FRAY_000_052<tab>Ich bezweifle, dass die Tempelritter für Argumente zugänglich sind. Sie bestrafen lieber einmal zu viel als einmal zu wenig. Mach dich also auf einen handfesten Kampf gegen eine Übermacht gefasst und komm zur Residenz der Borel, wenn du bereit bist.","","False","0x00000048","",""
"","TEXT_JOBDRK301_02054_FRAY_000_053<tab>If the girl is still alive, I imagine they'll make all manner of threats. “Come any closer and she dies,” and so forth. If so, we'll need to make something perfectly clear to them...","TEXT_JOBDRK301_02054_FRAY_000_053<tab>Bedenke eins: Ein Dunkelritter beschützt die Schwachen. Das ist seine Berufung.","","False","0x00000049","",""
"","TEXT_JOBDRK301_02054_FRAY_000_054<tab>We're not here for her; we're here for <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_JOBDRK301_02054_FRAY_000_054<tab>Das bedeutet, dass er nicht aufgibt. Nicht flieht. Sich nicht versteckt. Er tritt seinem Feind gegenüber, sieht ihm ins Auge und weicht keinen Ilm zurück. Egal, was der Gegner austeilt - er steckt es ein.","","False","0x0000004A","",""
"","TEXT_JOBDRK301_02054_FRAY_000_055<tab>Once they understand she means nothing to us, they'll attack us or flee. I don't know about you, but I'm eager to find out which.","TEXT_JOBDRK301_02054_FRAY_000_055<tab>Bedenke das, wenn du deine Ausrüstung wählst. Also gut. Wir sehen uns im Strebewerk.","","False","0x0000004B","",""
"","TEXT_JOBDRK301_02054_SYSTEM_900_000<tab>You have learned all dark knight actions and traits to level 30. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_JOBDRK301_02054_SYSTEM_900_000<tab>Du hast alle Kommandos und Eigenschaften für Dunkelritter bis Stufe 30 erworben. Eine detaillierte Übersicht findest du im Fenster „Kommandos & Eigenschaften“ (Hauptmenü → Charakter → Kommandoliste).","","False","0x0000004C","",""
"","TEXT_JOBDRK301_02054_FRAY_000_060<tab>Just the one sword between the two of us, I'm afraid. You keep it─I daresay it fits rather snugly in your hands.","TEXT_JOBDRK301_02054_FRAY_000_060<tab>Bist du bereit für deinen ersten Kampf der Gerechtigkeit, Dunkelritter<var 08 E905 ((in)) (()) /var>?","","False","0x0000004D","",""
"","TEXT_JOBDRK301_02054_FRAY_000_061<tab>But don't worry about me─I'll do my part to keep you on your feet.","TEXT_JOBDRK301_02054_FRAY_000_061<tab>Dies ist ein Kampf, den du alleine bestehen musst. Ich werde nicht direkt eingreifen. Du musst die Kraft in deinem Inneren alleine entfalten.","","False","0x0000004E","",""
"","TEXT_JOBDRK301_02054_FRAY_000_062<tab>Now, should things turn violent─as I expect they shall─you may need to tap into your darkside to survive.","TEXT_JOBDRK301_02054_FRAY_000_062<tab>Aber ich warne dich: Die Kraft im Inneren des Dunkelritters ist eine finstere Kraft.","","False","0x0000004F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_063<tab>It's not unlike drawing upon your own aether to weave magic.","TEXT_JOBDRK301_02054_FRAY_000_063<tab>Sie ähnelt der Kraft, welche die Magier benutzen. Auch sie entfließt dem Äther und verbraucht ihn. Doch sie ist gefährlicher ...","","False","0x00000050","",""
"","TEXT_JOBDRK301_02054_FRAY_000_064<tab>Fear, pain, rage─that which lies in the deepest depths of our soul makes for a potent fuel.","TEXT_JOBDRK301_02054_FRAY_000_064<tab>Die Kraft der Dunkelritter entstammt seinen finstersten Gefühlen: Zorn, Angst, Ver<var 16 /var>zweif<var 16 /var>lung.","","False","0x00000051","",""
"","TEXT_JOBDRK301_02054_FRAY_000_065<tab>But be warned: burn too much too quickly, and you risk being consumed.","TEXT_JOBDRK301_02054_FRAY_000_065<tab>Im Kampf verliert sich der Dunkelritter in seinem Zorn, den er angesichts der Ungerechtigkeit empfindet, und in seiner Angst, die er für die Schwachen hegt. Sie sind der Quell seiner Kraft, aber er darf ihnen nicht erliegen. Sie dürfen nie Überhand gewinnen.","","False","0x00000052","",""
"","TEXT_JOBDRK301_02054_FRAY_000_066<tab>Do not worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The first step over the threshold is always the hardest.","TEXT_JOBDRK301_02054_FRAY_000_066<tab>Du musst dich deinen Gefühlen stellen und sie kontrollieren, wenn du den Weg des Dunkelritters beschreiten möchtest - wenn du überleben möchtest.","","False","0x00000053","",""
"","TEXT_JOBDRK301_02054_FRAY_000_067<tab>...Ah, yes. I should've known you'd do that.","TEXT_JOBDRK301_02054_FRAY_000_067<tab>Schön, dass wir in dem Punkt einer Meinung sind.","","False","0x00000054","",""
"","TEXT_JOBDRK301_02054_FRAY_000_068<tab>Right, then. Let's find the girl.","TEXT_JOBDRK301_02054_FRAY_000_068<tab>Tue nun den ersten Schritt. Finde den Tempelritter, der das Armenmädchen mitgenommen hat.","","False","0x00000055","",""
"","TEXT_JOBDRK301_02054_FRAY_000_070<tab>Search the area between here and the Tribunal for the knights. I'll be right behind you.","TEXT_JOBDRK301_02054_FRAY_000_070<tab>Tue nun den ersten Schritt auf dem Weg des Dunkelritters. Finde das Mädchen aus den Schwaden - es muss auf dem Weg zum Hochtribunal sein.","","False","0x00000056","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_075<tab>Wh-Who are you? Another highborn arse!?","TEXT_JOBDRK301_02054_DAUGHTER02054_000_075<tab>Wer bist du? Bist du auch hier, um mich zu bestrafen? Bitte, hilf mir!","","False","0x00000057","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_080<tab>Dammit, girl! You're only making it worse for yourself!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_080<tab>Hab ich dir erlaubt, stehenzubleiben? Beweg dich, sonst wirst du es büßen!","","False","0x00000058","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_081<tab>The hells with you! I've done nothing wrong!","TEXT_JOBDRK301_02054_DAUGHTER02054_000_081<tab>Ich will nach Hause! Ich habe nichts getan! Ich bin doch nur ein bisschen gerannt ...","","False","0x00000059","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_082<tab><sigh> Why are the pretty ones always so daft...","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_082<tab>... und hast dabei eine unbescholtene Bürgerin angerempelt. Sie hätte sich das Genick brechen können! Gut, dass es pflichtbewusste Wachen wie mich gibt, die für Ordnung sorgen. Aber spar dir deine Ausflüchte für die unfehlbare Gerechtigkeit des Tribunals auf. Wollen wir doch mal sehen, wie weit du damit kommst.","","False","0x0000005A","",""
"","TEXT_JOBDRK301_02054_FRAY_000_083<tab>If I had a gil for every time I had to kill an unrepentant bastard like you...","TEXT_JOBDRK301_02054_FRAY_000_083<tab>Hör ihn dir an: „Pflichtbewusste Wachen wie mich“ ... „unfehlbare Gerechtigkeit“ ... Immer sind es die selbst<var 16 /var>ge<var 16 /var>fälligen Prahlhälse, die einfachen Leuten das Leben schwer machen.","","False","0x0000005B","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_084<tab>Wh-What the...? Are you <var 1A 02 /var>threatening<var 1A 01 /var> a Temple Knight?","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_084<tab>Wer bist du? Was willst du hier?","","False","0x0000005C","",""
"","TEXT_JOBDRK301_02054_FRAY_000_085<tab>Oh, you're very clever. Yes, I am. Now let her go.","TEXT_JOBDRK301_02054_FRAY_000_085<tab>Gerechtigkeit. Lass das Mädchen gehen.","","False","0x0000005D","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_086<tab>I...I... Enough of this!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_086<tab>Ich glaub, ich hör nicht richtig. Mach, dass du wegkommst, wenn du nicht Halone persönlich entgegentreten willst.","","False","0x0000005E","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_087<tab>With me, girl─<var 1A 02 /var>now<var 1A 01 /var>! One more word of protest and I'll toss your grandmother in a cell to rot!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_087<tab>Und du tust jetzt, was ich sage. Sonst muss ich ein ernstes Wort mit deiner Großmutter sprechen. Weil sie dich nicht gottesfürchtig erzogen hat.","","False","0x0000005F","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_088<tab>You three─seize this imbecile!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_088<tab>Und ihr, nehmt diesen Störenfried fest. Wollen wir doch mal sehen, was das Hochtribunal zu seiner Behinderung der Kirchengewalt zu sagen hat.","","False","0x00000060","",""
"","TEXT_JOBDRK301_02054_FRAY_000_090<tab>Well done, hero. I think the fair maiden wants to have a word.","TEXT_JOBDRK301_02054_FRAY_000_090<tab>Kümmere dich um das arme Mädchen.","","False","0x00000061","",""
