"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_009<tab>Pray make your way to Camp Dragonhead. The tourney awaits!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_009<tab>Pray make your way to Camp Dragonhead. The tourney awaits!","","False","0x00000032","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_010<tab>Good, good, you've come. The other houses have yet to field their forces─meaning we've time to inspect the arena and formulate a winning strategy.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_010<tab>Good, good, you've come. The other houses have yet to field their forces─meaning we've time to inspect the arena and formulate a winning strategy.","","False","0x00000033","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_011<tab>(-Count Baurendouin de Haillenarte-)Are you certain of your preparations, my son? These tales I hear of hired thugs terrorizing machinists and destroying equipment do not fill me with confidence.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_011<tab>(-Count Baurendouin de Haillenarte-)Are you certain of your preparations, my son? These tales I hear of hired thugs terrorizing machinists and destroying equipment do not fill me with confidence.","","False","0x00000034","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_012<tab>(-Count Baurendouin de Haillenarte-)Pray remember that the collected gaze of Ishgard shall be focused on this contest. A poor showing will cost us our funding from the Holy See, and cast an uncertain shadow over the future of the manufactory.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_012<tab>(-Count Baurendouin de Haillenarte-)Pray remember that the collected gaze of Ishgard shall be focused on this contest. A poor showing will cost us our funding from the Holy See, and cast an uncertain shadow over the future of the manufactory.","","False","0x00000035","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_013<tab>I have never been more ready, Father. Now, relinquish your doubts, find yourself a nice vantage point, and enjoy the spectacle!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_013<tab>I have never been more ready, Father. Now, relinquish your doubts, find yourself a nice vantage point, and enjoy the spectacle!","","False","0x00000036","",""
"","TEXT_JOBMCH501_01704_ROSTNSTHAL_000_014<tab>(-Rostnsthal-)I'm off to find a perch meself, but 'ere's one piece o' advice afore I go: make the most o' the terrain.","TEXT_JOBMCH501_01704_ROSTNSTHAL_000_014<tab>(-Rostnsthal-)I'm off to find a perch meself, but 'ere's one piece o' advice afore I go: make the most o' the terrain.","","False","0x00000037","",""
"","TEXT_JOBMCH501_01704_ROSTNSTHAL_000_015<tab>(-Rostnsthal-)There's a few choice spots where I'd lay an ambush...or expect me enemies to lay one for me. Just be sure ye've given the place a good once<var 1F /var>over, eh?","TEXT_JOBMCH501_01704_ROSTNSTHAL_000_015<tab>(-Rostnsthal-)There's a few choice spots where I'd lay an ambush...or expect me enemies to lay one for me. Just be sure ye've given the place a good once<var 1F /var>over, eh?","","False","0x00000038","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_016<tab>You heard the instructor! Give the word, and we shall endeavor to learn the lay of the land!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_016<tab>You heard the instructor! Give the word, and we shall endeavor to learn the lay of the land!","","False","0x00000039","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_019<tab>Let's review our strategy, shall we? ...Unless you would rather simply begin the tourney, in which case you may speak with our machinist messenger.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_019<tab>Let's review our strategy, shall we? ...Unless you would rather simply begin the tourney, in which case you may speak with our machinist messenger.","","False","0x0000003A","",""
"","TEXT_JOBMCH501_01704_QIB_001_TODO001<tab>Inspect the black standard.","TEXT_JOBMCH501_01704_QIB_001_TODO001<tab>Inspect the black standard.","","False","0x0000003B","",""
"","TEXT_JOBMCH501_01704_QIB_001_TODO002<tab>Inspect the crimson standard.","TEXT_JOBMCH501_01704_QIB_001_TODO002<tab>Inspect the crimson standard.","","False","0x0000003C","",""
"","TEXT_JOBMCH501_01704_QIB_001_TODO003<tab>Inspect the ambush site.","TEXT_JOBMCH501_01704_QIB_001_TODO003<tab>Inspect the ambush site.","","False","0x0000003D","",""
"","TEXT_JOBMCH501_01704_QIB_001_TODO004<tab>Inspect the signal mortar.","TEXT_JOBMCH501_01704_QIB_001_TODO004<tab>Inspect the signal mortar.","","False","0x0000003E","",""
"","TEXT_JOBMCH501_01704_QIB_001_TODO005<tab>Speak with Stephanivien.","TEXT_JOBMCH501_01704_QIB_001_TODO005<tab>Speak with Stephanivien.","","False","0x0000003F","",""
"","TEXT_JOBMCH501_01704_QIB_001_TODO006<tab>Topple the crimson standard!","TEXT_JOBMCH501_01704_QIB_001_TODO006<tab>Topple the crimson standard!","","False","0x00000040","",""
"","TEXT_JOBMCH501_01704_QIB_COMPANION_FLAG_GAUGE_NAME<tab>Black standard","TEXT_JOBMCH501_01704_QIB_COMPANION_FLAG_GAUGE_NAME<tab>Black standard","","False","0x00000041","",""
"","TEXT_JOBMCH501_01704_QIB_ENEMY_FLAG_GAUGE_NAME<tab>Crimson standard","TEXT_JOBMCH501_01704_QIB_ENEMY_FLAG_GAUGE_NAME<tab>Crimson standard","","False","0x00000042","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_01<tab>Ours will be a combined force from House Haillenarte and House Fortemps, while our opponents will be of House Dzemael and House Durendaire.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_01<tab>Ours will be a combined force from House Haillenarte and House Fortemps, while our opponents will be of House Dzemael and House Durendaire.","","False","0x00000043","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_02<tab>The black standard represents our encampment.<br>Pray inspect the standard and the surrounding area.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_02<tab>The black standard represents our encampment.<br>Pray inspect the standard and the surrounding area.","","False","0x00000044","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_03<tab>If we allow the standard to be destroyed, we are defeated and the tourney is lost.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_03<tab>If we allow the standard to be destroyed, we are defeated and the tourney is lost.","","False","0x00000045","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_04<tab>The standard also releases waves of curative magicks, so return here if you are in need of healing.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_04<tab>The standard also releases waves of curative magicks, so return here if you are in need of healing.","","False","0x00000046","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_05<tab>Let us move on to the enemy encampment.<br>Pray inspect the crimson standard, and survey the surrounding area.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_05<tab>Let us move on to the enemy encampment.<br>Pray inspect the crimson standard, and survey the surrounding area.","","False","0x00000047","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_06<tab>Should we succeed in toppling the crimson standard, then victory is ours.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_06<tab>Should we succeed in toppling the crimson standard, then victory is ours.","","False","0x00000048","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_07<tab>The enemy standard will heal nearby allies.<br>Best to avoid lengthy engagements in its proximity.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_07<tab>The enemy standard will heal nearby allies.<br>Best to avoid lengthy engagements in its proximity.","","False","0x00000049","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_08<tab>Let us now discuss our individual roles.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_08<tab>Let us now discuss our individual roles.","","False","0x0000004A","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_09<tab>Joye will lead a squad of Haillenarte combatants in an offensive push.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_09<tab>Joye will lead a squad of Haillenarte combatants in an offensive push.","","False","0x0000004B","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_10<tab>The remaining machinists and I will join the Fortemps in the defense of our encampment.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_10<tab>The remaining machinists and I will join the Fortemps in the defense of our encampment.","","False","0x0000004C","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_11<tab>You, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, shall be our flying company, and strike where needed.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_11<tab>You, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, shall be our flying company, and strike where needed.","","False","0x0000004D","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_12<tab>Celestaux, you shall be our ambusher.<br>Let us survey your place of concealment.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_12<tab>Celestaux, you shall be our ambusher.<br>Let us survey your place of concealment.","","False","0x0000004E","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_13<tab>Pray inspect the ambush site.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_13<tab>Pray inspect the ambush site.","","False","0x0000004F","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_14<tab>Celestaux will emerge and assault the enemy standard on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s signal.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_14<tab>Celestaux will emerge and assault the enemy standard on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s signal.","","False","0x00000050","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_15<tab>The Durendaire captain is an aggressive sort. If our defenses appear weak, he will commit his forces to an attack.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_15<tab>The Durendaire captain is an aggressive sort. If our defenses appear weak, he will commit his forces to an attack.","","False","0x00000051","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_16<tab>And that will leave their encampment vulnerable to ambush.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_16<tab>And that will leave their encampment vulnerable to ambush.","","False","0x00000052","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_17<tab>We have placed a signal mortar near the aetheryte.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_17<tab>We have placed a signal mortar near the aetheryte.","","False","0x00000053","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_18<tab>Come with me, and you can see it for yourself.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_18<tab>Come with me, and you can see it for yourself.","","False","0x00000054","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_19<tab>The mortar should be safe here from enemy detection, and the spot also affords you a fine view of both camps.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_19<tab>The mortar should be safe here from enemy detection, and the spot also affords you a fine view of both camps.","","False","0x00000055","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_20<tab>When you judge it time to press the attack, simply operate the mortar to send up a flare.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_20<tab>When you judge it time to press the attack, simply operate the mortar to send up a flare.","","False","0x00000056","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_21<tab>Let us return now to our encampment.<br>I'll stall the officiant until you give the word.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_21<tab>Let us return now to our encampment.<br>I'll stall the officiant until you give the word.","","False","0x00000057","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_020<tab>Hark, 'tis Tedalgrinche and his knights...","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_020<tab>Hark, 'tis Tedalgrinche and his knights...","","False","0x00000058","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_021<tab>Ah, the manufactory workers in all their...glory. I imagine there are many who are curious─even eager─to witness you fight this day.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_021<tab>Ah, the manufactory workers in all their...glory. I imagine there are many who are curious─even eager─to witness you fight this day.","","False","0x00000059","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_022<tab>Unfortunately for the spectators, however, House Dzemael will end this mockery of a contest all too swiftly.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_022<tab>Unfortunately for the spectators, however, House Dzemael will end this mockery of a contest all too swiftly.","","False","0x0000005A","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_023<tab>Bluster all you will. We shall let the tattered remains of your standard speak for us.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_023<tab>Bluster all you will. We shall let the tattered remains of your standard speak for us.","","False","0x0000005B","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_024<tab>Ahahaha, such conviction from the king of the commoners! Come, then─all the players are present. Let the tourney begin!","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_024<tab>Ahahaha, such conviction from the king of the commoners! Come, then─all the players are present. Let the tourney begin!","","False","0x0000005C","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_22<tab>To victory, my friends!","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_22<tab>To victory, my friends!","","False","0x0000005D","",""
"","TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_23<tab>Firin' at will!","TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_23<tab>Firin' at will!","","False","0x0000005E","",""
"","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_24<tab>Destroy these machinist upstarts!","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_24<tab>Destroy these machinist upstarts!","","False","0x0000005F","",""
"","TEXT_JOBMCH501_01704_QIB_ZEMAEL_LEADER_BATTLETALK_25<tab>How dull. This will hardly be a challenge at all.","TEXT_JOBMCH501_01704_QIB_ZEMAEL_LEADER_BATTLETALK_25<tab>How dull. This will hardly be a challenge at all.","","False","0x00000060","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_26<tab>Hm. Our foe has brought along a cadre of healers.","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_26<tab>Hm. Our foe has brought along a cadre of healers.","","False","0x00000061","",""
"","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_27<tab>'Tis time to make our advance!","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_27<tab>'Tis time to make our advance!","","False","0x00000062","",""
"","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_28<tab>Soldiers! To me! Full assault!","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_28<tab>Soldiers! To me! Full assault!","","False","0x00000063","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_29<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, target the enemy healers!<br>We cannot win like this!","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_29<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, target the enemy healers!<br>We cannot win like this!","","False","0x00000064","",""
"","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_30<tab>They'll never know what hit 'em!","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_30<tab>They'll never know what hit 'em!","","False","0x00000065","",""
"","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_31<tab>The Durendaire captain is still here...<br>The enemy'll slaughter me!","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_31<tab>The Durendaire captain is still here...<br>The enemy'll slaughter me!","","False","0x00000066","",""
"","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_32<tab>Their standard is ripe for the pluckin'!<br>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_32<tab>Their standard is ripe for the pluckin'!<br>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000067","",""
"","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_DEAD<tab>Guess I needed...more practice...","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_DEAD<tab>Guess I needed...more practice...","","False","0x00000068","",""
"","TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_DEAD<tab>Me trigger finger... I can't seem to...","TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_DEAD<tab>Me trigger finger... I can't seem to...","","False","0x00000069","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_DEAD<tab>Fight on, machinists! Fight on...","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_DEAD<tab>Fight on, machinists! Fight on...","","False","0x0000006A","",""
"","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_33<tab>A flanking maneuver, is it? Pathetic.","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_33<tab>A flanking maneuver, is it? Pathetic.","","False","0x0000006B","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_070<tab>Congratulations, machinists: you have proven yourselves not entirely without merit. House Dzemael will gladly welcome your inclusion in House Haillenarte's next company of reinforcements.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_070<tab>Congratulations, machinists: you have proven yourselves not entirely without merit. House Dzemael will gladly welcome your inclusion in House Haillenarte's next company of reinforcements.","","False","0x0000006C","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_071<tab>Aye, your novel toys confounded my knights and won you this game of flags. I would see, however, how you fare against adversaries who seek not to break your standard...but to spill your life's blood.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_071<tab>Aye, your novel toys confounded my knights and won you this game of flags. I would see, however, how you fare against adversaries who seek not to break your standard...but to spill your life's blood.","","False","0x0000006D","",""
