"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_32<tab>Their standard is ripe for the pluckin'!<br>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_32<tab>よしっ、敵軍の守りが手薄だ！　さすがは、冒険者！","","False","0x00000067","",""
"","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_DEAD<tab>Guess I needed...more practice...","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_DEAD<tab>しくじった……すまない。","","False","0x00000068","",""
"","TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_DEAD<tab>Me trigger finger... I can't seem to...","TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_DEAD<tab>シャ……あら、体が……動かない？","","False","0x00000069","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_DEAD<tab>Fight on, machinists! Fight on...","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_DEAD<tab>くそっ……ここまでか……後は頼んだぞ。","","False","0x0000006A","",""
"","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_33<tab>A flanking maneuver, is it? Pathetic.","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_33<tab>ふんっ、伏兵とは、こしゃくな。<br>すべて蹴散らしてくれよう！","","False","0x0000006B","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_070<tab>Congratulations, machinists: you have proven yourselves not entirely without merit. House Dzemael will gladly welcome your inclusion in House Haillenarte's next company of reinforcements.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_070<tab>「機工士」も、微力ながら戦力となるようですね。<br>ゼーメル家からアインハルト家に要請している援軍は、<br>ぜひ、皆様にお願いしたい。","","False","0x0000006C","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_071<tab>Aye, your novel toys confounded my knights and won you this game of flags. I would see, however, how you fare against adversaries who seek not to break your standard...but to spill your life's blood.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_071<tab>……しかし、今回は、目新しい玩具で騎兵を驚かせ、<br>勝ちを拾ったようですが、過酷な実戦ではどうなることやら。","","False","0x0000006D","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_072<tab>May the day soon come when we fight side by side.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_072<tab>「機工士」の皆様とともに、<br>戦場を駆ける日を心待ちにしております。","","False","0x0000006E","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_073<tab>Mayhap then you shall understand why the knight is the master of the battlefield.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_073<tab>その時に、思い知るといいでしょう……。<br>騎士こそが、戦場の華であることを！","","False","0x0000006F","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_100_073<tab>Hm hm hm...","TEXT_JOBMCH501_01704_TEDALGRINCHE_100_073<tab>オホホホホホホホ……！","","False","0x00000070","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_074<tab>Well done, my son! You have triumphed against all that would see you fail.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_074<tab>……不利な状況をはねのけ、よくぞ勝利を納めてくれた。","","False","0x00000071","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_075<tab>But of course, Father. There is no difficulty that machinistry cannot overcome!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_075<tab>当然の結果だ。<br>「スカイスチール機工房」のみんなが力をあわせりゃ、<br>不可能も可能になるのさ。","","False","0x00000072","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_076<tab>A tourney victory... How many years has it been? At last, do we begin to reclaim the influence we have lost.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_076<tab>模擬戦での勝利など、何年振りか……。<br>この勢いで、失った影響力も取り戻せればよいのだが。","","False","0x00000073","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_077<tab>And there shall be more to come...as long as you are true to your word. That means no more bemoaning my knightly skills; no more disruptive visits to the workshop.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_077<tab>できるさ……ただし、父上が約束を守ってくれればな。<br>俺は、古くさい騎士なんかになるつもりはない。<br>工房で機工技術の研究を続けるぞ。","","False","0x00000074","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_078<tab>Stephanivien. I hereby relinquish to you full authority of the manufactory. May your machinists be the spears that pierce our foes, and the shields that defend our walls.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_078<tab>我、汝を「スカイスチール機工房」の長に任命す。<br>「機工士」が、竜を討つ槍となり、皇都を護る盾となると、<br>世に知らしめよ。","","False","0x00000075","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_079<tab>Do as you will, my son. For the glory of Ishgard and her people.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_079<tab>そのための援助はおしまんぞ。<br>皇都と民のためになるなら、<br>お前の好きなように、とことんやりなさい。","","False","0x00000076","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_080<tab>The age of the machinist has begun, my friends! Follow me, and together we shall ring the rusted helmets of the old guard!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_080<tab>「機工士」は、竜を討つ槍となり、皇都を護る盾となる！<br>そのために、みんなの力を貸してくれ！<br>俺たちで、皇都の錆びついた常識をブチ抜こうぜ！","","False","0x00000077","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_090<tab>'Twas a hard-won battle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but your keen grasp of tactics carried the day! And that is to say naught of your ever-growing skill with a firearm.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お疲れさま。<br>今回は、苦しい戦いだったけど、<br>君の的確な行動のおかげで、勝利することができたよ。","","False","0x00000078","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_091<tab>With this victory I am become manufactory chief in both name and deed, and I intend to make the most of my newfound freedom!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_091<tab>お陰で俺は、名実ともに工房の長になれた。<br>これからは、もっと自由に、積極的に活動しよう！","","False","0x00000079","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_092<tab>Indeed, my first act upon returning to the workshop was to improve upon the aetherotransformer. This latest model is yours, with my thanks.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_092<tab>工房長としての、記念すべき初仕事として、<br>機工兵装を改良してみた。<br>今回の礼も兼ねて、君に受け取ってもらいたい。","","False","0x0000007A","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_093<tab>The tourney exposed certain inadequacies in the design for which I have endeavored to compensate. Use it well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_093<tab>模擬戦での反省を活かしてみたのさ。<br>さぁ、君なりに駆使して「機工士」の名を高めてくれ！","","False","0x0000007B","",""
