"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ403_01821_TODO_03<tab>Speak with Mogleo.","TEXT_HEAVNZ403_01821_TODO_03<tab>Secourir Mogleo et lui parler","","False","0x0000001B","",""
"","TEXT_HEAVNZ403_01821_TODO_04<tab>Return to the mumbling moogle.","TEXT_HEAVNZ403_01821_TODO_04<tab>Parler au Mog tracassé","","False","0x0000001C","",""
"","TEXT_HEAVNZ403_01821_TODO_05<tab>","TEXT_HEAVNZ403_01821_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ403_01821_TODO_06<tab>","TEXT_HEAVNZ403_01821_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ403_01821_TODO_07<tab>","TEXT_HEAVNZ403_01821_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ403_01821_TODO_08<tab>","TEXT_HEAVNZ403_01821_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ403_01821_TODO_09<tab>","TEXT_HEAVNZ403_01821_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ403_01821_TODO_10<tab>","TEXT_HEAVNZ403_01821_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ403_01821_TODO_11<tab>","TEXT_HEAVNZ403_01821_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ403_01821_TODO_12<tab>","TEXT_HEAVNZ403_01821_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ403_01821_TODO_13<tab>","TEXT_HEAVNZ403_01821_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ403_01821_TODO_14<tab>","TEXT_HEAVNZ403_01821_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ403_01821_TODO_15<tab>","TEXT_HEAVNZ403_01821_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ403_01821_TODO_16<tab>","TEXT_HEAVNZ403_01821_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ403_01821_TODO_17<tab>","TEXT_HEAVNZ403_01821_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ403_01821_TODO_18<tab>","TEXT_HEAVNZ403_01821_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ403_01821_TODO_19<tab>","TEXT_HEAVNZ403_01821_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ403_01821_TODO_20<tab>","TEXT_HEAVNZ403_01821_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ403_01821_TODO_21<tab>","TEXT_HEAVNZ403_01821_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ403_01821_TODO_22<tab>","TEXT_HEAVNZ403_01821_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ403_01821_TODO_23<tab>","TEXT_HEAVNZ403_01821_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_000<tab>You there, kupo! Yes, you're exactly the type of brawny adventurer I had in mind. You have just the perfect build for what I require!","TEXT_HEAVNZ403_01821_MOGLEO_000_000<tab>Hmm... Vous avez l'air fort<var 08 E905 ((e)) (()) /var><var 1D /var>! Je cherchais justement un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme vous<var 1D /var>! Vous voudriez bien me rendre un petit service, kuppo<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_001<tab>You see, the skylords in service to Nidhogg, while always a bit of a nuisance, have become increasingly belligerent recently. Understandably, us moogles are more than a little frightened for our marvelous Moghome, kupo!","TEXT_HEAVNZ403_01821_MOGLEO_000_001<tab>Depuis quelque temps, les disciples de Nidhogg sont de plus en plus hostiles. Ce n'est pas rassurant. Beaucoup de Mogs tremblent de peur rien que d'en entendre parler, kuppo.","","False","0x00000031","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_002<tab>That's why I've decided to take up arms in defense of our home by joining the Pomguard! With <var 1A 02 /var>me<var 1A 01 /var> protecting them, mooglekind will no longer have to cower in fear!","TEXT_HEAVNZ403_01821_MOGLEO_000_002<tab>Alors, j'ai décidé d'entrer dans la Garde-pompon pour protéger les Mogs en détresse, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_003<tab>There's just one obstacle holding me back─I haven't actually <var 1A 02 /var>joined<var 1A 01 /var> the Pomguard yet. To do so, I must prove that I'm strong enough to be a capable defender, and I need <var 1A 02 /var>you<var 1A 01 /var> to help me!","TEXT_HEAVNZ403_01821_MOGLEO_000_003<tab>Mais pour ça, il faudrait d'abord que je fasse mes preuves. Et j'aurais besoin de quelqu'un de votre trempe pour m'assister dans cette entreprise, kuppo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_004<tab>How do we go about proving my strength, you ask? Well, we shall scour the Churning Mists in search of troubled moogles, kupo!","TEXT_HEAVNZ403_01821_MOGLEO_000_004<tab>Pour prouver ma valeur, j'ai pensé que je pourrais aider les autres Mogs à résoudre leurs problèmes, kuppo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_005<tab>I'll lend my sword to these poor moogles in their darkest hour, and word of my bravery will spread far and wide. Come, adventurer, let our search begin!","TEXT_HEAVNZ403_01821_MOGLEO_000_005<tab>Je m'en vais tout de suite chercher un Mog dans le tracas<var 1D /var>! Rejoignez-moi dès que vous le pourrez, kuppo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_010<tab>Now <var 1A 02 /var>here's<var 1A 01 /var> a moogle in need of my help. See his pom-pom? That's how I know, kupo!","TEXT_HEAVNZ403_01821_MOGLEO_000_010<tab>J'ai trouvé un Mog qui a l'air bien embêté. Demandons-lui ce qui le tracasse, kuppo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_011<tab>Where could it have gone? I had it in my paws not long ago, kupo...","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_011<tab>Hmm... C'est pas possible, ça<var 1D /var>! Qu'est-ce que j'ai bien pu en faire, kuppo<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_100_010<tab>I wonder what's got this moogle miffed, kupo?","TEXT_HEAVNZ403_01821_MOGLEO_100_010<tab>Demandons-lui ce qui le tracasse, kuppo<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_020<tab>It has to be somewhere around here...","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_020<tab>Hmm... Où est-ce qu'elle est passée, kuppo<var 1D /var>? Si ça se trouve...","","False","0x00000039","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_021<tab>Is something amiss, kupo?","TEXT_HEAVNZ403_01821_MOGLEO_000_021<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, kuppo<var 1D /var>! Vous cherchez quelque chose<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_022<tab>Why, I had recently acquired a masterfully painted pebble, and wished to gaze upon it once more. But when I went to look for it, it was nowhere to be found, kupo!","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_022<tab>Oui, j'ai perdu ma pierre peinte. J'ai dû la faire tomber pendant que je me promenais, kuppo.","","False","0x0000003B","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_023<tab>Worry not, my troubled friend! I'll find this pebble for you, and soon you'll once again be enraptured by the pebble's enchanting brushstrokes. ","TEXT_HEAVNZ403_01821_MOGLEO_000_023<tab>Hmm... C'est embêtant, en effet. Permettez-moi de me présenter. Je suis Mogleo. J'aimerais vous aider à retrouver votre pierre peinte, kuppo<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_024<tab>You're too kind, kupo! I enjoyed an afternoon nap just northeast of Moghome not too long ago. If my pebble's anywhere, it's likely to be there.","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_024<tab>Vraiment<var 1D /var>!? Vous feriez ça pour moi<var 1D /var>? Oh<var 1D /var>! Ça me rendrait bien service, kuppo<var 1D /var>! Je crois que je l'ai perdue quand je me baladais au nord-est du Nid-Mog, kuppo<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_025<tab>Then to the northeast of Moghome we shall go! Adventurer, that means you, too!","TEXT_HEAVNZ403_01821_MOGLEO_000_025<tab>Entendu<var 1D /var>! Je m'en vais tout de suite fouiller les environs<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pars devant<var 1D /var>! Rejoignez-moi dès que possible, kuppo<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_030<tab>There's a tree just perfect for napping to the northeast of Moghome. Most likely I dropped my pebble around there in my groggy state.","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_030<tab>Je suis allé me promener assez loin au nord du Nid-Mog. J'espère que vous retrouverez ma pierre peinte là-bas, kuppo...","","False","0x0000003F","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_100_030<tab>A m-monster, kupopo!","TEXT_HEAVNZ403_01821_MOGLEO_100_030<tab>Au secours, kuppo<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_040<tab>That was close! The monster was lucky I was so distracted by my search, or else I would've buried my blade in its scaly hide, kupo!","TEXT_HEAVNZ403_01821_MOGLEO_000_040<tab>Merci, kuppo<var 1D /var>! J'étais tellement concentré à scruter le sol à la recherche de la pierre peinte que je n'ai pas vu ce monstre arriver, kuppo<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_041<tab>Thanks to you, however, I was able to retrieve the pebble without injury. Hurry, adventurer, we must make haste to deliver it to its worried owner!","TEXT_HEAVNZ403_01821_MOGLEO_000_041<tab>Mais la bonne nouvelle, c'est que je l'ai trouvée<var 1D /var>! Je retourne au Nid-Mog pour la rendre à son pro<var 16 /var>prié<var 16 /var>taire. Je vous attends là-bas, kuppo<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_060<tab>And that's the end of that chapter, kupo!","TEXT_HEAVNZ403_01821_MOGLEO_000_060<tab>Voilà une bonne chose de faite, kuppo<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_050<tab>Oh, thank you so much for finding my prized pebble! It would've been a terrible waste of kupo nuts had I lost it...","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_050<tab>Je n'arrive pas à croire que vous ayez retrouvé ma pierre peinte<var 1D /var>! Merci de tout cœur, kuppo<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_051<tab>Such a trifling task is nothing for the likes of a future Pomguard member. Now, take care not to drop the pebble again, lest I'm too far away to rush to your aid!","TEXT_HEAVNZ403_01821_MOGLEO_000_051<tab>Il n'y a pas de quoi<var 1D /var>! C'était un jeu d'enfant pour moi<var 1D /var>! Mais faites tout de même attention à ne plus la perdre, kuppo<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_052<tab>Well, it turns out helping moogles isn't so hard after all! At this rate, Moghome will be worry-free in a matter of days, and all thanks to us!","TEXT_HEAVNZ403_01821_MOGLEO_000_052<tab>Bien<var 1D /var>! Voilà une bonne chose de faite<var 1D /var>! Mais il n'y a pas de repos pour les braves<var 1D /var>! Le devoir m'appelle, kuppo<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_053<tab>Hmmm...but maybe we should spread our wings, and bring help to the moogles living outside Moghome. Yes... Wherever a moogle flits in frustration, Mogleo will be there to lend a helping paw, kupo! ","TEXT_HEAVNZ403_01821_MOGLEO_000_053<tab>Je vais aller voir si d'autres Mogs ont besoin de mon aide en dehors du Nid-Mog<var 1D /var>! À plus tard, kuppo<var 1D /var>!","","False","0x00000047","",""
