"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ403_01821_SEQ_10<tab>","TEXT_HEAVNZ403_01821_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ403_01821_SEQ_11<tab>","TEXT_HEAVNZ403_01821_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ403_01821_SEQ_12<tab>","TEXT_HEAVNZ403_01821_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ403_01821_SEQ_13<tab>","TEXT_HEAVNZ403_01821_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ403_01821_SEQ_14<tab>","TEXT_HEAVNZ403_01821_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ403_01821_SEQ_15<tab>","TEXT_HEAVNZ403_01821_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ403_01821_SEQ_16<tab>","TEXT_HEAVNZ403_01821_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ403_01821_SEQ_17<tab>","TEXT_HEAVNZ403_01821_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ403_01821_SEQ_18<tab>","TEXT_HEAVNZ403_01821_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ403_01821_SEQ_19<tab>","TEXT_HEAVNZ403_01821_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ403_01821_SEQ_20<tab>","TEXT_HEAVNZ403_01821_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ403_01821_SEQ_21<tab>","TEXT_HEAVNZ403_01821_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ403_01821_SEQ_22<tab>","TEXT_HEAVNZ403_01821_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ403_01821_SEQ_23<tab>","TEXT_HEAVNZ403_01821_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ403_01821_TODO_00<tab>Search for Mogleo.","TEXT_HEAVNZ403_01821_TODO_00<tab>モグレオを探す","","False","0x00000018","",""
"","TEXT_HEAVNZ403_01821_TODO_01<tab>Speak with the mumbling moogle.","TEXT_HEAVNZ403_01821_TODO_01<tab>むぐむぐモーグリと話す","","False","0x00000019","",""
"","TEXT_HEAVNZ403_01821_TODO_02<tab>Rendezvous with Mogleo.","TEXT_HEAVNZ403_01821_TODO_02<tab>モグレオと合流する","","False","0x0000001A","",""
"","TEXT_HEAVNZ403_01821_TODO_03<tab>Speak with Mogleo.","TEXT_HEAVNZ403_01821_TODO_03<tab>妨害を退けモグレオと話す","","False","0x0000001B","",""
"","TEXT_HEAVNZ403_01821_TODO_04<tab>Return to the mumbling moogle.","TEXT_HEAVNZ403_01821_TODO_04<tab>むぐむぐモーグリに報告","","False","0x0000001C","",""
"","TEXT_HEAVNZ403_01821_TODO_05<tab>","TEXT_HEAVNZ403_01821_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ403_01821_TODO_06<tab>","TEXT_HEAVNZ403_01821_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ403_01821_TODO_07<tab>","TEXT_HEAVNZ403_01821_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ403_01821_TODO_08<tab>","TEXT_HEAVNZ403_01821_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ403_01821_TODO_09<tab>","TEXT_HEAVNZ403_01821_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ403_01821_TODO_10<tab>","TEXT_HEAVNZ403_01821_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ403_01821_TODO_11<tab>","TEXT_HEAVNZ403_01821_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ403_01821_TODO_12<tab>","TEXT_HEAVNZ403_01821_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ403_01821_TODO_13<tab>","TEXT_HEAVNZ403_01821_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ403_01821_TODO_14<tab>","TEXT_HEAVNZ403_01821_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ403_01821_TODO_15<tab>","TEXT_HEAVNZ403_01821_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ403_01821_TODO_16<tab>","TEXT_HEAVNZ403_01821_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ403_01821_TODO_17<tab>","TEXT_HEAVNZ403_01821_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ403_01821_TODO_18<tab>","TEXT_HEAVNZ403_01821_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ403_01821_TODO_19<tab>","TEXT_HEAVNZ403_01821_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ403_01821_TODO_20<tab>","TEXT_HEAVNZ403_01821_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ403_01821_TODO_21<tab>","TEXT_HEAVNZ403_01821_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ403_01821_TODO_22<tab>","TEXT_HEAVNZ403_01821_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ403_01821_TODO_23<tab>","TEXT_HEAVNZ403_01821_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_000<tab>You there, kupo! Yes, you're exactly the type of brawny adventurer I had in mind. You have just the perfect build for what I require!","TEXT_HEAVNZ403_01821_MOGLEO_000_000<tab>むむっ……強そうだくぽ！<br>君のような冒険者を、探していたくぽ！<br>ちょっと、モグのお願いを聞いてほしいくぽ！","","False","0x00000030","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_001<tab>You see, the skylords in service to Nidhogg, while always a bit of a nuisance, have become increasingly belligerent recently. Understandably, us moogles are more than a little frightened for our marvelous Moghome, kupo!","TEXT_HEAVNZ403_01821_MOGLEO_000_001<tab>最近、邪竜様の眷属たちが、<br>やたらめったら、凶暴になっているくぽ。<br>ブルブルと震えて、皆が不安そうくぽ。","","False","0x00000031","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_002<tab>That's why I've decided to take up arms in defense of our home by joining the Pomguard! With <var 1A 02 /var>me<var 1A 01 /var> protecting them, mooglekind will no longer have to cower in fear!","TEXT_HEAVNZ403_01821_MOGLEO_000_002<tab>……そこで、くぽ！<br>モグは「モグモグ護衛団」に入って、<br>皆のことを守りたいと思っているのくぽ！","","False","0x00000032","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_003<tab>There's just one obstacle holding me back─I haven't actually <var 1A 02 /var>joined<var 1A 01 /var> the Pomguard yet. To do so, I must prove that I'm strong enough to be a capable defender, and I need <var 1A 02 /var>you<var 1A 01 /var> to help me!","TEXT_HEAVNZ403_01821_MOGLEO_000_003<tab>でも、護衛団に入るには、<br>モグが強いってことが、皆に知られないとダメくぽ。<br>そこで、見るからに強そうな君に、協力してほしいくぽ！","","False","0x00000033","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_004<tab>How do we go about proving my strength, you ask? Well, we shall scour the Churning Mists in search of troubled moogles, kupo!","TEXT_HEAVNZ403_01821_MOGLEO_000_004<tab>モグの力を知ってもらうには、<br>困ってる仲間を助けるのが一番くぽ～♪","","False","0x00000034","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_005<tab>I'll lend my sword to these poor moogles in their darkest hour, and word of my bravery will spread far and wide. Come, adventurer, let our search begin!","TEXT_HEAVNZ403_01821_MOGLEO_000_005<tab>人知れず悩みを抱えている仲間が、どこかにいるはずくぽ！<br>さっそく、探しにいくくぽー！","","False","0x00000035","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_010<tab>Now <var 1A 02 /var>here's<var 1A 01 /var> a moogle in need of my help. See his pom-pom? That's how I know, kupo!","TEXT_HEAVNZ403_01821_MOGLEO_000_010<tab>なんだか困ってそうな仲間を見つけたくぽ！<br>「むぐむぐモーグリ」に話しかけて、<br>一緒に話を聞いてほしいくぽ～！","","False","0x00000036","",""
"","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_011<tab>Where could it have gone? I had it in my paws not long ago, kupo...","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_011<tab>うーん……どこにやっちゃったくぽ……？<br>確かに持ってたはずくぽ……。","","False","0x00000037","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_100_010<tab>I wonder what's got this moogle miffed, kupo?","TEXT_HEAVNZ403_01821_MOGLEO_100_010<tab>「むぐむぐモーグリ」に話しかけて、<br>一緒に話を聞いてほしいくぽ～！","","False","0x00000038","",""
"","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_020<tab>It has to be somewhere around here...","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_020<tab>うーん……どこにやっちゃったくぽ……？","","False","0x00000039","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_021<tab>Is something amiss, kupo?","TEXT_HEAVNZ403_01821_MOGLEO_000_021<tab>何か困ってるくぽ？","","False","0x0000003A","",""
"","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_022<tab>Why, I had recently acquired a masterfully painted pebble, and wished to gaze upon it once more. But when I went to look for it, it was nowhere to be found, kupo!","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_022<tab>うーん……実は、モグの絵飾り石が見当たらないのくぽ。<br>お散歩の帰りに、落としたかもしれないくぽ……。","","False","0x0000003B","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_023<tab>Worry not, my troubled friend! I'll find this pebble for you, and soon you'll once again be enraptured by the pebble's enchanting brushstrokes. ","TEXT_HEAVNZ403_01821_MOGLEO_000_023<tab>フムフム……この、モグレオに任せるくぽ！<br>その絵飾り石、モグが探してくるくぽ～！","","False","0x0000003C","",""
"","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_024<tab>You're too kind, kupo! I enjoyed an afternoon nap just northeast of Moghome not too long ago. If my pebble's anywhere, it's likely to be there.","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_024<tab>本当くぽ！？<br>モグがお散歩に行ったのは、モグモグホームの北くぽ。<br>落としたとしたら、たぶん北の方くぽ！","","False","0x0000003D","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_025<tab>Then to the northeast of Moghome we shall go! Adventurer, that means you, too!","TEXT_HEAVNZ403_01821_MOGLEO_000_025<tab>わかったくぽ、さっそく探しに行くくぽ！<br>モグは先に行って探してるくぽ！<br>君も来るくぽ～！","","False","0x0000003E","",""
"","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_030<tab>There's a tree just perfect for napping to the northeast of Moghome. Most likely I dropped my pebble around there in my groggy state.","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_030<tab>モグがお散歩に行ったのは、モグモグホームの北くぽ。<br>落としたとしたら、たぶん北の方くぽ！","","False","0x0000003F","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_100_030<tab>A m-monster, kupopo!","TEXT_HEAVNZ403_01821_MOGLEO_100_030<tab>ま、魔物くぽ～！","","False","0x00000040","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_040<tab>That was close! The monster was lucky I was so distracted by my search, or else I would've buried my blade in its scaly hide, kupo!","TEXT_HEAVNZ403_01821_MOGLEO_000_040<tab>く、くぽぽーっ！　魔物がすぐそばにいたくぽ！？<br>絵飾り石を探すのに夢中で、<br>魔物にまったく気付かなかったくぽ……！","","False","0x00000041","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_041<tab>Thanks to you, however, I was able to retrieve the pebble without injury. Hurry, adventurer, we must make haste to deliver it to its worried owner!","TEXT_HEAVNZ403_01821_MOGLEO_000_041<tab>でも、絵飾り石はみつけたくぽ！<br>モグモグホームに戻って、届けてあげるくぽ～♪","","False","0x00000042","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_060<tab>And that's the end of that chapter, kupo!","TEXT_HEAVNZ403_01821_MOGLEO_000_060<tab>くぽ～！<br>一件落着くぽ～！","","False","0x00000043","",""
"","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_050<tab>Oh, thank you so much for finding my prized pebble! It would've been a terrible waste of kupo nuts had I lost it...","TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_050<tab>モグの絵飾り石を見つけてくれて、<br>本当にありがとうくぽー！！","","False","0x00000044","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_051<tab>Such a trifling task is nothing for the likes of a future Pomguard member. Now, take care not to drop the pebble again, lest I'm too far away to rush to your aid!","TEXT_HEAVNZ403_01821_MOGLEO_000_051<tab>これぐらい、このモグレオにかかれば朝メシ前くぽ！<br>もうなくさないように、気をつけてくぽ～。","","False","0x00000045","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_052<tab>Well, it turns out helping moogles isn't so hard after all! At this rate, Moghome will be worry-free in a matter of days, and all thanks to us!","TEXT_HEAVNZ403_01821_MOGLEO_000_052<tab>これで今回の件は、一件落着くぽ！<br>この調子で、困っている仲間を助けてあげるくぽ～！","","False","0x00000046","",""
"","TEXT_HEAVNZ403_01821_MOGLEO_000_053<tab>Hmmm...but maybe we should spread our wings, and bring help to the moogles living outside Moghome. Yes... Wherever a moogle flits in frustration, Mogleo will be there to lend a helping paw, kupo! ","TEXT_HEAVNZ403_01821_MOGLEO_000_053<tab>よーし、モグモグホームの外に行って、<br>困っている仲間を、もっともっと探してくるくぽ！<br>またあとでくぽ～♪","","False","0x00000047","",""
