"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI021_04336_TODO_04<tab>","TEXT_AKTKZI021_04336_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI021_04336_TODO_05<tab>","TEXT_AKTKZI021_04336_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI021_04336_TODO_06<tab>","TEXT_AKTKZI021_04336_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI021_04336_TODO_07<tab>","TEXT_AKTKZI021_04336_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI021_04336_TODO_08<tab>","TEXT_AKTKZI021_04336_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI021_04336_TODO_09<tab>","TEXT_AKTKZI021_04336_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI021_04336_TODO_10<tab>","TEXT_AKTKZI021_04336_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI021_04336_TODO_11<tab>","TEXT_AKTKZI021_04336_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI021_04336_TODO_12<tab>","TEXT_AKTKZI021_04336_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI021_04336_TODO_13<tab>","TEXT_AKTKZI021_04336_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI021_04336_TODO_14<tab>","TEXT_AKTKZI021_04336_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI021_04336_TODO_15<tab>","TEXT_AKTKZI021_04336_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI021_04336_TODO_16<tab>","TEXT_AKTKZI021_04336_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI021_04336_TODO_17<tab>","TEXT_AKTKZI021_04336_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI021_04336_TODO_18<tab>","TEXT_AKTKZI021_04336_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI021_04336_TODO_19<tab>","TEXT_AKTKZI021_04336_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI021_04336_TODO_20<tab>","TEXT_AKTKZI021_04336_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI021_04336_TODO_21<tab>","TEXT_AKTKZI021_04336_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI021_04336_TODO_22<tab>","TEXT_AKTKZI021_04336_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI021_04336_TODO_23<tab>","TEXT_AKTKZI021_04336_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI021_04336_TATASAKO_000_000<tab>We have staved off calamity, rendering our initial plans of escape rather pointless. Nevertheless, the vastness of space has not lost its intrigue. Indeed, the lunar surface is a land that yet captivates many of us, and some, such as myself, hope to one day journey there.","TEXT_AKTKZI021_04336_TATASAKO_000_000<tab>We have staved off calamity, rendering our initial plans of escape rather pointless. Nevertheless, the vastness of space has not lost its intrigue. Indeed, the lunar surface is a land that yet captivates many of us, and some, such as myself, hope to one day journey there.","","True","0x00000030","",""
"","TEXT_AKTKZI021_04336_TATASAKO_000_001<tab>The end now looms large, its shadow growing longer and more inescapable with each passing day. We must use what little time we have today to think of tomorrow─and the eventuality of a new life on the lunar surface.","TEXT_AKTKZI021_04336_TATASAKO_000_001<tab>The end now looms large, its shadow growing longer and more inescapable with each passing day. We must use what little time we have today to think of tomorrow─and the eventuality of a new life on the lunar surface.","","True","0x00000031","",""
"","TEXT_AKTKZI021_04336_TATASAKO_000_002<tab>Aye, we may soon find ourselves pioneering that rugged, hithertofore unknown terrain. And to do that, we must prepare─and prepare well.","TEXT_AKTKZI021_04336_TATASAKO_000_002<tab>Aye, we may soon find ourselves pioneering that rugged, hithertofore unknown terrain. And to do that, we must prepare─and prepare well.","","True","0x00000032","",""
"","TEXT_AKTKZI021_04336_TATASAKO_000_003<tab>As I understand it, <var 1A 02 /var>you<var 1A 01 /var> have firsthand experience with that vast emptiness. Perhaps, then, you would be willing to lend us a hand?","TEXT_AKTKZI021_04336_TATASAKO_000_003<tab>As I understand it, <var 1A 02 /var>you<var 1A 01 /var> have firsthand experience with that vast emptiness. Perhaps, then, you would be willing to lend us a hand?","","True","0x00000033","",""
"","TEXT_AKTKZI021_04336_TATASAKO_000_004<tab>If you are able, I would ask that you slay a center anila and from its carcass retrieve for us its core. So, what say you? Can you help us?","TEXT_AKTKZI021_04336_TATASAKO_000_004<tab>If you are able, I would ask that you slay a center anila and from its carcass retrieve for us its core. So, what say you? Can you help us?","","True","0x00000034","",""
"","TEXT_AKTKZI021_04336_TATASAKO_000_005<tab>You will? That is most heartening news. On behalf of all those who will someday step bravely onto that barren, unforgiving land, I thank you.","TEXT_AKTKZI021_04336_TATASAKO_000_005<tab>You will? That is most heartening news. On behalf of all those who will someday step bravely onto that barren, unforgiving land, I thank you.","","True","0x00000035","",""
"","TEXT_AKTKZI021_04336_TATASAKO_000_006<tab>To think that a person such as you has walked the untraveled grounds of the lunar surface... It is a marvel indeed. I hope that one day very soon we shall follow in your footsteps─literally!","TEXT_AKTKZI021_04336_TATASAKO_000_006<tab>To think that a person such as you has walked the untraveled grounds of the lunar surface... It is a marvel indeed. I hope that one day very soon we shall follow in your footsteps─literally!","","True","0x00000036","",""
"","TEXT_AKTKZI021_04336_TATASAKO_000_010<tab>You've returned, and far sooner than I had anticipated. So, tell me. Have you the core for which I asked?","TEXT_AKTKZI021_04336_TATASAKO_000_010<tab>You've returned, and far sooner than I had anticipated. So, tell me. Have you the core for which I asked?","","True","0x00000037","",""
"","TEXT_AKTKZI021_04336_TATASAKO_000_011<tab>Well done. With this, we shall be one step closer to the fruition of our plan. All thanks to you, of course. ","TEXT_AKTKZI021_04336_TATASAKO_000_011<tab>Well done. With this, we shall be one step closer to the fruition of our plan. All thanks to you, of course. ","","True","0x00000038","",""
"","TEXT_AKTKZI021_04336_TATASAKO_000_012<tab>The Loporrits claim that not all of the lunar surface can support life as we understand it. Rather, only certain pockets can be considered hospitable, such as southern Mare Lamentorum.","TEXT_AKTKZI021_04336_TATASAKO_000_012<tab>The Loporrits claim that not all of the lunar surface can support life as we understand it. Rather, only certain pockets can be considered hospitable, such as southern Mare Lamentorum.","","True","0x00000039","",""
"","TEXT_AKTKZI021_04336_TATASAKO_000_013<tab>If we are to explore beyond the reaches of said safe areas, we will need a method by which we can survive those inimical wastelands for more than a few paltry moments.","TEXT_AKTKZI021_04336_TATASAKO_000_013<tab>If we are to explore beyond the reaches of said safe areas, we will need a method by which we can survive those inimical wastelands for more than a few paltry moments.","","True","0x0000003A","",""
"","TEXT_AKTKZI021_04336_TATASAKO_000_014<tab>Fortunately, we are researching one such method as we speak. It involves the storage of air─which is sadly absent up there─compressed into a wearable device which can purify the air expelled by its owner. The core you brought us will be a central component in its development.","TEXT_AKTKZI021_04336_TATASAKO_000_014<tab>Fortunately, we are researching one such method as we speak. It involves the storage of air─which is sadly absent up there─compressed into a wearable device which can purify the air expelled by its owner. The core you brought us will be a central component in its development.","","True","0x0000003B","",""
"","TEXT_AKTKZI021_04336_TATASAKO_000_015<tab>It will take some time before our research comes to anything, but rest assured we <var 1A 02 /var>will<var 1A 01 /var> see it done. And once we have, you will have the honor of knowing you've assisted us in making history! But since that's hardly helpful to you now, here─a reward for your efforts.","TEXT_AKTKZI021_04336_TATASAKO_000_015<tab>It will take some time before our research comes to anything, but rest assured we <var 1A 02 /var>will<var 1A 01 /var> see it done. And once we have, you will have the honor of knowing you've assisted us in making history! But since that's hardly helpful to you now, here─a reward for your efforts.","","True","0x0000003C","",""
