"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD500_01060_JENLYNS_000_010<tab>I am a sham and a fake. But the world does not know that, and even the illusion of power is a power of sorts. I can use it to fight back.","TEXT_JOBPLD500_01060_JENLYNS_000_010<tab>Я позор и подделка. Но мир об этом не знает, а даже иллюзия силы обладает какой-то силой. И я воспользуюсь ею, чтобы дать им отпор.","","False","0x0000003A","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_011<tab>I will tell my subordinates that I'm fleeing to Snowcloak in Coerthas. When the Monetarists hear of this, as they surely will, they will send assassins after me again.","TEXT_JOBPLD500_01060_JENLYNS_000_011<tab>Я скажу своим подчинённым, что я собираюсь укрыться у Снежной Стены в Кёртасе. Когда Монетный двор прознает об этом, они отправят убийц за моей головой.","","False","0x0000003B","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_012<tab>But when they show their hand, I will stand my ground and fight back.","TEXT_JOBPLD500_01060_JENLYNS_000_012<tab>Но как только они покажутся, я буду сражаться, и держаться до последнего.","","False","0x0000003C","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_013<tab>I realize you may wish to offer your assistance. However, I cannot in good conscience put you in harm's way anymore. You, too, have become a target of the cabal's assassins.","TEXT_JOBPLD500_01060_JENLYNS_000_013<tab>Я понимаю, что, скорее всего, ты захочешь помочь. Однако, я больше не могу подвергать тебя опасности. Ты тоже <var 08 E905 ((стала)) ((стал)) /var> целью ассасинов.","","False","0x0000003D","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_014<tab>The odds will be against me, that much is certain. But Solkzagyl has taught me much, and if I am brave and vigilant, I know I can triumph.","TEXT_JOBPLD500_01060_JENLYNS_000_014<tab>Шансов у меня немного, это точно. Но Солкзагил многому меня научил и, если я буду храбрым и доблестным, то уверен, одержу победу.","","False","0x0000003E","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_015<tab>I am sorry you have been caught up in our own political struggles. But now, as a paladin, it is time you traveled your own path.","TEXT_JOBPLD500_01060_JENLYNS_000_015<tab>Прости, что вовлёк тебя во всю эту междоусобицу. Но теперь, как паладину, тебе предстоит идти по собственному пути.","","False","0x0000003F","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_016<tab>Ah, yes─Solkzagyl wished to have a word with you as well. You will find him in central Thanalan─allow me to mark the location on your map.","TEXT_JOBPLD500_01060_JENLYNS_000_016<tab>Ах, да — Солкзагил тоже хотел поговорить с тобой. Ты найдёшь его в Центральном Таналане — я отмечу место на твоей карте.","","False","0x00000040","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_020<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We haven't much time, so I will be blunt. Jenlyns <var 1A 02 /var>will<var 1A 01 /var> die if he faces Death's Embrace alone.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_020<tab>Рад, что ты <var 08 E905 ((пришла)) ((пришёл)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. У нас мало времени, так что буду краток — Дженлинс умрёт, если встретится с Объятиями смерти.","","False","0x00000041","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_021<tab>I know what I must do─and I suspect you do as well. If you are the <var 08 E905 ((woman)) ((man)) /var> I believe you to be, then we shall meet again soon.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_021<tab>Я знаю, что должен сделать, и надеюсь, ты тоже. Если я в тебе не ошибся, мы скоро встретимся.","","False","0x00000042","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_030<tab>You as well? I told you to go to ground―this isn't your fight!","TEXT_JOBPLD500_01060_JENLYNS_000_030<tab>И ты туда же? Я же сказал тебе залечь на дно — это не твой бой!","","False","0x00000043","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_031<tab>First Solkzagyl, now you. Are you both so eager to die?","TEXT_JOBPLD500_01060_JENLYNS_000_031<tab>Сначала Солкзагил, теперь ты. Вы оба так хотите умереть?","","False","0x00000044","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_032<tab>You forget that we are <var 1A 02 /var>paladins<var 1A 01 /var>! Wheresoever our duty leads us, we go─and do so of our own free will.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_032<tab>Ты забываешь, что мы <var 1A 02 /var>паладины<var 1A 01 /var>! Куда бы ни звал нас наш долг — мы идём туда и делаем это по собственной воле.","","False","0x00000045","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_033<tab>To abide by one's own sense of justice is to embrace the paladin's creed.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_033<tab>Следовать собственному чувству правосудия — одна из заповедей паладинов.","","False","0x00000046","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_034<tab>Sworn or unsworn, we are paladins true, and the only true oath we swear is the one we swear to ourselves.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_034<tab>Присягнувшие или нет, мы истинные поборники чести, и единственная настоящая клятва, которой мы должны быть верны — клятва самим себе.","","False","0x00000047","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_035<tab>Now, come! Let us stand shoulder to shoulder and show the blackhearts the mettle of our souls, and the steel of our swords!","TEXT_JOBPLD500_01060_SOLKZAGYL_000_035<tab>А теперь вперёд! Встанем плечом к плечу, и покажем мерзавцам храбрость наших сердец и остроту наших мечей!","","False","0x00000048","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_040<tab>You've done well. You never flinched from your duty, you followed the path you knew you had to take, and you showed us what it means to be a paladin.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_040<tab>Ты хорошо <var 08 E905 ((справилась. Ты не отступила от своего долга и шла)) ((справился. Ты не отступил от своего долга и шёл)) /var> по пути, который <var 08 E905 ((считала верным. Ты показала)) ((считал верным. Ты показал)) /var> нам, что значит быть паладином.","","False","0x00000049","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_041<tab>And you even managed to prise the scales from Jenlyns's eyes while you were at it. It's been an honor to know you, and to watch you grow.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_041<tab>И тебе даже удалось снять пелену с глаз Дженлинса. Для меня было честью познакомиться с тобой и наблюдать за твоим ростом.","","False","0x0000004A","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_042<tab>In any case, today's battle should blunt the Monetarists' dagger, at least for a while. They'll think twice before sending assassins after the Sultansworn again.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_042<tab>В любом случае, сегодняшняя битва затупила острие Монетного двора, по крайней мере на какое-то время. Они дважды подумают, прежде чем вновь отправят убийц по голову кого-нибудь из Присягнувших.","","False","0x0000004B","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_043<tab>I trust you will see to this mess, Jenlyns?","TEXT_JOBPLD500_01060_SOLKZAGYL_000_043<tab>Я полагаю, что при случае, ты с этим разберёшься, Дженлинс?","","False","0x0000004C","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_044<tab>Yes, sir! I mean, Captain! Please, sir, return to the capital...take up your command again. The burden─it is too much for the likes of me...","TEXT_JOBPLD500_01060_JENLYNS_000_044<tab>Да, сэр! То есть, капитан! Прошу, вернитесь в столицу... и возьмите командование на себя. Эта ноша слишком велика для такого как я...","","False","0x0000004D","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_045<tab>The Monetarists may have stolen Oathkeeper, but oaths are not forged in steel―they are sworn in the heart.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_045<tab>Монетный двор может и украл Клятвенник, но настоящие клятвы происходят не на стали, а в сердце.","","False","0x0000004E","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_046<tab>You never betrayed your oaths, Jenlyns. And as for your leadership, well, ask this paladin if <var 08 E905 ((she)) ((he)) /var> learned anything from you.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_046<tab>Ты никогда не предавал своих, Дженлинс. А что касается лидерства — спроси у этого паладина, <var 08 E905 ((научилась ли она)) ((научился ли он)) /var> чему-нибудь от тебя.","","False","0x0000004F","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_047<tab>No matter what the circumstances, once a man has left the Sultansworn, he cannot return. No, I followed my own path, and on it I will stay.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_047<tab>Какими бы не были обстоятельства, если человек однажды ушёл из Присягнувших, он не сможет вернуться. Нет, я следовал своему пути, и на нём я и останусь.","","False","0x00000050","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_048<tab>...I have followed you since the day I vowed to join the ranks of the Sultansworn. Has the time come for me to stop following, and begin to lead...?","TEXT_JOBPLD500_01060_JENLYNS_000_048<tab>Я следовал за вами с того дня, когда поклялся вступить в ряды Присягнувших. Неужели настало время перестать следовать и начать вести за собой?..","","False","0x00000051","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_049<tab>Thank you for coming. Once again, you have placed me in your debt. See me in the city when you return―I will have something for you.","TEXT_JOBPLD500_01060_JENLYNS_000_049<tab>Спасибо, что <var 08 E905 ((пришла)) ((пришёл)) /var>. И снова я в долгу перед тобой. Встреться со мной в городе, когда вернёшься — у меня есть кое-что для тебя.","","False","0x00000052","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_050<tab>Well come, paladin. These have been troubled times for the Sultansworn, and you have served us loyally.","TEXT_JOBPLD500_01060_JENLYNS_000_050<tab>Приветствую, паладин. Это были тяжёлые времена для Присягнувших, и ты <var 08 E905 ((служила)) ((служил)) /var> нам верой и правдой.","","False","0x00000053","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_051<tab>You did what was just, followed the paladin way, and defended the weak and needy. You are a true oathkeeper.","TEXT_JOBPLD500_01060_JENLYNS_000_051<tab>Ты <var 08 E905 ((делала то, что считала верным, следовала пути паладина и защищала)) ((делал то, что считал верным, следовал пути паладина и защищал)) /var> слабых и нуждающихся. Ты <var 08 E905 ((настоящая хранительница)) ((настоящий хранитель)) /var> клятвы.","","False","0x00000054","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_052<tab>Honor and right were yours from the very beginning, and that is what made you strong. Strong enough to defeat me.","TEXT_JOBPLD500_01060_JENLYNS_000_052<tab>Честь и правда были на твоей стороне с самого начала, и именно они сделали тебя <var 08 E905 ((сильной. Достаточно сильной)) ((сильным. Достаточно сильным)) /var>, чтобы одолеть меня.","","False","0x00000055","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_053<tab>The sword Oathkeeper has yet to be found, but I have come to realize that I do not need it─nay, not to lead the Sultansworn nor to restore our good name. The oaths we keep are in our hearts, not in hallowed blades.","TEXT_JOBPLD500_01060_JENLYNS_000_053<tab>Конечно, Клятвенник так и не был найден, но теперь я понял, что он мне не нужен — ни для управления Присягнувшими, ни для восстановления нашего имени. Мы храним клятвы в наших сердцах, а не священных клинках.","","False","0x00000056","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_054<tab>Solkzagyl has left to wander the nations of Eorzea. He is a man of honor, and unless I am very much mistaken, he will continue to look for the sword that was gifted by our ruler centuries ago.","TEXT_JOBPLD500_01060_JENLYNS_000_054<tab>Солкзагил отправился в путешествие по странам Эорзии. Он человек чести и, если только я не ошибаюсь в нём, он продолжит искать меч, что подарил нам султан столетия назад.","","False","0x00000057","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_055<tab>I shall continue to serve Ul'dah as one of the Sultansworn. You shall defend the people of Eorzea as a free paladin.","TEXT_JOBPLD500_01060_JENLYNS_000_055<tab>Я продолжу служить Уль'де в качестве одного из Присягнувших. А ты защищай жителей Эорзии в качестве вольного паладина.","","False","0x00000058","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_056<tab>Our paths diverge now, but we shall forever be bound by the oaths we keep in our hearts...","TEXT_JOBPLD500_01060_JENLYNS_000_056<tab>Наши пути расходятся, но мы будем навсегда связаны клятвами в наших сердцах...","","False","0x00000059","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_057<tab>Ah, but listen to me! Noble words aren't much good to an adventurer who has to face monsters and menaces out in the real world. Fortunately, I have something that will serve you rather better...","TEXT_JOBPLD500_01060_JENLYNS_000_057<tab>Ох, ну что я говорю! Разве есть прок от моих благородных слов для <var 08 E905 ((искательницы)) ((искателя)) /var> приключений, что будет сражаться с монстрами и прочими угрозами? К счастью, у меня есть кое что более полезное...","","False","0x0000005A","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_058<tab>This sacred armor has been kept within the Sultansworn for many generations. It was given only to those Sultansworn who had, through feats of arms and deeds of great courage, earned the privilege to wear it.","TEXT_JOBPLD500_01060_JENLYNS_000_058<tab>Эта священная броня хранилась у Присягнувших много поколений. Её вручают только тем, кто заслужил её благодаря непревзойдённому владению клинком и храбрым поступкам.","","False","0x0000005B","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_059<tab>But something tells me that, for the first time since it left the armorer's forge, this armor should go to someone who is not of the Sultansworn. If I allowed myself to be a slave to tradition, the paladin who deserves it the most would never wear it!","TEXT_JOBPLD500_01060_JENLYNS_000_059<tab>Вот и настал этот момент — впервые с момента её создания она должна попасть в руки не Присягнувшему. Если бы я до сих пор был рабом традиций, больше всех <var 08 E905 ((заслуживающая)) ((заслуживающий)) /var> эту броню паладин так никогда и не <var 08 E905 ((надела)) ((надел)) /var> бы её!","","False","0x0000005C","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_060<tab>Now wouldn't that be a waste of fine plate?","TEXT_JOBPLD500_01060_JENLYNS_000_060<tab>Ну разве это не отличный доспех, пущенный на ветер?..","","False","0x0000005D","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_061<tab>Just one thing―if anyone asks where you got it, you mustn't say it was me!","TEXT_JOBPLD500_01060_JENLYNS_000_061<tab>Только одно — если кто-то спросит, где ты его <var 08 E905 ((достала)) ((достал)) /var>, не говори, что от меня!","","False","0x0000005E","",""
"","TEXT_JOBPLD500_01060_SYSTEM_100_000<tab>This concludes the paladin quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBPLD500_01060_SYSTEM_100_000<tab>На этом задания паладина для FINAL FANTASY XIV: A Realm Reborn закончены. Чтобы приступить к выполнению следующей серии заданий, вам необходимо выполнить такие требования:","","False","0x0000005F","",""
"","TEXT_JOBPLD500_01060_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBPLD500_01060_SYSTEM_100_001<tab>※Чтобы приступить к следующей линейке заданий, вы должны выполнить задание основного сюжета «Перед рассветом».","","False","0x00000060","",""
"","TEXT_JOBPLD500_01060_SYSTEM_100_002<tab>Once you have done so, the next paladin quest will be available from Jenlyns.","TEXT_JOBPLD500_01060_SYSTEM_100_002<tab>Как только это требование будет выполнено, следующее задание класса станет доступно у Дженлинса.","","False","0x00000061","",""
"","TEXT_JOBPLD500_01060_QIB_001_TODO_1<tab>Defeat the Death's Embrace assassins!","TEXT_JOBPLD500_01060_QIB_001_TODO_1<tab>Одолейте убийц из Объятий смерти!","","False","0x00000062","",""
"","TEXT_JOBPLD500_01060_QIB_001_TODO_2<tab>Locate the Death's Embrace master!","TEXT_JOBPLD500_01060_QIB_001_TODO_2<tab>Обнаружьте повелителя Объятий смерти!","","False","0x00000063","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_01<tab>I suspected they would send minions, but voidsent!?","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_01<tab>Я подозревал, что они отправят монстров, но демоны?!","","False","0x00000064","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_02<tab>Hah! Hardly a challenge for a trio of paladins!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_02<tab>Ха! Это не препятствие для трио паладинов!","","False","0x00000065","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_03<tab>Surely the Monetarists would go to greater lengths than this...","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_03<tab>Я уверен, это ещё не всё, на что способен Монетный двор...","","False","0x00000066","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_04<tab>Those voidsent were called forth by a mage─a mage who I suspect is observing as we speak.","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_04<tab>Этих демонов призвал маг, который скорей всего наблюдает за нами сейчас.","","False","0x00000067","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_05<tab>Spread out and search for anything unusual. But tread lightly─this could very well be a trap.","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_05<tab>Разделитесь и ищите что-нибудь необычное. Но будьте внимательны — это может быть ловушкой.","","False","0x00000068","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_06<tab>What sorcery is this!?","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_06<tab>Что это такое?!","","False","0x00000069","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_07<tab>Likely the work of our mage.","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_07<tab>Думаю, проделки нашего мага.","","False","0x0000006A","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_08<tab>It pulses with a queer light...","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_08<tab>Пульсирует загадочным светом...","","False","0x0000006B","",""
