"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD500_01060_SEQ_10<tab>","TEXT_JOBPLD500_01060_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD500_01060_SEQ_11<tab>","TEXT_JOBPLD500_01060_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD500_01060_SEQ_12<tab>","TEXT_JOBPLD500_01060_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD500_01060_SEQ_13<tab>","TEXT_JOBPLD500_01060_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD500_01060_SEQ_14<tab>","TEXT_JOBPLD500_01060_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD500_01060_SEQ_15<tab>","TEXT_JOBPLD500_01060_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD500_01060_SEQ_16<tab>","TEXT_JOBPLD500_01060_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD500_01060_SEQ_17<tab>","TEXT_JOBPLD500_01060_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD500_01060_SEQ_18<tab>","TEXT_JOBPLD500_01060_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD500_01060_SEQ_19<tab>","TEXT_JOBPLD500_01060_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD500_01060_SEQ_20<tab>","TEXT_JOBPLD500_01060_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD500_01060_SEQ_21<tab>","TEXT_JOBPLD500_01060_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD500_01060_SEQ_22<tab>","TEXT_JOBPLD500_01060_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD500_01060_SEQ_23<tab>","TEXT_JOBPLD500_01060_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD500_01060_TODO_00<tab>Meet with Solkzagyl.","TEXT_JOBPLD500_01060_TODO_00<tab>中央ザナラーンのソルクザギルと話す","","False","0x00000018","",""
"","TEXT_JOBPLD500_01060_TODO_01<tab>Follow Jenlyns to Snowcloak.","TEXT_JOBPLD500_01060_TODO_01<tab>スノークローク大氷壁でジェンリンスに加勢","","False","0x00000019","",""
"","TEXT_JOBPLD500_01060_TODO_02<tab>Speak with Jenlyns in Ul'dah.","TEXT_JOBPLD500_01060_TODO_02<tab>ロイヤル・プロムナードのジェンリンスと話す","","False","0x0000001A","",""
"","TEXT_JOBPLD500_01060_TODO_03<tab>","TEXT_JOBPLD500_01060_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD500_01060_TODO_04<tab>","TEXT_JOBPLD500_01060_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD500_01060_TODO_05<tab>","TEXT_JOBPLD500_01060_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD500_01060_TODO_06<tab>","TEXT_JOBPLD500_01060_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD500_01060_TODO_07<tab>","TEXT_JOBPLD500_01060_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD500_01060_TODO_08<tab>","TEXT_JOBPLD500_01060_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD500_01060_TODO_09<tab>","TEXT_JOBPLD500_01060_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD500_01060_TODO_10<tab>","TEXT_JOBPLD500_01060_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD500_01060_TODO_11<tab>","TEXT_JOBPLD500_01060_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD500_01060_TODO_12<tab>","TEXT_JOBPLD500_01060_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD500_01060_TODO_13<tab>","TEXT_JOBPLD500_01060_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD500_01060_TODO_14<tab>","TEXT_JOBPLD500_01060_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD500_01060_TODO_15<tab>","TEXT_JOBPLD500_01060_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD500_01060_TODO_16<tab>","TEXT_JOBPLD500_01060_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD500_01060_TODO_17<tab>","TEXT_JOBPLD500_01060_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD500_01060_TODO_18<tab>","TEXT_JOBPLD500_01060_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD500_01060_TODO_19<tab>","TEXT_JOBPLD500_01060_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD500_01060_TODO_20<tab>","TEXT_JOBPLD500_01060_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD500_01060_TODO_21<tab>","TEXT_JOBPLD500_01060_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD500_01060_TODO_22<tab>","TEXT_JOBPLD500_01060_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD500_01060_TODO_23<tab>","TEXT_JOBPLD500_01060_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_000<tab>Well come, paladin. I had hoped to see you before I left. You remained a true friend, even after the wrongs I did to you, and I owe you my trust. So I will tell you everything I have learned.","TEXT_JOBPLD500_01060_JENLYNS_000_000<tab>来てくれたか、出陣前に貴公と会えてよかった。<br>貴公には多大なる協力を受けながら、迷惑をかけた。<br>すべてを話し、礼をせねばと思っていたのだ。","","False","0x00000030","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_001<tab>After our encounter in the hills, I spent some time in the care of Solkzagyl, recovering from my wounds. As I convalesced, he gave me the true account of what happened these last few years in his solitary war against the Monetarists.","TEXT_JOBPLD500_01060_JENLYNS_000_001<tab>先日の一件後、ソルクザギル様が真相を明かされた。<br>あの方はこれまで、女王陛下と「銀冑団」のため、<br>たったおひとりで共和派と戦っておられたのだ。","","False","0x00000031","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_002<tab>After he went into hiding, he tried to get word to me about what was happening, but I was surrounded by agents in the pay of the Monetarists who kept me isolated and ignorant.","TEXT_JOBPLD500_01060_JENLYNS_000_002<tab>身を隠してから、私と接触を試みられたそうだが……<br>我が周囲は、砂蠍衆の共和派に買収された者で固められ、<br>ソルクザギル様といえど、近づけなかったようだ。","","False","0x00000032","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_003<tab>They planted the lie that Solkzagyl was a traitor, and tricked me into tracking him down. I was their puppet, twitching obediently at the end of the strings they pulled.","TEXT_JOBPLD500_01060_JENLYNS_000_003<tab>そやつらが、ソルクザギル様が逆賊であると吹き込み、<br>あの方を追うよう、私を仕向けていたのだ。<br>私こそ、共和派の操り人形だったのだな……。","","False","0x00000033","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_004<tab>But when I discovered that Death's Embrace had been behind the demise of my brothers and sisters, they panicked―especially when they found out I had shared the information with you. They set a trap for us, and baited it with the promise of a “parley” with Solkzagyl.","TEXT_JOBPLD500_01060_JENLYNS_000_004<tab>しかし、私と貴公が「見えざる毒尾」の暗躍に気づいた。<br>そこで、共和派がわれらを消しにかかってきたのだ。<br>「交渉」というエサで、僻地へおびき出してな。","","False","0x00000034","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_005<tab>Solkzagyl was no traitor, as I should well have known. But I allowed myself to be deceived by the whispers of mummers and flatterers, and... No. That was not the way of it. It was not their lies that made me blind, but my desire─nay, <var 1A 02 /var>obsession<var 1A 01 /var>─to restore our honor.","TEXT_JOBPLD500_01060_JENLYNS_000_005<tab>そもそも、ソルクザギル様が逆賊のはずがない！<br>わかっていながら、周囲の声に惑わされた……。<br>兵団の権威回復を焦った、私の失態だ。","","False","0x00000035","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_006<tab>For the Sultansworn, and all paladins who have bent the knee to a higher cause, honor is a means to an end, not the end itself. I lost sight of that, and in so doing, lost sight of my true duty.","TEXT_JOBPLD500_01060_JENLYNS_000_006<tab>総長の権威と重責に負け、いつのまにか王家ではなく、<br>「銀冑団」を守ることが目的となっていた。<br>そう、私は騎士道を見失っていたのだ……。","","False","0x00000036","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_007<tab>Solkzagyl understood what was happening, and that is why he gave you the Soul of the Paladin.","TEXT_JOBPLD500_01060_JENLYNS_000_007<tab>これを案じ、ソルクザギル様は貴公に証を託されたのだ。<br>「権威に縛られぬ冒険者の生き様を見習え」という、<br>訓告を込めて、な。","","False","0x00000037","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_008<tab>It was a remonstration, a message. Look how adventurers live, he was telling me. Where does their honor, their authority come from?","TEXT_JOBPLD500_01060_JENLYNS_000_008<tab>なのに、その真意を見逃すとは……<br>我ながら、なんたる視野狭窄！","","False","0x00000038","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_009<tab>I owe my position to the machinations of the Monetarists. They calculated that a young captain, eager to prove his loyalty, bound by unquestioning fealty, would be all the easier to control. They were right.","TEXT_JOBPLD500_01060_JENLYNS_000_009<tab>だいたい、私が総長に据えられたのも共和派の工作。<br>忠義に縛られ、融通が利かぬ若造が総長となれば、<br>容易に兵団を弱体化できると踏んだのだろう。","","False","0x00000039","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_010<tab>I am a sham and a fake. But the world does not know that, and even the illusion of power is a power of sorts. I can use it to fight back.","TEXT_JOBPLD500_01060_JENLYNS_000_010<tab>……かように、私は謀略で仕立てられた、まがい物の総長。<br>だが、総長と呼ばれる以上、私が落とし前をつけねば。<br>それが、我が騎士道というもの。","","False","0x0000003A","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_011<tab>I will tell my subordinates that I'm fleeing to Snowcloak in Coerthas. When the Monetarists hear of this, as they surely will, they will send assassins after me again.","TEXT_JOBPLD500_01060_JENLYNS_000_011<tab>私は、クルザス中央高地「スノークローク大氷壁」へ逃げ、<br>身を隠すと部下に伝える。","","False","0x0000003B","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_012<tab>But when they show their hand, I will stand my ground and fight back.","TEXT_JOBPLD500_01060_JENLYNS_000_012<tab>共和派のことだ……これを聞きつけ、<br>真実に近づきすぎた私を消しにかかってくるはず……。<br>これを返り討ちにし、反撃の狼煙とする！","","False","0x0000003C","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_013<tab>I realize you may wish to offer your assistance. However, I cannot in good conscience put you in harm's way anymore. You, too, have become a target of the cabal's assassins.","TEXT_JOBPLD500_01060_JENLYNS_000_013<tab>貴公に加勢を依頼したいところだが、<br>今回ばかりは、決して来てはならぬ。<br>……貴公も、共和派に命を狙われているのだからな。","","False","0x0000003D","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_014<tab>The odds will be against me, that much is certain. But Solkzagyl has taught me much, and if I am brave and vigilant, I know I can triumph.","TEXT_JOBPLD500_01060_JENLYNS_000_014<tab>もちろん、単独で挑む危険は百も承知。<br>だが、私とてソルクザギル様に鍛えられている。<br>不意を打たれぬ限り、勝機は必ずある。","","False","0x0000003E","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_015<tab>I am sorry you have been caught up in our own political struggles. But now, as a paladin, it is time you traveled your own path.","TEXT_JOBPLD500_01060_JENLYNS_000_015<tab>貴公を、我らの政争に巻き込んでしまい申し訳なかった。<br>これからも、互いに己の騎士道を貫こう！","","False","0x0000003F","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_016<tab>Ah, yes─Solkzagyl wished to have a word with you as well. You will find him in central Thanalan─allow me to mark the location on your map.","TEXT_JOBPLD500_01060_JENLYNS_000_016<tab>そうそう……「ソルクザギル」様も、貴公に話があるそうだ。<br>彼が示した密会の場は、中央ザナラーン……。<br>詳しい場所は、貴公の地図に記しておこう。","","False","0x00000040","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_020<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We haven't much time, so I will be blunt. Jenlyns <var 1A 02 /var>will<var 1A 01 /var> die if he faces Death's Embrace alone.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_020<tab>よく来てくれた、早速、本題に入ろう。<br>ジェンリンスから、計画は聞いただろう？<br>あやつには、来るなと止められたが……。","","False","0x00000041","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_021<tab>I know what I must do─and I suspect you do as well. If you are the <var 08 E905 ((woman)) ((man)) /var> I believe you to be, then we shall meet again soon.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_021<tab>わしは、我が騎士道に従う。<br>貴君も、貴君の騎士道に従うのならば、<br>クルザス中央高地の「スノークローク大氷壁」に来たまえ。","","False","0x00000042","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_030<tab>You as well? I told you to go to ground―this isn't your fight!","TEXT_JOBPLD500_01060_JENLYNS_000_030<tab>……貴公まで！？<br>あれほど来るなと言ったというのに！","","False","0x00000043","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_031<tab>First Solkzagyl, now you. Are you both so eager to die?","TEXT_JOBPLD500_01060_JENLYNS_000_031<tab>ソルクザギル様といい……<br>なぜ、皆、自ら危険へ飛び込むようなマネを……！？","","False","0x00000044","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_032<tab>You forget that we are <var 1A 02 /var>paladins<var 1A 01 /var>! Wheresoever our duty leads us, we go─and do so of our own free will.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_032<tab>それこそ騎士というものだ、ジェンリンス。","","False","0x00000045","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_033<tab>To abide by one's own sense of justice is to embrace the paladin's creed.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_033<tab>共和派が「見えざる毒尾」を仕向けてこようとも、<br>己の正義に忠実であること……。<br>これぞ騎士道、ナイトの「聖剣」なり！","","False","0x00000046","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_034<tab>Sworn or unsworn, we are paladins true, and the only true oath we swear is the one we swear to ourselves.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_034<tab>かの騎士もまた……<br>自由という名の「聖剣」をふるう、真のナイトなのだ。","","False","0x00000047","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_035<tab>Now, come! Let us stand shoulder to shoulder and show the blackhearts the mettle of our souls, and the steel of our swords!","TEXT_JOBPLD500_01060_SOLKZAGYL_000_035<tab>さあ、誇り高き騎士たちよ、己の「聖剣」を振るえ！<br>この妖異を呼び寄せている「見えざる毒尾」を倒し、<br>我らが道を切り拓くぞ！","","False","0x00000048","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_040<tab>You've done well. You never flinched from your duty, you followed the path you knew you had to take, and you showed us what it means to be a paladin.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_040<tab>見事……。<br>臆することなく、ここへ駆けつけ己の「聖剣」を振るう……。<br>己の「騎士道」を信じて突き進む姿は、周囲をも導く力がある。","","False","0x00000049","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_041<tab>And you even managed to prise the scales from Jenlyns's eyes while you were at it. It's been an honor to know you, and to watch you grow.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_041<tab>ジェンリンスを縛る枷をも断った、貴君の「聖剣」……<br>今後、どこまで研ぎ澄まされるのか……実に楽しみだ。","","False","0x0000004A","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_042<tab>In any case, today's battle should blunt the Monetarists' dagger, at least for a while. They'll think twice before sending assassins after the Sultansworn again.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_042<tab>これで、しばらくは共和派の連中も、<br>暗殺などという汚い手を使うことはなかろう。","","False","0x0000004B","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_043<tab>I trust you will see to this mess, Jenlyns?","TEXT_JOBPLD500_01060_SOLKZAGYL_000_043<tab>ジェンリンス……後のことは任せたぞ。","","False","0x0000004C","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_044<tab>Yes, sir! I mean, Captain! Please, sir, return to the capital...take up your command again. The burden─it is too much for the likes of me...","TEXT_JOBPLD500_01060_JENLYNS_000_044<tab>ソルクザギル様！　いえ、総長殿！<br>「銀冑団」にお戻りください！<br>総長の座は……私には、まだ荷が重すぎます！","","False","0x0000004D","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_045<tab>The Monetarists may have stolen Oathkeeper, but oaths are not forged in steel―they are sworn in the heart.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_045<tab>共和派が奪い隠した、見てくれだけの「聖剣」などなくとも、<br>お前の心の内には、お前だけの「聖剣」があろう？","","False","0x0000004E","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_046<tab>You never betrayed your oaths, Jenlyns. And as for your leadership, well, ask this paladin if <var 08 E905 ((she)) ((he)) /var> learned anything from you.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_046<tab>それを振るい、「銀冑団」を正しく導くのだ。<br>この自由騎士が、お前を導いたようにな。","","False","0x0000004F","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_047<tab>No matter what the circumstances, once a man has left the Sultansworn, he cannot return. No, I followed my own path, and on it I will stay.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_047<tab>経緯はどうあれ、一度「銀冑団」を離れた者は戻れぬのが掟。<br>……わしは己の騎士道を邁進する。<br>これぞ、我が「聖剣」……。","","False","0x00000050","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_048<tab>...I have followed you since the day I vowed to join the ranks of the Sultansworn. Has the time come for me to stop following, and begin to lead...?","TEXT_JOBPLD500_01060_JENLYNS_000_048<tab>……私は、私の「聖剣」をかかげ、<br>いつまでも追い続けます……貴方の背中を……。","","False","0x00000051","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_049<tab>Thank you for coming. Once again, you have placed me in your debt. See me in the city when you return―I will have something for you.","TEXT_JOBPLD500_01060_JENLYNS_000_049<tab>貴公が助けにきてくれたこと、心から感謝する。<br>私は先に戻るが、後ほど、我がもとへ寄ってくれ。<br>礼を用意して、待っているぞ。","","False","0x00000052","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_050<tab>Well come, paladin. These have been troubled times for the Sultansworn, and you have served us loyally.","TEXT_JOBPLD500_01060_JENLYNS_000_050<tab>来てくれたか、待っていたぞ。<br>一連の騒動では、何から何まで世話になった。","","False","0x00000053","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_051<tab>You did what was just, followed the paladin way, and defended the weak and needy. You are a true oathkeeper.","TEXT_JOBPLD500_01060_JENLYNS_000_051<tab>己の正義……つまり「騎士道」に従い、弱き者を守ること。<br>この誓いこそ、騎士の「聖剣」……。","","False","0x00000054","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_052<tab>Honor and right were yours from the very beginning, and that is what made you strong. Strong enough to defeat me.","TEXT_JOBPLD500_01060_JENLYNS_000_052<tab>貴公は常に、この「聖剣」を振るう騎士だったのだな。<br>どうりで、私が貴公に敗れたわけだ……。","","False","0x00000055","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_053<tab>The sword Oathkeeper has yet to be found, but I have come to realize that I do not need it─nay, not to lead the Sultansworn nor to restore our good name. The oaths we keep are in our hearts, not in hallowed blades.","TEXT_JOBPLD500_01060_JENLYNS_000_053<tab>「銀冑団」総長の証たる「聖剣」……。<br>これの行方は、いまだ知れぬが……<br>我が内の「聖剣」を掲げ、兵団を再興してみせる。","","False","0x00000056","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_054<tab>Solkzagyl has left to wander the nations of Eorzea. He is a man of honor, and unless I am very much mistaken, he will continue to look for the sword that was gifted by our ruler centuries ago.","TEXT_JOBPLD500_01060_JENLYNS_000_054<tab>ソルクザギル様は旅立たれたが……忠義に厚いお方だ。<br>おそらく、王家への忠誠の証である、<br>失われた「聖剣」の行方を追う旅でもあるのだろう……。","","False","0x00000057","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_055<tab>I shall continue to serve Ul'dah as one of the Sultansworn. You shall defend the people of Eorzea as a free paladin.","TEXT_JOBPLD500_01060_JENLYNS_000_055<tab>そして私は、ウルダハを守る「銀冑団」の近衛騎士として、<br>貴公は、エオルゼアを守る自由騎士として……。","","False","0x00000058","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_056<tab>Our paths diverge now, but we shall forever be bound by the oaths we keep in our hearts...","TEXT_JOBPLD500_01060_JENLYNS_000_056<tab>進む道は皆、それぞれ異なるが、<br>これからも互いに己の「聖剣」を磨きあおう！","","False","0x00000059","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_057<tab>Ah, but listen to me! Noble words aren't much good to an adventurer who has to face monsters and menaces out in the real world. Fortunately, I have something that will serve you rather better...","TEXT_JOBPLD500_01060_JENLYNS_000_057<tab>……おっと！　大切な物を忘れるところであった。<br>どうか、私からの感謝のしるしとして、<br>この「白銀の騎士甲冑」を受け取ってほしい。","","False","0x0000005A","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_058<tab>This sacred armor has been kept within the Sultansworn for many generations. It was given only to those Sultansworn who had, through feats of arms and deeds of great courage, earned the privilege to wear it.","TEXT_JOBPLD500_01060_JENLYNS_000_058<tab>これぞ、「銀冑団」に長らく伝わる聖なる鎧。<br>本来ならば正式に近衛騎士となり、多くの武勲と、<br>功績を挙げた者にのみ、授けられる仕来たりだが……。","","False","0x0000005B","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_059<tab>But something tells me that, for the first time since it left the armorer's forge, this armor should go to someone who is not of the Sultansworn. If I allowed myself to be a slave to tradition, the paladin who deserves it the most would never wear it!","TEXT_JOBPLD500_01060_JENLYNS_000_059<tab>我が心の「騎士道」が貴公へ渡せと、せっつくのでな。<br>なに、決められた条件に縛られていては、<br>未来永劫、ふさわしい騎士へ渡らない。","","False","0x0000005C","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_060<tab>Now wouldn't that be a waste of fine plate?","TEXT_JOBPLD500_01060_JENLYNS_000_060<tab>……それでは、せっかくの甲冑も浮かばれまい？","","False","0x0000005D","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_061<tab>Just one thing―if anyone asks where you got it, you mustn't say it was me!","TEXT_JOBPLD500_01060_JENLYNS_000_061<tab>ふっははははっ！<br>くれぐれも、このことは内密に頼むぞ、自由騎士殿！","","False","0x0000005E","",""
"","TEXT_JOBPLD500_01060_SYSTEM_100_000<tab>This concludes the paladin quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBPLD500_01060_SYSTEM_100_000<tab>「ナイト」の物語が、ひとつの区切りを迎えました！<br>次の「ナイト」のジョブクエストを開始するためには、<br>以下の条件を満たす必要があります。","","False","0x0000005F","",""
"","TEXT_JOBPLD500_01060_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBPLD500_01060_SYSTEM_100_001<tab>1.「メインクエスト：第七星暦ストーリー」の、<br>　「希望の灯火」を完了する。","","False","0x00000060","",""
"","TEXT_JOBPLD500_01060_SYSTEM_100_002<tab>Once you have done so, the next paladin quest will be available from Jenlyns.","TEXT_JOBPLD500_01060_SYSTEM_100_002<tab>条件を満たし、ウルダハ王政庁の、<br>「ジェンリンス」に話しかけ、<br>新たなジョブクエストを開始しましょう！","","False","0x00000061","",""
"","TEXT_JOBPLD500_01060_QIB_001_TODO_1<tab>Defeat the Death's Embrace assassins!","TEXT_JOBPLD500_01060_QIB_001_TODO_1<tab>刺客「見えざる毒尾」を撃破しろ！","","False","0x00000062","",""
"","TEXT_JOBPLD500_01060_QIB_001_TODO_2<tab>Locate the Death's Embrace master!","TEXT_JOBPLD500_01060_QIB_001_TODO_2<tab>「見えざる毒尾」の頭目を探せ！","","False","0x00000063","",""
