"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD500_01060_SEQ_10<tab>","TEXT_JOBPLD500_01060_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD500_01060_SEQ_11<tab>","TEXT_JOBPLD500_01060_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD500_01060_SEQ_12<tab>","TEXT_JOBPLD500_01060_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD500_01060_SEQ_13<tab>","TEXT_JOBPLD500_01060_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD500_01060_SEQ_14<tab>","TEXT_JOBPLD500_01060_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD500_01060_SEQ_15<tab>","TEXT_JOBPLD500_01060_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD500_01060_SEQ_16<tab>","TEXT_JOBPLD500_01060_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD500_01060_SEQ_17<tab>","TEXT_JOBPLD500_01060_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD500_01060_SEQ_18<tab>","TEXT_JOBPLD500_01060_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD500_01060_SEQ_19<tab>","TEXT_JOBPLD500_01060_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD500_01060_SEQ_20<tab>","TEXT_JOBPLD500_01060_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD500_01060_SEQ_21<tab>","TEXT_JOBPLD500_01060_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD500_01060_SEQ_22<tab>","TEXT_JOBPLD500_01060_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD500_01060_SEQ_23<tab>","TEXT_JOBPLD500_01060_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD500_01060_TODO_00<tab>Meet with Solkzagyl.","TEXT_JOBPLD500_01060_TODO_00<tab>Retrouver Solkzagyl dans le Thanalan central","","False","0x00000018","",""
"","TEXT_JOBPLD500_01060_TODO_01<tab>Follow Jenlyns to Snowcloak.","TEXT_JOBPLD500_01060_TODO_01<tab>Aider Jenlyns à Manteneige","","False","0x00000019","",""
"","TEXT_JOBPLD500_01060_TODO_02<tab>Speak with Jenlyns in Ul'dah.","TEXT_JOBPLD500_01060_TODO_02<tab>Parler à Jenlyns, à la promenade royale","","False","0x0000001A","",""
"","TEXT_JOBPLD500_01060_TODO_03<tab>","TEXT_JOBPLD500_01060_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD500_01060_TODO_04<tab>","TEXT_JOBPLD500_01060_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD500_01060_TODO_05<tab>","TEXT_JOBPLD500_01060_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD500_01060_TODO_06<tab>","TEXT_JOBPLD500_01060_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD500_01060_TODO_07<tab>","TEXT_JOBPLD500_01060_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD500_01060_TODO_08<tab>","TEXT_JOBPLD500_01060_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD500_01060_TODO_09<tab>","TEXT_JOBPLD500_01060_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD500_01060_TODO_10<tab>","TEXT_JOBPLD500_01060_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD500_01060_TODO_11<tab>","TEXT_JOBPLD500_01060_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD500_01060_TODO_12<tab>","TEXT_JOBPLD500_01060_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD500_01060_TODO_13<tab>","TEXT_JOBPLD500_01060_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD500_01060_TODO_14<tab>","TEXT_JOBPLD500_01060_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD500_01060_TODO_15<tab>","TEXT_JOBPLD500_01060_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD500_01060_TODO_16<tab>","TEXT_JOBPLD500_01060_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD500_01060_TODO_17<tab>","TEXT_JOBPLD500_01060_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD500_01060_TODO_18<tab>","TEXT_JOBPLD500_01060_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD500_01060_TODO_19<tab>","TEXT_JOBPLD500_01060_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD500_01060_TODO_20<tab>","TEXT_JOBPLD500_01060_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD500_01060_TODO_21<tab>","TEXT_JOBPLD500_01060_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD500_01060_TODO_22<tab>","TEXT_JOBPLD500_01060_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD500_01060_TODO_23<tab>","TEXT_JOBPLD500_01060_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_000<tab>Well come, paladin. I had hoped to see you before I left. You remained a true friend, even after the wrongs I did to you, and I owe you my trust. So I will tell you everything I have learned.","TEXT_JOBPLD500_01060_JENLYNS_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bien le bonjour)) /var>)) ((<var 08 E3E90C12 ((Bien le bonjour)) ((Bonsoir)) /var>)) /var>, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Quelle coïncidence, je m'apprêtais justement à partir. Vous avez tellement fait pour moi et les casques d'argent, je tenais absolument à vous saluer avant mon départ.","","False","0x00000030","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_001<tab>After our encounter in the hills, I spent some time in the care of Solkzagyl, recovering from my wounds. As I convalesced, he gave me the true account of what happened these last few years in his solitary war against the Monetarists.","TEXT_JOBPLD500_01060_JENLYNS_000_001<tab>Après l'incident de la dernière fois, je suis resté plusieurs jours en compagnie de Solkzagyl. Il m'a raconté comment il s'est battu de nombreuses années contre les monétaristes, pour protéger le sultanat et les casques d'argent.","","False","0x00000031","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_002<tab>After he went into hiding, he tried to get word to me about what was happening, but I was surrounded by agents in the pay of the Monetarists who kept me isolated and ignorant.","TEXT_JOBPLD500_01060_JENLYNS_000_002<tab>Au cours de sa cavale, il a essayé à plusieurs reprises d'entrer en contact afin de me révéler ce qui se passait vraiment... Mais les agents soudoyés par les nantis du Cartel ont tout fait pour m'isoler afin que je reste ignorant de leurs agissements.","","False","0x00000032","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_003<tab>They planted the lie that Solkzagyl was a traitor, and tricked me into tracking him down. I was their puppet, twitching obediently at the end of the strings they pulled.","TEXT_JOBPLD500_01060_JENLYNS_000_003<tab>Ils ont fait courir la rumeur selon laquelle Solkzagyl était un traître et m'ont manipulé pour que je me lance à sa poursuite. Je n'étais qu'un pantin entre leurs mains...","","False","0x00000033","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_004<tab>But when I discovered that Death's Embrace had been behind the demise of my brothers and sisters, they panicked―especially when they found out I had shared the information with you. They set a trap for us, and baited it with the promise of a “parley” with Solkzagyl.","TEXT_JOBPLD500_01060_JENLYNS_000_004<tab>Mais les choses ont changé quand ils ont appris que j'avais découvert la vérité à propos des Dards invisibles. Les monétaristes ont monté de toutes pièces cette histoire de négociations et ils ont essayé de nous envoyer ad patres loin des regards indiscrets.","","False","0x00000034","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_005<tab>Solkzagyl was no traitor, as I should well have known. But I allowed myself to be deceived by the whispers of mummers and flatterers, and... No. That was not the way of it. It was not their lies that made me blind, but my desire─nay, <var 1A 02 /var>obsession<var 1A 01 /var>─to restore our honor.","TEXT_JOBPLD500_01060_JENLYNS_000_005<tab>Solkzagyl n'a jamais trahi son serment d'allégeance à la Sultane. Je savais pourtant que cet homme était irréprochable, mais j'ai tout de même douté de son innocence... J'ai préféré écouter mon entourage que de suivre mon intuition, et cette erreur a failli m'être fatale.","","False","0x00000035","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_006<tab>For the Sultansworn, and all paladins who have bent the knee to a higher cause, honor is a means to an end, not the end itself. I lost sight of that, and in so doing, lost sight of my true duty.","TEXT_JOBPLD500_01060_JENLYNS_000_006<tab>J'ai cherché à défendre l'honneur des casques d'argent au lieu de protéger la dynastie royale... C'est pourtant la seule raison d'exister de cette unité... J'ai failli à notre code et à l'esprit de la chevalerie.","","False","0x00000036","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_007<tab>Solkzagyl understood what was happening, and that is why he gave you the Soul of the Paladin.","TEXT_JOBPLD500_01060_JENLYNS_000_007<tab>Solkzagyl a compris ce qui se tramait et c'est pour cette raison qu'il vous a remis son cristal. Il voulait que je réalise qu'il me fallait prendre exemple sur le mode de vie des aventuriers, afin de me libérer des contraintes du pouvoir et de l'autorité.","","False","0x00000037","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_008<tab>It was a remonstration, a message. Look how adventurers live, he was telling me. Where does their honor, their authority come from?","TEXT_JOBPLD500_01060_JENLYNS_000_008<tab> Mais au lieu d'accepter ce message avec humilité, je l'ai pris comme une provocation. Quel idiot je suis...","","False","0x00000038","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_009<tab>I owe my position to the machinations of the Monetarists. They calculated that a young captain, eager to prove his loyalty, bound by unquestioning fealty, would be all the easier to control. They were right.","TEXT_JOBPLD500_01060_JENLYNS_000_009<tab>Les monétaristes ont œuvré dans l'ombre pour que je sois promu à ce poste, tout cela faisait partie de leur plan. Ils savaient qu'un jeune capitaine ambitieux et désireux de faire ses preuves serait plus facilement contrôlable. Et ils avaient raison...","","False","0x00000039","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_010<tab>I am a sham and a fake. But the world does not know that, and even the illusion of power is a power of sorts. I can use it to fight back.","TEXT_JOBPLD500_01060_JENLYNS_000_010<tab>J'étais le dindon de la farce... Toutefois, cela ne change rien au fait que je reste le capitaine des casques d'argent, et je compte bien profiter de ce privilège pour leur rendre la monnaie de leur pièce<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_011<tab>I will tell my subordinates that I'm fleeing to Snowcloak in Coerthas. When the Monetarists hear of this, as they surely will, they will send assassins after me again.","TEXT_JOBPLD500_01060_JENLYNS_000_011<tab>Je vais dire à mes subordonnés que je pars enquêter dans le Coerthas, vers Manteneige. Quand les monétaristes apprendront cette nouvelle, ils enverront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment leurs assassins me faire taire à jamais.","","False","0x0000003B","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_012<tab>But when they show their hand, I will stand my ground and fight back.","TEXT_JOBPLD500_01060_JENLYNS_000_012<tab>Je suis plus que déterminé à leur faire payer l'affront qu'ils m'ont fait subir<var 1D /var>! Ils ignorent à qui ils ont affaire<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_013<tab>I realize you may wish to offer your assistance. However, I cannot in good conscience put you in harm's way anymore. You, too, have become a target of the cabal's assassins.","TEXT_JOBPLD500_01060_JENLYNS_000_013<tab>Je vous aurais bien demandé de m'accompagner, mais je me refuse à vous faire courir ce risque. N'oubliez pas que les monétaristes savent que je vous ai tout raconté et que vous êtes aussi devenu<var 08 E905 ((e)) (()) /var> leur ennemi<var 08 E905 ((e)) (()) /var>.","","False","0x0000003D","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_014<tab>The odds will be against me, that much is certain. But Solkzagyl has taught me much, and if I am brave and vigilant, I know I can triumph.","TEXT_JOBPLD500_01060_JENLYNS_000_014<tab>J'ai conscience du danger que cette mission représente, mais Solkzagyl m'a enseigné toutes ses techniques, et tant que je resterai sur mes gardes, je devrais pouvoir venir à bout de mes adversaires.","","False","0x0000003E","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_015<tab>I am sorry you have been caught up in our own political struggles. But now, as a paladin, it is time you traveled your own path.","TEXT_JOBPLD500_01060_JENLYNS_000_015<tab>Je suis désolé de vous avoir entraîné<var 08 E905 ((e)) (()) /var> dans ces querelles politiques... Vous êtes digne des paladins d'antan, et j'espère que nous nous reverrons quand tout cela sera terminé. Je tiens absolument à m'acquitter de la dette que j'ai contractée envers vous.","","False","0x0000003F","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_016<tab>Ah, yes─Solkzagyl wished to have a word with you as well. You will find him in central Thanalan─allow me to mark the location on your map.","TEXT_JOBPLD500_01060_JENLYNS_000_016<tab>J'oubliais<var 1D /var>! Solkzagyl voudrait vous voir pour vous parler de quelque chose. J'ignore de quoi il s'agit, mais cela avait l'air assez urgent. Attendez, je vais marquer le lieu du rendez-vous sur votre carte.<br>... Voilà. Partez le retrouver im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment et essayez de vous faire discr<var 08 E905 ((ète)) ((et)) /var> jusqu'à ce que j'en finisse avec cette sordide affaire.","","False","0x00000040","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_020<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We haven't much time, so I will be blunt. Jenlyns <var 1A 02 /var>will<var 1A 01 /var> die if he faces Death's Embrace alone.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_020<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> aussi rapidement. Comme le temps presse, je vais aller à l'essentiel. J'imagine que Jenlyns vous a parlé de son plan, à vous aussi. Je ne sais pas ce que vous en pensez, mais moi, je n'ai pas l'intention de le laisser combattre seul.","","False","0x00000041","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_021<tab>I know what I must do─and I suspect you do as well. If you are the <var 08 E905 ((woman)) ((man)) /var> I believe you to be, then we shall meet again soon.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_021<tab>Un chevalier ne laisse jamais tomber un frère d'armes<var 1D /var>! Nous devons le retrouver sans attendre et lui prêter main-forte dans sa lutte contre les monétaristes. Suivez-moi à Manteneige<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_030<tab>You as well? I told you to go to ground―this isn't your fight!","TEXT_JOBPLD500_01060_JENLYNS_000_030<tab>Vous, ici<var 1D /var>!? Je vous avais pourtant dit de ne pas venir<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_031<tab>First Solkzagyl, now you. Are you both so eager to die?","TEXT_JOBPLD500_01060_JENLYNS_000_031<tab>D'abord Solkzagyl, et maintenant vous... Pourquoi tenez-vous tant à mourir<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_032<tab>You forget that we are <var 1A 02 /var>paladins<var 1A 01 /var>! Wheresoever our duty leads us, we go─and do so of our own free will.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_032<tab>Nous ne faisons que notre devoir, Jenlyns<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_033<tab>To abide by one's own sense of justice is to embrace the paladin's creed.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_033<tab>Toujours être guidé par son propre sens de la justice, c'est l'essence même du paladin<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_034<tab>Sworn or unsworn, we are paladins true, and the only true oath we swear is the one we swear to ourselves.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_034<tab>Peu importe à qui nous jurons fidélité, le seul serment qui compte est celui que nous prononçons dans nos cœurs.","","False","0x00000047","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_035<tab>Now, come! Let us stand shoulder to shoulder and show the blackhearts the mettle of our souls, and the steel of our swords!","TEXT_JOBPLD500_01060_SOLKZAGYL_000_035<tab>Allons-y, camarades<var 1D /var>! Tuons ces créatures du néant et montrons aux Dards invisibles qui les ont invoquées qu'ils ne peuvent rien contre nous<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_040<tab>You've done well. You never flinched from your duty, you followed the path you knew you had to take, and you showed us what it means to be a paladin.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_040<tab>Mes félicitations, jeune ami<var 08 E905 ((e)) (()) /var>. Vous n'avez pas hésité une seconde à venir à la rescousse de votre frère d'armes, vous avez suivi la voie de la chevalerie, et nous avez montré ce qu'est un véritable paladin.","","False","0x00000049","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_041<tab>And you even managed to prise the scales from Jenlyns's eyes while you were at it. It's been an honor to know you, and to watch you grow.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_041<tab>Votre épée a tranché les liens qui entravaient l'esprit de Jenlyns... Je savais que vous deviendriez un grand paladin, mais vous avez dépassé toutes mes attentes. Il me tarde de voir jusqu'où vous irez.","","False","0x0000004A","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_042<tab>In any case, today's battle should blunt the Monetarists' dagger, at least for a while. They'll think twice before sending assassins after the Sultansworn again.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_042<tab>J'imagine que la bataille d'aujourd'hui servira de leçon aux monétaristes, on ne devrait pas entendre parler d'eux de sitôt<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_043<tab>I trust you will see to this mess, Jenlyns?","TEXT_JOBPLD500_01060_SOLKZAGYL_000_043<tab>Jenlyns... Je te laisse t'occuper du reste.","","False","0x0000004C","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_044<tab>Yes, sir! I mean, Captain! Please, sir, return to the capital...take up your command again. The burden─it is too much for the likes of me...","TEXT_JOBPLD500_01060_JENLYNS_000_044<tab>Capitaine<var 1D /var>! S'il vous plaît, revenez à la cité et reprenez le commandement des casques d'argent<var 1D /var>! Je ne suis pas digne de diriger cette unité<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_045<tab>The Monetarists may have stolen Oathkeeper, but oaths are not forged in steel―they are sworn in the heart.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_045<tab>Ceux qui sont partis d'eux-mêmes ne peuvent réintégrer le groupe, quelle que soit la raison. Aurais-tu oublié notre règlement, Jenlyns<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_046<tab>You never betrayed your oaths, Jenlyns. And as for your leadership, well, ask this paladin if <var 08 E905 ((she)) ((he)) /var> learned anything from you.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_046<tab>Les monétaristes ont volé l'Épée sacrée, mais ce n'est pas à un morceau de fer que nous avons juré obédience. Je te l'ai dit, nous prêtons d'abord serment dans nos cœurs. Garde cela à l'esprit et continue à commander tes paladins avec la même ferveur que jusqu'à présent.","","False","0x0000004F","",""
"","TEXT_JOBPLD500_01060_SOLKZAGYL_000_047<tab>No matter what the circumstances, once a man has left the Sultansworn, he cannot return. No, I followed my own path, and on it I will stay.","TEXT_JOBPLD500_01060_SOLKZAGYL_000_047<tab>Sur ce, il est temps pour moi de reprendre mon voyage à la recherche de l'esprit chevaleresque.","","False","0x00000050","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_048<tab>...I have followed you since the day I vowed to join the ranks of the Sultansworn. Has the time come for me to stop following, and begin to lead...?","TEXT_JOBPLD500_01060_JENLYNS_000_048<tab>J'ai choisi de suivre cet homme le jour où j'ai rejoint les casques d'argent. Peut-être le temps est-il venu pour moi de cesser de contempler ce dos qui m'a tant inspiré étant enfant et de suivre mon propre chemin...<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_049<tab>Thank you for coming. Once again, you have placed me in your debt. See me in the city when you return―I will have something for you.","TEXT_JOBPLD500_01060_JENLYNS_000_049<tab>Je vous remercie d'être venu<var 08 E905 ((e)) (()) /var> en renfort. Ma dette envers vous s'est encore alourdie... Passez me voir lorsque vous rentrerez à la cité, j'aimerais vous dédommager.","","False","0x00000052","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_050<tab>Well come, paladin. These have been troubled times for the Sultansworn, and you have served us loyally.","TEXT_JOBPLD500_01060_JENLYNS_000_050<tab>Je vous attendais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous avez rendu de grands services aux casques d'argent.","","False","0x00000053","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_051<tab>You did what was just, followed the paladin way, and defended the weak and needy. You are a true oathkeeper.","TEXT_JOBPLD500_01060_JENLYNS_000_051<tab>Vous avez agi pour la justice selon le code d'honneur des paladins.","","False","0x00000054","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_052<tab>Honor and right were yours from the very beginning, and that is what made you strong. Strong enough to defeat me.","TEXT_JOBPLD500_01060_JENLYNS_000_052<tab>C'est cette foi in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble et ce sentiment de droiture qui vous procurent cette force. Je comprends mieux pourquoi j'ai perdu mon combat contre vous, l'autre jour.","","False","0x00000055","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_053<tab>The sword Oathkeeper has yet to be found, but I have come to realize that I do not need it─nay, not to lead the Sultansworn nor to restore our good name. The oaths we keep are in our hearts, not in hallowed blades.","TEXT_JOBPLD500_01060_JENLYNS_000_053<tab>J'ignore où se trouve l'Épée sacrée, mais j'ai réalisé que je n'en avais pas besoin pour commander. Nos engagements sont gravés dans nos cœurs et non pas dans l'acier.","","False","0x00000056","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_054<tab>Solkzagyl has left to wander the nations of Eorzea. He is a man of honor, and unless I am very much mistaken, he will continue to look for the sword that was gifted by our ruler centuries ago.","TEXT_JOBPLD500_01060_JENLYNS_000_054<tab>Solkzagyl est un homme d'honneur dévoué à la dynastie royale, je sais qu'il continuera à chercher la relique jusqu'à son dernier souffle.","","False","0x00000057","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_055<tab>I shall continue to serve Ul'dah as one of the Sultansworn. You shall defend the people of Eorzea as a free paladin.","TEXT_JOBPLD500_01060_JENLYNS_000_055<tab>Moi, je vais continuer à servir et protéger la Sultane en dirigeant de mon mieux les casques d'argent. J'espère que vous continuerez à mettre votre épée au service du peuple d'Éorzéa en tant que paladin affranchi.","","False","0x00000058","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_056<tab>Our paths diverge now, but we shall forever be bound by the oaths we keep in our hearts...","TEXT_JOBPLD500_01060_JENLYNS_000_056<tab>Si chacun d'entre nous a choisi d'emprunter un chemin différent, nous sommes tous liés par un même serment.","","False","0x00000059","",""
