"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA069_00481_SEQ_12<tab>","TEXT_SUBSEA069_00481_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA069_00481_SEQ_13<tab>","TEXT_SUBSEA069_00481_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA069_00481_SEQ_14<tab>","TEXT_SUBSEA069_00481_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA069_00481_SEQ_15<tab>","TEXT_SUBSEA069_00481_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA069_00481_SEQ_16<tab>","TEXT_SUBSEA069_00481_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA069_00481_SEQ_17<tab>","TEXT_SUBSEA069_00481_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA069_00481_SEQ_18<tab>","TEXT_SUBSEA069_00481_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA069_00481_SEQ_19<tab>","TEXT_SUBSEA069_00481_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA069_00481_SEQ_20<tab>","TEXT_SUBSEA069_00481_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA069_00481_SEQ_21<tab>","TEXT_SUBSEA069_00481_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA069_00481_SEQ_22<tab>","TEXT_SUBSEA069_00481_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA069_00481_SEQ_23<tab>","TEXT_SUBSEA069_00481_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA069_00481_TODO_00<tab>Speak with Chartain.","TEXT_SUBSEA069_00481_TODO_00<tab>シャルテインと話す","","False","0x00000018","",""
"","TEXT_SUBSEA069_00481_TODO_01<tab>Use the lice comb on the shaggy sheep.","TEXT_SUBSEA069_00481_TODO_01<tab>毛づやが悪いシープにシラミ取りブラシを使う","","False","0x00000019","",""
"","TEXT_SUBSEA069_00481_TODO_02<tab>Report to Moegramm.","TEXT_SUBSEA069_00481_TODO_02<tab>ムーグラムに報告","","False","0x0000001A","",""
"","TEXT_SUBSEA069_00481_TODO_03<tab>","TEXT_SUBSEA069_00481_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA069_00481_TODO_04<tab>","TEXT_SUBSEA069_00481_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA069_00481_TODO_05<tab>","TEXT_SUBSEA069_00481_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA069_00481_TODO_06<tab>","TEXT_SUBSEA069_00481_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA069_00481_TODO_07<tab>","TEXT_SUBSEA069_00481_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA069_00481_TODO_08<tab>","TEXT_SUBSEA069_00481_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA069_00481_TODO_09<tab>","TEXT_SUBSEA069_00481_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA069_00481_TODO_10<tab>","TEXT_SUBSEA069_00481_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA069_00481_TODO_11<tab>","TEXT_SUBSEA069_00481_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA069_00481_TODO_12<tab>","TEXT_SUBSEA069_00481_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA069_00481_TODO_13<tab>","TEXT_SUBSEA069_00481_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA069_00481_TODO_14<tab>","TEXT_SUBSEA069_00481_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA069_00481_TODO_15<tab>","TEXT_SUBSEA069_00481_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA069_00481_TODO_16<tab>","TEXT_SUBSEA069_00481_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA069_00481_TODO_17<tab>","TEXT_SUBSEA069_00481_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA069_00481_TODO_18<tab>","TEXT_SUBSEA069_00481_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA069_00481_TODO_19<tab>","TEXT_SUBSEA069_00481_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA069_00481_TODO_20<tab>","TEXT_SUBSEA069_00481_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA069_00481_TODO_21<tab>","TEXT_SUBSEA069_00481_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA069_00481_TODO_22<tab>","TEXT_SUBSEA069_00481_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA069_00481_TODO_23<tab>","TEXT_SUBSEA069_00481_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_0<tab>They call me the Stead shepherd, but all three kinds of livestock we breed here fall under my crook. Nevertheless, sheep remain my first love, my one true passion.","TEXT_SUBSEA069_00481_MOEGRAMM_000_0<tab>このレッドルースター農場では、<br>3種類の家畜を飼育してるんだ。<br>それらを統括してるのが、獣牧士であるこの俺さ。","","False","0x00000030","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_1<tab>So you can imagine my dismay at finding my flock in frumpy fleece! I can't very well take worn-out wool to market. A sheep with no shine is good for nothing but mutton!","TEXT_SUBSEA069_00481_MOEGRAMM_000_1<tab>最近、俺が心配してんのは、シープの毛づやの悪さだ。<br>エサやりも、放牧もしっかりやっているはずなんだが。<br>このままじゃ、ちょっと商売にならんかもしれん。","","False","0x00000031","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_2<tab>But where there's wool, there's a way! See what Chartain has to say.","TEXT_SUBSEA069_00481_MOEGRAMM_000_2<tab>なんとか対策を考えなきゃなんねえ。<br>シープの世話をしている牧童「シャルテイン」に、<br>相談してみてくれないか？","","False","0x00000032","",""
"","TEXT_SUBSEA069_00481_CHARTAIN_000_10<tab>Moegramm had some little lambs whose fleece was white as snow. But everywhere the little lambs went, lice were sure to go. Now we're stuck with lousy sheep.","TEXT_SUBSEA069_00481_CHARTAIN_000_10<tab>確かに毛づやは、僕も気になってるんですよね……。<br>たぶん、シープにシラミがたかってるんだと思うんです。","","False","0x00000033","",""
"","TEXT_SUBSEA069_00481_CHARTAIN_000_11<tab>In the time it takes me to brush one clean, the lice spread to two more. I just can't keep up with them by myself!","TEXT_SUBSEA069_00481_CHARTAIN_000_11<tab>ただ、僕ひとりでは、駆除しようにも手が回らなくて……。<br>そうだ、あなたも手伝ってくれませんか？","","False","0x00000034","",""
"","TEXT_SUBSEA069_00481_CHARTAIN_000_12<tab>If you could brush three shaggy sheep for me, we might be able to wipe out the infestation altogether.","TEXT_SUBSEA069_00481_CHARTAIN_000_12<tab>「毛づやが悪いシープ」3頭に「シラミ取りブラシ」を使って、<br>シラミをはたき落としてください。","","False","0x00000035","",""
"","TEXT_SUBSEA069_00481_CHARTAIN_000_13<tab>Let Moegramm know his sheep are in shipshape once you've finished.","TEXT_SUBSEA069_00481_CHARTAIN_000_13<tab>終わったら、「ムーグラム」さんに<br>もう大丈夫だって、伝えてあげてください。","","False","0x00000036","",""
"","TEXT_SUBSEA069_00481_SYSTEM_000_20<tab>The shaggy sheep looks itchy.","TEXT_SUBSEA069_00481_SYSTEM_000_20<tab>毛づやが悪いシープは、むずがゆそうにしている。","","False","0x00000037","",""
"","TEXT_SUBSEA069_00481_SYSTEM_000_21<tab>The shaggy sheep looks relieved.","TEXT_SUBSEA069_00481_SYSTEM_000_21<tab>毛づやが悪いシープは、気持ちよさそうにしている。","","False","0x00000038","",""
"","TEXT_SUBSEA069_00481_SYSTEM_000_22<tab>The shaggy sheep looks relieved.","TEXT_SUBSEA069_00481_SYSTEM_000_22<tab>毛づやが悪いシープは、気持ちよさそうにしている。","","False","0x00000039","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_30<tab>For an adventurer, you certainly know how to wield a lice comb!","TEXT_SUBSEA069_00481_MOEGRAMM_000_30<tab>なるほど、あんたもシープの世話を手伝ってくれたのか。<br>すまなかったな、そんなつもりじゃなかったんだがよ。","","False","0x0000003A","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_31<tab>As I'm sure you have found, sheep are delicate souls that require delicate care. Truly wonderful wool requires time, love, and tenderness.","TEXT_SUBSEA069_00481_MOEGRAMM_000_31<tab>シープってのは、意外と繊細な生き物でな。<br>ちょっとした変化にも気をつけてやらねぇと、<br>質の高い、艶のある羊毛を伸ばしちゃくれないんだ。","","False","0x0000003B","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_32<tab>You must caress their coats ever so gently, listen to their soft bleating in your ear, feel the warmth of their breath on your neck... ","TEXT_SUBSEA069_00481_MOEGRAMM_000_32<tab>だが、あんたのおかげで今回は助かったよ。<br>これで今年も、いい羊毛が刈り取れそうだ。","","False","0x0000003C","",""
