"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA069_00481_TODO_21<tab>","TEXT_SUBSEA069_00481_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA069_00481_TODO_22<tab>","TEXT_SUBSEA069_00481_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA069_00481_TODO_23<tab>","TEXT_SUBSEA069_00481_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_0<tab>They call me the Stead shepherd, but all three kinds of livestock we breed here fall under my crook. Nevertheless, sheep remain my first love, my one true passion.","TEXT_SUBSEA069_00481_MOEGRAMM_000_0<tab>An der Gockelburg werden drei Nutztierarten gehalten. Für deren Aufzucht bin ich, Züchter Moegramm, zuständig.","","False","0x00000030","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_1<tab>So you can imagine my dismay at finding my flock in frumpy fleece! I can't very well take worn-out wool to market. A sheep with no shine is good for nothing but mutton!","TEXT_SUBSEA069_00481_MOEGRAMM_000_1<tab>In letzter Zeit mache ich mir Sorgen, weil die Schafe keine gute Wolle mehr hervorbringen. Es fehlt dem Haar an Spannkraft und Volumen. Dabei gebe ich ihnen gutes Futter und spiele ihnen sogar manchmal etwas auf meiner Fidel vor. In diesem Zustand werde ich die Wolle nicht wie gewohnt als Qualitätswolle mit Gütesiegel verkaufen können.","","False","0x00000031","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_2<tab>But where there's wool, there's a way! See what Chartain has to say.","TEXT_SUBSEA069_00481_MOEGRAMM_000_2<tab>Irgendwie muss die Sache in den Griff zu bekommen sein. Bitte sprich doch mal mit dem Schafhirten Chartain. Vielleicht hat er eine Idee.","","False","0x00000032","",""
"","TEXT_SUBSEA069_00481_CHARTAIN_000_10<tab>Moegramm had some little lambs whose fleece was white as snow. But everywhere the little lambs went, lice were sure to go. Now we're stuck with lousy sheep.","TEXT_SUBSEA069_00481_CHARTAIN_000_10<tab>Es stimmt, dass es der Wolle an Spannkraft und Fülle fehlt. Der Grund ist wahrscheinlich, dass die Schafe von Läusen befallen sind.","","False","0x00000033","",""
"","TEXT_SUBSEA069_00481_CHARTAIN_000_11<tab>In the time it takes me to brush one clean, the lice spread to two more. I just can't keep up with them by myself!","TEXT_SUBSEA069_00481_CHARTAIN_000_11<tab>Aber alleine kann ich die Schafe nicht alle von den Läusen befreien. Ach! Du willst mir doch bestimmt dabei helfen, oder?","","False","0x00000034","",""
"","TEXT_SUBSEA069_00481_CHARTAIN_000_12<tab>If you could brush three shaggy sheep for me, we might be able to wipe out the infestation altogether.","TEXT_SUBSEA069_00481_CHARTAIN_000_12<tab>Wenn du dir die Schafe näher anschaust, merkst du, dass einige ein sprödes Fell haben. Würdest du mir den Gefallen tun und drei dieser Schafe mit dieser Entlausungsbürste behandeln? Dann wäre mir ein Großteil der Arbeit abgenommen.","","False","0x00000035","",""
"","TEXT_SUBSEA069_00481_CHARTAIN_000_13<tab>Let Moegramm know his sheep are in shipshape once you've finished.","TEXT_SUBSEA069_00481_CHARTAIN_000_13<tab>Nachdem du das erledigt hast, geh zu Moegramm und sage ihm Bescheid. Das wird ihn etwas beruhigen.","","False","0x00000036","",""
"","TEXT_SUBSEA069_00481_SYSTEM_000_20<tab>The shaggy sheep looks itchy.","TEXT_SUBSEA069_00481_SYSTEM_000_20<tab>Das Schaf scheint sich schrecklich unwohl zu fühlen.","","False","0x00000037","",""
"","TEXT_SUBSEA069_00481_SYSTEM_000_21<tab>The shaggy sheep looks relieved.","TEXT_SUBSEA069_00481_SYSTEM_000_21<tab>Das Schaf fühlt sich sichtlich gut.","","False","0x00000038","",""
"","TEXT_SUBSEA069_00481_SYSTEM_000_22<tab>The shaggy sheep looks relieved.","TEXT_SUBSEA069_00481_SYSTEM_000_22<tab>Das Schaf fühlt sich sichtlich gut.","","False","0x00000039","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_30<tab>For an adventurer, you certainly know how to wield a lice comb!","TEXT_SUBSEA069_00481_MOEGRAMM_000_30<tab>Das freut mich zu hören. Und vielen Dank für deine Hilfe. Ich nehme an, dass ihr Abenteurer es normalerweise mit übleren Gegnern als Läusen zu tun habt.","","False","0x0000003A","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_31<tab>As I'm sure you have found, sheep are delicate souls that require delicate care. Truly wonderful wool requires time, love, and tenderness.","TEXT_SUBSEA069_00481_MOEGRAMM_000_31<tab>Schafe sind sensiblere Geschöpfe, als man meinen mag. Wenn man nicht ständig ein Auge auf sie hat, geben sie keine hochwertige Wolle ab.","","False","0x0000003B","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_32<tab>You must caress their coats ever so gently, listen to their soft bleating in your ear, feel the warmth of their breath on your neck... ","TEXT_SUBSEA069_00481_MOEGRAMM_000_32<tab>Aber dank deiner Hilfe ist diesmal alles gut gegangen. Das Gütesiegel scheint uns dieses Jahr wieder sicher.","","False","0x0000003C","",""
