"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA069_00481_SEQ_12<tab>","TEXT_SUBSEA069_00481_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA069_00481_SEQ_13<tab>","TEXT_SUBSEA069_00481_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA069_00481_SEQ_14<tab>","TEXT_SUBSEA069_00481_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA069_00481_SEQ_15<tab>","TEXT_SUBSEA069_00481_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA069_00481_SEQ_16<tab>","TEXT_SUBSEA069_00481_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA069_00481_SEQ_17<tab>","TEXT_SUBSEA069_00481_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA069_00481_SEQ_18<tab>","TEXT_SUBSEA069_00481_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA069_00481_SEQ_19<tab>","TEXT_SUBSEA069_00481_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA069_00481_SEQ_20<tab>","TEXT_SUBSEA069_00481_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA069_00481_SEQ_21<tab>","TEXT_SUBSEA069_00481_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA069_00481_SEQ_22<tab>","TEXT_SUBSEA069_00481_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA069_00481_SEQ_23<tab>","TEXT_SUBSEA069_00481_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA069_00481_TODO_00<tab>Speak with Chartain.","TEXT_SUBSEA069_00481_TODO_00<tab>Parler à Chartain","","False","0x00000018","",""
"","TEXT_SUBSEA069_00481_TODO_01<tab>Use the lice comb on the shaggy sheep.","TEXT_SUBSEA069_00481_TODO_01<tab>Utiliser la brosse à puce sur trois moutons","","False","0x00000019","",""
"","TEXT_SUBSEA069_00481_TODO_02<tab>Report to Moegramm.","TEXT_SUBSEA069_00481_TODO_02<tab>Faire un rapport à Moegramm","","False","0x0000001A","",""
"","TEXT_SUBSEA069_00481_TODO_03<tab>","TEXT_SUBSEA069_00481_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA069_00481_TODO_04<tab>","TEXT_SUBSEA069_00481_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA069_00481_TODO_05<tab>","TEXT_SUBSEA069_00481_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA069_00481_TODO_06<tab>","TEXT_SUBSEA069_00481_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA069_00481_TODO_07<tab>","TEXT_SUBSEA069_00481_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA069_00481_TODO_08<tab>","TEXT_SUBSEA069_00481_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA069_00481_TODO_09<tab>","TEXT_SUBSEA069_00481_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA069_00481_TODO_10<tab>","TEXT_SUBSEA069_00481_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA069_00481_TODO_11<tab>","TEXT_SUBSEA069_00481_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA069_00481_TODO_12<tab>","TEXT_SUBSEA069_00481_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA069_00481_TODO_13<tab>","TEXT_SUBSEA069_00481_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA069_00481_TODO_14<tab>","TEXT_SUBSEA069_00481_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA069_00481_TODO_15<tab>","TEXT_SUBSEA069_00481_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA069_00481_TODO_16<tab>","TEXT_SUBSEA069_00481_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA069_00481_TODO_17<tab>","TEXT_SUBSEA069_00481_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA069_00481_TODO_18<tab>","TEXT_SUBSEA069_00481_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA069_00481_TODO_19<tab>","TEXT_SUBSEA069_00481_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA069_00481_TODO_20<tab>","TEXT_SUBSEA069_00481_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA069_00481_TODO_21<tab>","TEXT_SUBSEA069_00481_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA069_00481_TODO_22<tab>","TEXT_SUBSEA069_00481_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA069_00481_TODO_23<tab>","TEXT_SUBSEA069_00481_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_0<tab>They call me the Stead shepherd, but all three kinds of livestock we breed here fall under my crook. Nevertheless, sheep remain my first love, my one true passion.","TEXT_SUBSEA069_00481_MOEGRAMM_000_0<tab>Mes hommages l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu t'amènes mignoter nos mignons et moelleux moutons<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_1<tab>So you can imagine my dismay at finding my flock in frumpy fleece! I can't very well take worn-out wool to market. A sheep with no shine is good for nothing but mutton!","TEXT_SUBSEA069_00481_MOEGRAMM_000_1<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, malgré nos efforts frénétiques et notre idée fixe du fignolage, je crains que leurs toisons ne soient pas tout à fait à la toise de nos attentes. La laine risque de ne pas être assez soignée et soyeuse.","","False","0x00000031","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_2<tab>But where there's wool, there's a way! See what Chartain has to say.","TEXT_SUBSEA069_00481_MOEGRAMM_000_2<tab>Il nous faut très vite trouver un truc valable pour résoudre ceci. Tu veux bien accourir au secours de ce cher Chartain<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBSEA069_00481_CHARTAIN_000_10<tab>Moegramm had some little lambs whose fleece was white as snow. But everywhere the little lambs went, lice were sure to go. Now we're stuck with lousy sheep.","TEXT_SUBSEA069_00481_CHARTAIN_000_10<tab>Moegramm vous a dit à propos des moutons...<var 1D /var>? À mon avis, c'est dû à des puces.","","False","0x00000033","",""
"","TEXT_SUBSEA069_00481_CHARTAIN_000_11<tab>In the time it takes me to brush one clean, the lice spread to two more. I just can't keep up with them by myself!","TEXT_SUBSEA069_00481_CHARTAIN_000_11<tab>Il faudrait les épouiller tous, mais étant donné leur nombre, je ne vais jamais y arriver tout seul. Mais dites, vous ne voudriez pas m'aider un peu<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBSEA069_00481_CHARTAIN_000_12<tab>If you could brush three shaggy sheep for me, we might be able to wipe out the infestation altogether.","TEXT_SUBSEA069_00481_CHARTAIN_000_12<tab>Prenez donc cette brosse à puces et occupez-vous de trois moutons, s'il vous plaît. Ça me simplifiera beaucoup la tâche.","","False","0x00000035","",""
"","TEXT_SUBSEA069_00481_CHARTAIN_000_13<tab>Let Moegramm know his sheep are in shipshape once you've finished.","TEXT_SUBSEA069_00481_CHARTAIN_000_13<tab>Ah, une fois que vous aurez fini, ça serait chic si vous pouviez dire à Moegramm que le problème est résolu. Merci<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBSEA069_00481_SYSTEM_000_20<tab>The shaggy sheep looks itchy.","TEXT_SUBSEA069_00481_SYSTEM_000_20<tab>Ce mouton a l'air d'avoir des démangeaisons.","","False","0x00000037","",""
"","TEXT_SUBSEA069_00481_SYSTEM_000_21<tab>The shaggy sheep looks relieved.","TEXT_SUBSEA069_00481_SYSTEM_000_21<tab>Ce mouton semble content.","","False","0x00000038","",""
"","TEXT_SUBSEA069_00481_SYSTEM_000_22<tab>The shaggy sheep looks relieved.","TEXT_SUBSEA069_00481_SYSTEM_000_22<tab>Ce mouton semble content.","","False","0x00000039","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_30<tab>For an adventurer, you certainly know how to wield a lice comb!","TEXT_SUBSEA069_00481_MOEGRAMM_000_30<tab>Oh, que dis-tu<var 1D /var>? Tu as donné un coup de pouce pour épouiller nos malheureux moutons miteux<var 1D /var>? C'est génialement généreux et gentil de ta part.","","False","0x0000003A","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_31<tab>As I'm sure you have found, sheep are delicate souls that require delicate care. Truly wonderful wool requires time, love, and tenderness.","TEXT_SUBSEA069_00481_MOEGRAMM_000_31<tab>Mine de rien, ces braves bêtes bêlantes sont si sensibles que nous devons leur apporter beaucoup d'attention pour produire un poil pur et parfait.","","False","0x0000003B","",""
"","TEXT_SUBSEA069_00481_MOEGRAMM_000_32<tab>You must caress their coats ever so gently, listen to their soft bleating in your ear, feel the warmth of their breath on your neck... ","TEXT_SUBSEA069_00481_MOEGRAMM_000_32<tab>Mais grâce à ton aide admirable, nous allons sûrement avoir de la laine lisse et légère cette année encore.","","False","0x0000003C","",""
