"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA325_01626_MOGHAN_100_010<tab>This should do nicely, kupo. The winds will likely have died down by tomorrow, but until then, we might as well make ourselves comfortable!","TEXT_HEAVNA325_01626_MOGHAN_100_010<tab>Hier können wir gemütlich ein Päuschen machen, kupo! Keine Angst, ich bin mir sicher, dass das Wetter sich bis morgen bessert!","","False","0x00000039","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_010<tab>If we <var 1A 02 /var>must<var 1A 01 /var> interrupt our journey so close to its end, I suppose this place is as good as any.","TEXT_HEAVNA325_01626_ALPHINAUD_000_010<tab>In Ordnung, wir haben wohl kaum eine Wahl.","","False","0x0000003A","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_011<tab>And mayhap a brief respite from the hardships of the road will help to clear our minds in readiness for the coming parley. Very well, then. I believe a campfire is in order.","TEXT_HEAVNA325_01626_ALPHINAUD_000_011<tab>Und etwas Ruhe kommt nach den vielen Kämpfen durchaus nicht ungelegen. Wir sollten ein Lagerfeuer entzünden und unsere Seelen ein wenig baumeln lassen.","","False","0x0000003B","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_012<tab>Leave the gathering of fuel to me─I acquired a keen nose for firewood during my time in the frozen wastes of Coerthas.","TEXT_HEAVNA325_01626_ALPHINAUD_000_012<tab>Um das Feuerholz werde ich mich kümmern. Darin habe ich ja jetzt schon Übung.","","False","0x0000003C","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_040<tab>Hmph. “Clear our minds”? 'Tis Master Alphinaud whose mind needs clearing. The thought of meeting a great wyrm in the flesh has befuddled the boy.","TEXT_HEAVNA325_01626_ESTINIEN_000_040<tab>Ein gemütliches Päuschen, hm? Ich wette, das kommt unserem Mogry-Freund gar nicht so ungelegen.","","False","0x0000003D","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_041<tab>Did you see him stroll away as if these ruins were not crawling with deadly beasts? Follow him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and see that the wildlife does not make a meal of our young friend.","TEXT_HEAVNA325_01626_ESTINIEN_000_041<tab>Aber wie auch immer ... Ich mache mir etwas Sorgen um Alphinaud. Der Kleine bemerkt die Drachen wahrscheinlich erst, wenn er im Magen eines der Biester gelandet ist. Darf ich seine Sicherheit vertrauensvoll in die Hände <var 08 E905 ((der Kriegerin)) ((des Kriegers)) /var> des Lichts legen?","","False","0x0000003E","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_042<tab>We will have the camp ready by the time you return.","TEXT_HEAVNA325_01626_ESTINIEN_000_042<tab>Wir bereiten das Lager inzwischen vor. Dann sollte ich vielleicht ebenfalls Holz sammeln ... Wer weiß, was unser Zauberlehrling wieder anschleppt.","","False","0x0000003F","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_043<tab>Master Alphinaud's artless quest for firewood is like to get him killed. I suggest you follow after the boy, and see that no harm comes to him.","TEXT_HEAVNA325_01626_ESTINIEN_000_043<tab>Alphinaud bemerkt die Drachen wahrscheinlich erst, wenn er im Magen eines der Biester gelandet ist. Darf ich seine Sicherheit vertrauensvoll in die Hände <var 08 E905 ((der Kriegerin)) ((des Kriegers)) /var> des Lichts legen?","","False","0x00000040","",""
"","TEXT_HEAVNA325_01626_ICEHEART_100_043<tab>Do you see that sculpture to the west of here? I am all but certain it was carved in the likeness of Saint Shiva.","TEXT_HEAVNA325_01626_ICEHEART_100_043<tab>Die Frauenstatue südwestlich von hier ist vermutlich ein Bildnis von Shiva.","","False","0x00000041","",""
"","TEXT_HEAVNA325_01626_MOGHAN_000_044<tab>You know, Estinien may not be as bad as I thought, kupo. Under all those horrid spikes, he actually has a soft spot for his companions. Just a small one, mind. Oh, and don't tell him I told you, all right?","TEXT_HEAVNA325_01626_MOGHAN_000_044<tab>Anfangs hatte ich ein wenig Angst vor Estinien, aber hinter der harten Drachenreiterschale steckt doch ein flauschiger Kern.","","False","0x00000042","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_050<tab>Leave the firewood to me!","TEXT_HEAVNA325_01626_ESTINIEN_000_050<tab>Das Holzsammeln übernehme ich!","","False","0x00000043","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_060<tab>I've prepared some things for a meal. It will be plain fare, but better that than empty bellies.","TEXT_HEAVNA325_01626_ICEHEART_000_060<tab>Es ist kein Festmahl, aber ich habe ein Kaninchen für Braten coerthischer Art gefangen.","","False","0x00000044","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_070<tab>I see I was right to worry about the boy's safety.","TEXT_HEAVNA325_01626_ESTINIEN_000_070<tab>Was du nicht sagst ... War also gar nicht verkehrt, die Idee mit der Patrouille, hm?","","False","0x00000045","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_071<tab>Once Alphinaud returns with the wood, we can see about supper. The ice queen has filled a pot with what looked like stew ingredients, ready for the fire.","TEXT_HEAVNA325_01626_ESTINIEN_000_071<tab>Sobald Alphinaud wieder hier ist, sollten wir Essen fassen. Bei leerem Magen bin ich äußerst reizbar und die seltsamen Geräusche, die das Fellknäuel von sich gibt, tragen nicht gerade dazu bei, meine Laune zu bessern.","","False","0x00000046","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_013<tab>Ahhh...few things compare to the simple pleasure of sitting beside a crackling campfire of one's own making.","TEXT_HEAVNA325_01626_ALPHINAUD_000_013<tab>Ah, die Wärme tut gut ... Und das Flackern der Flammen wirkt vertraut und beruhigend. Fast wie daheim am behaglichen Herdfeuer.","","False","0x00000047","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_014<tab>Hah! So speaks the “great explorer.” Until recently, you wouldn't have recognized firewood if it came with kindling and a flint.","TEXT_HEAVNA325_01626_ESTINIEN_000_014<tab>Das bestimmt deine Diener für dich geschürt haben, was?","","False","0x00000048","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_015<tab>'Tis well you instructed me so patiently, then! But yes, left to my own devices, I would have been compelled to signal to Ysayle with a pile of damp leaves.","TEXT_HEAVNA325_01626_ALPHINAUD_000_015<tab>Da muss ich dir leider Recht geben, Estinien. Wenn Ihr mich nicht gelehrt hättet, worauf beim Holzsammeln zu achten ist, hätte ich uns vermutlich wieder ausgeräuchert.","","False","0x00000049","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_016<tab>I was born the pampered son of a Sharlayan dignitary, and, alongside my twin, became the youngest student ever to be accepted into the Studium.","TEXT_HEAVNA325_01626_ALPHINAUD_000_016<tab>Geboren als Sohn eines einflussreichen Sharlayaner Abgeordneten, bereits in jungen Jahren auf die Magieakademie aufgenommen, gefeiert als Wunderkind ...","","False","0x0000004A","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_017<tab>How proud I was to match wits with scholars and philosophers... How ignorant of mine own shortcomings... That hubris invited manipulation and betrayal...and led to the downfall of the Scions.","TEXT_HEAVNA325_01626_ALPHINAUD_000_017<tab>In den Wissenschaften konnte ich mich von klein auf mit jedem messen, doch meine Arbeit für den Bund hat mir vor Augen geführt, wie wenig ich doch eigentlich von der Welt weiß. Man hat mich benutzt, betrogen und mir meine Freunde genommen ...","","False","0x0000004B","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_018<tab>We all of us are guilty of similar ignorance. How many men lay down their lives, never knowing what it is that they fight for? Never questioning that which they have been taught to believe?","TEXT_HEAVNA325_01626_ICEHEART_000_018<tab>Tröste dich, da bist du nicht alleine ... Auch wir sind unwissend. Wir kennen die Gründe für die Kriege nicht, die wir fechten. Wir folgen unseren Anführern wie Lämmer auf dem Weg zur Schlachtbank, ohne etwas zu hinterfragen.","","False","0x0000004C","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_019<tab>'Twas only upon meeting Hraesvelgr that I learned the truth hidden within our history. Were it not for that chance encounter, I would never have vowed to tear down the Holy See, and expunge the falsehoods with which it fans the flames of conflict. I would have lived and died in ignorance. That the truth has driven me to do terrible things, I cannot deny, but I would rather sin in the pursuit of peace than imagine myself virtuous for perpetuating a needless war.","TEXT_HEAVNA325_01626_ICEHEART_000_019<tab>Ich hatte das Glück, dass Hraesvelgr mir die Augen öffnete. Doch dann zettelte ich einen Krieg an, dessen Konsequenzen ich nicht mal zu erahnen vermochte. Ich war so naiv zu glauben, ich könnte die Schuld alleine schultern und das Kämpfen endlich beenden.","","False","0x0000004D","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_020<tab>If this journey has taught me anything, it is the importance─and difficulty─of holding to one's convictions in the face of failure...of striving always to replace one's ignorance with knowledge.","TEXT_HEAVNA325_01626_ALPHINAUD_000_020<tab>Niemand wird allwissend geboren. Wir lernen aus unseren Fehlern. Wir dürfen uns nicht von anderen verbiegen lassen, müssen unseren Weg immer festen Schrittes gehen. Das hat mich unsere gemeinsame Reise gelehrt.","","False","0x0000004E","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_021<tab>You are well on your way, Master Alphinaud. At your age, I was but a fool swinging a spear, with scarcely a thought in my head.","TEXT_HEAVNA325_01626_ESTINIEN_000_021<tab>Mach dir keine Vorwürfe, Alphinaud. Du bist schließlich erst sechzehn Jahre. In deinem Alter bin ich mit Speeren auf Baumhörnchenjagd gegangen und fühlte mich wie der König der Welt.","","False","0x0000004F","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_022<tab>Even now, I struggle to acknowledge the misconceptions under which I have labored.","TEXT_HEAVNA325_01626_ESTINIEN_000_022<tab>Im Gegensatz dazu bist du ja geradezu die Reife in Person. Und selbst heute gibt es noch vieles, das sich mir nicht erschließt.","","False","0x00000050","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_023<tab>Sitting here, amongst these grand ruins, how can I deny that man and dragon once lived in peace?","TEXT_HEAVNA325_01626_ESTINIEN_000_023<tab>Beeindruckend, diese Ruinen. Ich hatte keine Ahnung, dass die Drachen und wir mal in Frieden gelebt und solch prächtige Bauwerke errichtet haben.","","False","0x00000051","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_024<tab>But for all that such an age existed, we are now in a time of war. Nidhogg killed my family, and no quirk of history will exonerate him.","TEXT_HEAVNA325_01626_ESTINIEN_000_024<tab>Nun, diese Zeiten sind jedenfalls vorbei. Nidhogg hat meine Eltern getötet, die Drachen sind meine Feinde.","","False","0x00000052","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_025<tab>I may be ignorant of how the Dragonsong War began, but if we do not put an end to this conflict now, I can say for a certainty that it will only breed more vengeful souls such as mine.","TEXT_HEAVNA325_01626_ESTINIEN_000_025<tab>Ich weiß nicht, wie dieser Konflikt ausgehen wird, aber dass ihm ein Ende gemacht werden muss, steht fest. Sonst werden viele andere das gleiche Schicksal wie ich erleiden.","","False","0x00000053","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_026<tab>In my hands resides the power to vanquish a great wyrm. If Ishgard's survival rests on me wielding that power, I will slay Nidhogg myself...orders or no.","TEXT_HEAVNA325_01626_ESTINIEN_000_026<tab>Ich habe die Kraft, Nidhogg und seine Brut zu vernichten. Und sollte sich die Chance ergeben, werde ich sie nutzen.","","False","0x00000054","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_027<tab>Estinien... You gave your word...","TEXT_HEAVNA325_01626_ICEHEART_000_027<tab>Wie kannst du nur so verbissen sein?","","False","0x00000055","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_028<tab>My word is contingent upon the success of our parley. Show me the strength of <var 1A 02 /var>your<var 1A 01 /var> convictions, Lady Iceheart. Convince Hraesvelgr of the righteousness of your cause.","TEXT_HEAVNA325_01626_ESTINIEN_000_028<tab>Wenn Hraesvelgr uns keine Alternative bietet, steht mein Entschluss. Überleg dir also besser schon mal ein paar gute Argumente, um den Hohen Drachen weichzukriegen.","","False","0x00000056","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_029<tab>Doubt not but that I shall, dragoon.","TEXT_HEAVNA325_01626_ICEHEART_000_029<tab>Die habe ich, keine Angst ...","","False","0x00000057","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_030<tab>Well...winds willing, we shall have our answers on the morrow. Let us sleep now, and face our fate with the rising of the sun...","TEXT_HEAVNA325_01626_ALPHINAUD_000_030<tab>Unser Treffen mit Hraesvelgr wird uns Antworten bringen. Lasst uns nun ruhen, Freunde. Morgen ist ein wichtiger Tag.","","False","0x00000058","",""
