"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA325_01626_TODO_05<tab>","TEXT_HEAVNA325_01626_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA325_01626_TODO_06<tab>","TEXT_HEAVNA325_01626_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA325_01626_TODO_07<tab>","TEXT_HEAVNA325_01626_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA325_01626_TODO_08<tab>","TEXT_HEAVNA325_01626_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA325_01626_TODO_09<tab>","TEXT_HEAVNA325_01626_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA325_01626_TODO_10<tab>","TEXT_HEAVNA325_01626_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA325_01626_TODO_11<tab>","TEXT_HEAVNA325_01626_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA325_01626_TODO_12<tab>","TEXT_HEAVNA325_01626_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA325_01626_TODO_13<tab>","TEXT_HEAVNA325_01626_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA325_01626_TODO_14<tab>","TEXT_HEAVNA325_01626_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA325_01626_TODO_15<tab>","TEXT_HEAVNA325_01626_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA325_01626_TODO_16<tab>","TEXT_HEAVNA325_01626_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA325_01626_TODO_17<tab>","TEXT_HEAVNA325_01626_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA325_01626_TODO_18<tab>","TEXT_HEAVNA325_01626_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA325_01626_TODO_19<tab>","TEXT_HEAVNA325_01626_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA325_01626_TODO_20<tab>","TEXT_HEAVNA325_01626_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA325_01626_TODO_21<tab>","TEXT_HEAVNA325_01626_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA325_01626_TODO_22<tab>","TEXT_HEAVNA325_01626_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA325_01626_TODO_23<tab>","TEXT_HEAVNA325_01626_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA325_01626_MOGHAN_000_000<tab>Hmmm...we may have a small problem, kupo. When the winds are high like this, Hraesvelgr invariably abandons his lofty perch and heads to the lands below to hunt.","TEXT_HEAVNA325_01626_MOGHAN_000_000<tab>しかし、困ったことになったくぽ。<br>この風の調子だと、きっと聖竜様は、<br>雲海の下に行ってしまっているはずくぽ。","","False","0x00000030","",""
"","TEXT_HEAVNA325_01626_MOGHAN_000_001<tab>If you tried blowing the horn now, I doubt he'd hear it. I suggest we stop at the clearing up ahead and rest until the wind dies down.","TEXT_HEAVNA325_01626_MOGHAN_000_001<tab>ラッパを吹いたとしても、聖竜様には聞こえないくぽ。<br>急いでいることは知っているけど、あせっても仕方ないくぽ。<br>この先の広場で、風の流れが変わるまで、ひとやすみくぽ～。","","False","0x00000031","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_100_003<tab>The histories make no reference to the existence of these ruins... Curious... Most curious...","TEXT_HEAVNA325_01626_ALPHINAUD_100_003<tab>これまでに読んだどんな文献にも、<br>このような遺跡の存在は記されていなかった……。","","False","0x00000032","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_003<tab>Never would I have believed that so much land lay hid above the clouds... Dravania is not as I imagined it.","TEXT_HEAVNA325_01626_ESTINIEN_000_003<tab>まさか、これほどの橋が、<br>ドラヴァニアの空に存在していたとはな……。","","False","0x00000033","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_004<tab>Do you see that sculpture to the west of here? I am all but certain it was carved in the likeness of Saint Shiva.","TEXT_HEAVNA325_01626_ICEHEART_000_004<tab>南西に見える、美しい彫像……。<br>きっとあれは、聖女シヴァの姿を模したものね。","","False","0x00000034","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_005<tab>The fates make mock of us. To be so <var 1A 02 /var>close<var 1A 01 /var>...","TEXT_HEAVNA325_01626_ALPHINAUD_000_005<tab>急ぐ旅ではあるが、あせりは禁物……か。","","False","0x00000035","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_006<tab>Who can say when the weather will turn... I have a mind to make camp.","TEXT_HEAVNA325_01626_ESTINIEN_000_006<tab>天候相手となると、どれほど時間がかかるかはわからん。<br>キャンプでも張るとするか……。","","False","0x00000036","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_007<tab>And now the very elements conspire to delay our meeting with Hraesvelgr... <sigh> I must be patient.","TEXT_HEAVNA325_01626_ICEHEART_000_007<tab>聖竜の宮殿は目前だというのに、<br>もどかしいものだな。","","False","0x00000037","",""
"","TEXT_HEAVNA325_01626_MOGHAN_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNA325_01626_MOGHAN_000_002<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNA325_01626_MOGHAN_100_010<tab>This should do nicely, kupo. The winds will likely have died down by tomorrow, but until then, we might as well make ourselves comfortable!","TEXT_HEAVNA325_01626_MOGHAN_100_010<tab>この辺りで、ひとやすみくぽ～。<br>明日になれば、風の流れも変わりそうくぽ。<br>それまで、ゆっくりするくぽ～。","","False","0x00000039","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_010<tab>If we <var 1A 02 /var>must<var 1A 01 /var> interrupt our journey so close to its end, I suppose this place is as good as any.","TEXT_HEAVNA325_01626_ALPHINAUD_000_010<tab>確かにこの辺りなら、安心して一休みできそうだ。<br>時間が惜しいが、相手が風となると、あせっても仕方あるまい。","","False","0x0000003A","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_011<tab>And mayhap a brief respite from the hardships of the road will help to clear our minds in readiness for the coming parley. Very well, then. I believe a campfire is in order.","TEXT_HEAVNA325_01626_ALPHINAUD_000_011<tab>戦いも多い旅だったからね。<br>これを機に皆で休息を取るのも悪くはないさ……。<br>焚き火でも起こして、身体を温めよう。","","False","0x0000003B","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_012<tab>Leave the gathering of fuel to me─I acquired a keen nose for firewood during my time in the frozen wastes of Coerthas.","TEXT_HEAVNA325_01626_ALPHINAUD_000_012<tab>では、私が薪になるものを集めてくるよ。<br>なに心配しないでくれ。<br>これでも薪拾いのコツは、掴んだつもりだからね。","","False","0x0000003C","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_040<tab>Hmph. “Clear our minds”? 'Tis Master Alphinaud whose mind needs clearing. The thought of meeting a great wyrm in the flesh has befuddled the boy.","TEXT_HEAVNA325_01626_ESTINIEN_000_040<tab>やれやれ……。<br>「あせっても仕方がない」なんて、よく言うぜ。<br>聖竜との対面を前に、気もそぞろなのがバレバレだ。","","False","0x0000003D","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_041<tab>Did you see him stroll away as if these ruins were not crawling with deadly beasts? Follow him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and see that the wildlife does not make a meal of our young friend.","TEXT_HEAVNA325_01626_ESTINIEN_000_041<tab>あの様子じゃ、背後の魔物にすら気付けそうにない。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、坊ちゃんの後を付けて、<br>危険そうな魔物を排除してやってくれ。","","False","0x0000003E","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_042<tab>We will have the camp ready by the time you return.","TEXT_HEAVNA325_01626_ESTINIEN_000_042<tab>その間、俺たちは荷を解いて、<br>キャンプの準備でもしておくさ。","","False","0x0000003F","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_043<tab>Master Alphinaud's artless quest for firewood is like to get him killed. I suggest you follow after the boy, and see that no harm comes to him.","TEXT_HEAVNA325_01626_ESTINIEN_000_043<tab>あの様子じゃ、背後の魔物にすら気付けそうにない。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、坊ちゃんの後を付けて、<br>危険そうな魔物を排除してやってくれ。","","False","0x00000040","",""
"","TEXT_HEAVNA325_01626_ICEHEART_100_043<tab>Do you see that sculpture to the west of here? I am all but certain it was carved in the likeness of Saint Shiva.","TEXT_HEAVNA325_01626_ICEHEART_100_043<tab>南西に見える、美しい彫像……。<br>きっとあれは、聖女シヴァの姿を模したものね。","","False","0x00000041","",""
"","TEXT_HEAVNA325_01626_MOGHAN_000_044<tab>You know, Estinien may not be as bad as I thought, kupo. Under all those horrid spikes, he actually has a soft spot for his companions. Just a small one, mind. Oh, and don't tell him I told you, all right?","TEXT_HEAVNA325_01626_MOGHAN_000_044<tab>怖いだけかと思ったけど、<br>エスティニアンも、優しいところがあるくぽね。","","False","0x00000042","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_050<tab>Leave the firewood to me!","TEXT_HEAVNA325_01626_ESTINIEN_000_050<tab>薪拾いなら任せてくれよ！","","False","0x00000043","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_060<tab>I've prepared some things for a meal. It will be plain fare, but better that than empty bellies.","TEXT_HEAVNA325_01626_ICEHEART_000_060<tab>簡単なものだけど、料理の準備をしておいたわ。","","False","0x00000044","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_070<tab>I see I was right to worry about the boy's safety.","TEXT_HEAVNA325_01626_ESTINIEN_000_070<tab>どうやら、坊ちゃんの様子を見に行かせたのは、<br>正解だったようだな？","","False","0x00000045","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_071<tab>Once Alphinaud returns with the wood, we can see about supper. The ice queen has filled a pot with what looked like stew ingredients, ready for the fire.","TEXT_HEAVNA325_01626_ESTINIEN_000_071<tab>アルフィノが戻ったら、飯にしよう。<br>氷女が、シチューの用意をしてくれたもんでな……。","","False","0x00000046","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_013<tab>Ahhh...few things compare to the simple pleasure of sitting beside a crackling campfire of one's own making.","TEXT_HEAVNA325_01626_ALPHINAUD_000_013<tab>温かいな……。<br>それに、焚き火から立ち上る焔を見つめていると、<br>見知らぬ土地にありながらも、どこか安らぎを覚えるよ。","","False","0x00000047","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_014<tab>Hah! So speaks the “great explorer.” Until recently, you wouldn't have recognized firewood if it came with kindling and a flint.","TEXT_HEAVNA325_01626_ESTINIEN_000_014<tab>この前までは、薪拾いさえ、<br>やったことがなかった坊ちゃんがよく言うぜ。","","False","0x00000048","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_015<tab>'Tis well you instructed me so patiently, then! But yes, left to my own devices, I would have been compelled to signal to Ysayle with a pile of damp leaves.","TEXT_HEAVNA325_01626_ALPHINAUD_000_015<tab>ハハハ、確かにそうだね。<br>エスティニアン殿に教わるまで、<br>焚き火に適した薪の選び方すら知らなかった……。","","False","0x00000049","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_016<tab>I was born the pampered son of a Sharlayan dignitary, and, alongside my twin, became the youngest student ever to be accepted into the Studium.","TEXT_HEAVNA325_01626_ALPHINAUD_000_016<tab>シャーレアンの有力議員の息子として生まれ、<br>最年少で魔法大学への入学を許され、神童と持てはやされた。","","False","0x0000004A","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_017<tab>How proud I was to match wits with scholars and philosophers... How ignorant of mine own shortcomings... That hubris invited manipulation and betrayal...and led to the downfall of the Scions.","TEXT_HEAVNA325_01626_ALPHINAUD_000_017<tab>知識では、並みの大人に負けはしないと傲っていたんだ。<br>自分がどれほど、無知で無力かも知らずにね。<br>結果、利用され、裏切られ、大切な仲間を……。","","False","0x0000004B","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_018<tab>We all of us are guilty of similar ignorance. How many men lay down their lives, never knowing what it is that they fight for? Never questioning that which they have been taught to believe?","TEXT_HEAVNA325_01626_ICEHEART_000_018<tab>そう、私たちは無知だわ。<br>無知ゆえに、戦いの根源が何であったのかさえ知らず、<br>教えられるまま、命じられるまま、戦争に身を投じさえする。","","False","0x0000004C","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_019<tab>'Twas only upon meeting Hraesvelgr that I learned the truth hidden within our history. Were it not for that chance encounter, I would never have vowed to tear down the Holy See, and expunge the falsehoods with which it fans the flames of conflict. I would have lived and died in ignorance. That the truth has driven me to do terrible things, I cannot deny, but I would rather sin in the pursuit of peace than imagine myself virtuous for perpetuating a needless war.","TEXT_HEAVNA325_01626_ICEHEART_000_019<tab>私は、聖竜と出会い真実を知った。<br>そして、無知を利用し、戦争を煽る教皇を倒そうと決意した。<br>自分が罪を犯すことで、融和をもたらせるならと……。","","False","0x0000004D","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_020<tab>If this journey has taught me anything, it is the importance─and difficulty─of holding to one's convictions in the face of failure...of striving always to replace one's ignorance with knowledge.","TEXT_HEAVNA325_01626_ALPHINAUD_000_020<tab>無知であることを認め、常に学び、<br>他者に流されず、信念の道を己の足で歩む……。<br>その難しさと大切さを、私はこの旅で思い知ったよ。","","False","0x0000004E","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_021<tab>You are well on your way, Master Alphinaud. At your age, I was but a fool swinging a spear, with scarcely a thought in my head.","TEXT_HEAVNA325_01626_ESTINIEN_000_021<tab>それでいいのさ。<br>アルフィノ、お前は16歳だったか……同じ年頃の俺なんて、<br>ただ、がむしゃらに槍を振り回すだけのガキだった。","","False","0x0000004F","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_022<tab>Even now, I struggle to acknowledge the misconceptions under which I have labored.","TEXT_HEAVNA325_01626_ESTINIEN_000_022<tab>それに比べりゃ、お前は十分に立派さ。<br>俺だって、今になって無知を痛感している始末だからな。","","False","0x00000050","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_023<tab>Sitting here, amongst these grand ruins, how can I deny that man and dragon once lived in peace?","TEXT_HEAVNA325_01626_ESTINIEN_000_023<tab>この壮麗な遺跡群を見てみろ……。<br>かつて人と竜がともに生きた時代があったと、<br>それを知らなかったのだと、この俺でさえ認めざるを得ない。","","False","0x00000051","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_024<tab>But for all that such an age existed, we are now in a time of war. Nidhogg killed my family, and no quirk of history will exonerate him.","TEXT_HEAVNA325_01626_ESTINIEN_000_024<tab>だが、悲しいかな、今は人と竜とが殺し合う時代だ。<br>俺の両親は、ニーズヘッグに殺された。<br>時代のせいと諦められはしない。","","False","0x00000052","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_025<tab>I may be ignorant of how the Dragonsong War began, but if we do not put an end to this conflict now, I can say for a certainty that it will only breed more vengeful souls such as mine.","TEXT_HEAVNA325_01626_ESTINIEN_000_025<tab>俺は無知で、戦いの発端を知らない。<br>だが、この「千年戦争」に終止符を打たなければ、<br>俺のような存在が、増えるだけだということは知っている。","","False","0x00000053","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_026<tab>In my hands resides the power to vanquish a great wyrm. If Ishgard's survival rests on me wielding that power, I will slay Nidhogg myself...orders or no.","TEXT_HEAVNA325_01626_ESTINIEN_000_026<tab>そして、俺には邪竜を止める力があることもな。<br>もし、その力を振るうしかないとわかれば、誰かの命令ではなく、<br>俺自身の選択としてニーズヘッグを討つぞ。","","False","0x00000054","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_027<tab>Estinien... You gave your word...","TEXT_HEAVNA325_01626_ICEHEART_000_027<tab>エスティニアン……貴様……。","","False","0x00000055","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_028<tab>My word is contingent upon the success of our parley. Show me the strength of <var 1A 02 /var>your<var 1A 01 /var> convictions, Lady Iceheart. Convince Hraesvelgr of the righteousness of your cause.","TEXT_HEAVNA325_01626_ESTINIEN_000_028<tab>すべては、対話次第だ。<br>「氷の巫女」よ、お前にも信念があるのだろう？<br>……だったら、フレースヴェルグを説得してみせろ。","","False","0x00000056","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_029<tab>Doubt not but that I shall, dragoon.","TEXT_HEAVNA325_01626_ICEHEART_000_029<tab>言われるまでもない……。","","False","0x00000057","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_030<tab>Well...winds willing, we shall have our answers on the morrow. Let us sleep now, and face our fate with the rising of the sun...","TEXT_HEAVNA325_01626_ALPHINAUD_000_030<tab>すべての答えは、明日か……。<br>さあ、仮眠でもとっておこう。<br>明日は、大切な日になるのだから……。","","False","0x00000058","",""
