"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA325_01626_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA325_01626_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA325_01626_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA325_01626_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA325_01626_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA325_01626_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA325_01626_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA325_01626_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA325_01626_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA325_01626_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA325_01626_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA325_01626_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA325_01626_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA325_01626_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA325_01626_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA325_01626_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA325_01626_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA325_01626_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA325_01626_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA325_01626_MOGHAN_000_000<tab>Hmmm...we may have a small problem, kupo. When the winds are high like this, Hraesvelgr invariably abandons his lofty perch and heads to the lands below to hunt.","TEXT_HEAVNA325_01626_MOGHAN_000_000<tab>Хм-м-м... Мне кажется, у нас может быть небольшая проблемка, купо. Если ветер продолжит дуть в том же направлении и с той же силой, Хресвельга мы вряд ли здесь найдём — он обычно в такую погоду отправляется на охоту.","","False","0x00000030","",""
"","TEXT_HEAVNA325_01626_MOGHAN_000_001<tab>If you tried blowing the horn now, I doubt he'd hear it. I suggest we stop at the clearing up ahead and rest until the wind dies down.","TEXT_HEAVNA325_01626_MOGHAN_000_001<tab>Если подуть в рог сейчас, он его попросту не услышит. Думаю, нам нужно остановиться в каком-нибудь укрытии и подождать, пока ветер не прекратится.","","False","0x00000031","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_100_003<tab>The histories make no reference to the existence of these ruins... Curious... Most curious...","TEXT_HEAVNA325_01626_ALPHINAUD_100_003<tab>История вообще умалчивает о существовании этих руин... Любопытно... Весьма любопытно.","","False","0x00000032","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_003<tab>Never would I have believed that so much land lay hid above the clouds... Dravania is not as I imagined it.","TEXT_HEAVNA325_01626_ESTINIEN_000_003<tab>Я и подумать не мог, что половина их страны спрятана за облаками... Дравания не такая, какой я её себе представлял.","","False","0x00000033","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_004<tab>Do you see that sculpture to the west of here? I am all but certain it was carved in the likeness of Saint Shiva.","TEXT_HEAVNA325_01626_ICEHEART_000_004<tab>Видишь статую к западу отсюда? Должно быть, изваяние посвящено Святой Шиве.","","False","0x00000034","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_005<tab>The fates make mock of us. To be so <var 1A 02 /var>close<var 1A 01 /var>...","TEXT_HEAVNA325_01626_ALPHINAUD_000_005<tab>Судьба над нами смеётся... Мы <var 1A 02 /var>так близко<var 1A 01 /var>...","","False","0x00000035","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_006<tab>Who can say when the weather will turn... I have a mind to make camp.","TEXT_HEAVNA325_01626_ESTINIEN_000_006<tab>Не знаю, как скоро погода переменится... Я собираюсь разбить лагерь.","","False","0x00000036","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_007<tab>And now the very elements conspire to delay our meeting with Hraesvelgr... <sigh> I must be patient.","TEXT_HEAVNA325_01626_ICEHEART_000_007<tab>Теперь сами стихии препятствуют нашей встрече с Хресвельгом... М-м-м. Нужно быть терпеливее.","","False","0x00000037","",""
"","TEXT_HEAVNA325_01626_MOGHAN_000_002<tab>（★未使用／削除予定★）","","","False","0x00000038","",""
"","TEXT_HEAVNA325_01626_MOGHAN_100_010<tab>This should do nicely, kupo. The winds will likely have died down by tomorrow, but until then, we might as well make ourselves comfortable!","TEXT_HEAVNA325_01626_MOGHAN_100_010<tab>Отлично, купо. Ветер наверняка к завтрашнему утру утихнет, но до тех пор предлагаю устроиться с комфортом!","","False","0x00000039","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_010<tab>If we <var 1A 02 /var>must<var 1A 01 /var> interrupt our journey so close to its end, I suppose this place is as good as any.","TEXT_HEAVNA325_01626_ALPHINAUD_000_010<tab>Если мы и правда вынуждены останавливаться в двух шагах от цели... Думаю, это место не хуже чем любое другое.","","False","0x0000003A","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_011<tab>And mayhap a brief respite from the hardships of the road will help to clear our minds in readiness for the coming parley. Very well, then. I believe a campfire is in order.","TEXT_HEAVNA325_01626_ALPHINAUD_000_011<tab>Хотя, небольшой отдых может помочь нам очистить разум перед грядущими переговорами. Что ж, ладно. Нужно развести костёр.","","False","0x0000003B","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_012<tab>Leave the gathering of fuel to me─I acquired a keen nose for firewood during my time in the frozen wastes of Coerthas.","TEXT_HEAVNA325_01626_ALPHINAUD_000_012<tab>Оставьте вопрос дров мне — я уже немного наловчился искать правильное топливо во время наших похождений в ледяных пустошах Кёртаса.","","False","0x0000003C","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_040<tab>Hmph. “Clear our minds”? 'Tis Master Alphinaud whose mind needs clearing. The thought of meeting a great wyrm in the flesh has befuddled the boy.","TEXT_HEAVNA325_01626_ESTINIEN_000_040<tab>Пф-ф-ф! «Очистить разум»? Это Альфино нужно привести свои мысли в порядок. Похоже, мысль встретить великого змия во плоти совершенно взбудоражила парня.","","False","0x0000003D","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_041<tab>Did you see him stroll away as if these ruins were not crawling with deadly beasts? Follow him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and see that the wildlife does not make a meal of our young friend.","TEXT_HEAVNA325_01626_ESTINIEN_000_041<tab>Ты уж пригляди за ним, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не хватало, чтобы он забрёл куда-нибудь в кишащие местной хищной фауной руины.","","False","0x0000003E","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_042<tab>We will have the camp ready by the time you return.","TEXT_HEAVNA325_01626_ESTINIEN_000_042<tab>Мы подготовим лагерь к вашему возвращению.","","False","0x0000003F","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_043<tab>Master Alphinaud's artless quest for firewood is like to get him killed. I suggest you follow after the boy, and see that no harm comes to him.","TEXT_HEAVNA325_01626_ESTINIEN_000_043<tab>Бездарные поиски древесины приведут Альфино к его погибели... Советую пройти следом за мальчишкой, пока тот не угодил в пасть к представителям местной хищной фауны.","","False","0x00000040","",""
"","TEXT_HEAVNA325_01626_ICEHEART_100_043<tab>Do you see that sculpture to the west of here? I am all but certain it was carved in the likeness of Saint Shiva.","TEXT_HEAVNA325_01626_ICEHEART_100_043<tab>Видишь статую к западу? Должно быть, изваяние посвящено Святой Шиве.","","False","0x00000041","",""
"","TEXT_HEAVNA325_01626_MOGHAN_000_044<tab>You know, Estinien may not be as bad as I thought, kupo. Under all those horrid spikes, he actually has a soft spot for his companions. Just a small one, mind. Oh, and don't tell him I told you, all right?","TEXT_HEAVNA325_01626_MOGHAN_000_044<tab>Знаешь, Эстиниен не так плох, как мне сначала показалось, купо. Под всеми этими жестокими шипами у него скрывается доброта. Совсем маленькая, но... Ой, ты ведь не скажешь ему?","","False","0x00000042","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_050<tab>Leave the firewood to me!","TEXT_HEAVNA325_01626_ESTINIEN_000_050<tab>Я займусь костром.","","False","0x00000043","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_060<tab>I've prepared some things for a meal. It will be plain fare, but better that than empty bellies.","TEXT_HEAVNA325_01626_ICEHEART_000_060<tab>Я приготовлю чего-нибудь поесть. Не сильно жирно, но лучше, чем идти спать на голодное брюхо.","","False","0x00000044","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_070<tab>I see I was right to worry about the boy's safety.","TEXT_HEAVNA325_01626_ESTINIEN_000_070<tab>Вижу, я был прав, что беспокоился насчёт мальчишки.","","False","0x00000045","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_071<tab>Once Alphinaud returns with the wood, we can see about supper. The ice queen has filled a pot with what looked like stew ingredients, ready for the fire.","TEXT_HEAVNA325_01626_ESTINIEN_000_071<tab>Как только Альфино вернётся с дровами, можно готовить ужин. Ледяная королева уже наполнила котелок, теперь остановка лишь за огнём.","","False","0x00000046","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_013<tab>Ahhh...few things compare to the simple pleasure of sitting beside a crackling campfire of one's own making.","TEXT_HEAVNA325_01626_ALPHINAUD_000_013<tab>Уф. Немного вещей в жизни доставляют большее удовольствие, чем сидеть у потрескивающего костра, разведённого своими руками.","","False","0x00000047","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_014<tab>Hah! So speaks the “great explorer.” Until recently, you wouldn't have recognized firewood if it came with kindling and a flint.","TEXT_HEAVNA325_01626_ESTINIEN_000_014<tab>Ха! Говоришь, как настоящий исследователь. Хотя, если вспомнить, совсем недавно ты не мог даже отличить промокшую древесину от сухой.","","False","0x00000048","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_015<tab>'Tis well you instructed me so patiently, then! But yes, left to my own devices, I would have been compelled to signal to Ysayle with a pile of damp leaves.","TEXT_HEAVNA325_01626_ALPHINAUD_000_015<tab>Значит, не зря ты тогда мне всё терпеливо разъяснял. Но да, если бы я был там сам по себе, непременно попытался бы подать сигнал Исель с помощью кучи мокрых листьев.","","False","0x00000049","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_016<tab>I was born the pampered son of a Sharlayan dignitary, and, alongside my twin, became the youngest student ever to be accepted into the Studium.","TEXT_HEAVNA325_01626_ALPHINAUD_000_016<tab>Ни для кого не секрет, что я избалованный отпрыск знатной шарлеанской семьи. Вместе с моей сестрой-близняшкой мы стали одними из самых молодых учеников, принятых в Студиум.","","False","0x0000004A","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_017<tab>How proud I was to match wits with scholars and philosophers... How ignorant of mine own shortcomings... That hubris invited manipulation and betrayal...and led to the downfall of the Scions.","TEXT_HEAVNA325_01626_ALPHINAUD_000_017<tab>Я был так горд, пытаясь состязаться с опытными учёными и философами... Не замечая при этом собственной дурости. Из-за моей самоуверенности нас с лёгкостью обвели вокруг пальца и предали... Хранители распались из-за меня.","","False","0x0000004B","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_018<tab>We all of us are guilty of similar ignorance. How many men lay down their lives, never knowing what it is that they fight for? Never questioning that which they have been taught to believe?","TEXT_HEAVNA325_01626_ICEHEART_000_018<tab>Все мы здесь глупцы. Сколькие сложили свои головы, так и не узнав, за что именно они сражались — ни разу не подвергнув сомнениям то, что им говорили?","","False","0x0000004C","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_019<tab>'Twas only upon meeting Hraesvelgr that I learned the truth hidden within our history. Were it not for that chance encounter, I would never have vowed to tear down the Holy See, and expunge the falsehoods with which it fans the flames of conflict. I would have lived and died in ignorance. That the truth has driven me to do terrible things, I cannot deny, but I would rather sin in the pursuit of peace than imagine myself virtuous for perpetuating a needless war.","TEXT_HEAVNA325_01626_ICEHEART_000_019<tab>Лишь после встречи с Хресвельгом я узнала правду об истории, которую пытались от нас скрыть. Если бы не это, я бы не стала той, кто я есть, не принесла бы клятву уничтожить Святой Престол и развеять всю ту ложь, что лишь подпитывает огонь войны. Мне открылась истина, которая побудила меня на страшные вещи — этого отрицать не стану — но я лучше буду грешить в погоне за миром, чем воображать себя праведницей и продолжать бессмысленную войну.","","False","0x0000004D","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_020<tab>If this journey has taught me anything, it is the importance─and difficulty─of holding to one's convictions in the face of failure...of striving always to replace one's ignorance with knowledge.","TEXT_HEAVNA325_01626_ALPHINAUD_000_020<tab>Если это путешествие меня чему то и научило, так это насколько важно придерживаться собственных убеждений — невзирая на сложности, связанные с этим. Но если вовремя не заметить неправильность своих взглядов...","","False","0x0000004E","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_021<tab>You are well on your way, Master Alphinaud. At your age, I was but a fool swinging a spear, with scarcely a thought in my head.","TEXT_HEAVNA325_01626_ESTINIEN_000_021<tab>Без шуток, в этом вы молодец, господин Альфино. В вашем возрасте я был дурачком, размахивающим копьём, и вообще ни о чём не думал.","","False","0x0000004F","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_022<tab>Even now, I struggle to acknowledge the misconceptions under which I have labored.","TEXT_HEAVNA325_01626_ESTINIEN_000_022<tab>Но и сейчас мне трудно принять, что многое из того, чему меня учили, было неправдой.","","False","0x00000050","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_023<tab>Sitting here, amongst these grand ruins, how can I deny that man and dragon once lived in peace?","TEXT_HEAVNA325_01626_ESTINIEN_000_023<tab>Сидя здесь, среди этих руин, я начинаю верить, что люди с драконами и в самом деле однажды жили мирно.","","False","0x00000051","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_024<tab>But for all that such an age existed, we are now in a time of war. Nidhogg killed my family, and no quirk of history will exonerate him.","TEXT_HEAVNA325_01626_ESTINIEN_000_024<tab>Но если такое время и в самом деле существовало, сейчас идёт война. Нидхёгг убил мою семью, и никакие секреты истории не смогут оправдать его за это.","","False","0x00000052","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_025<tab>I may be ignorant of how the Dragonsong War began, but if we do not put an end to this conflict now, I can say for a certainty that it will only breed more vengeful souls such as mine.","TEXT_HEAVNA325_01626_ESTINIEN_000_025<tab>Может мы и не знаем, из-за чего началась Война Драконьей Песни, но если её не остановить, она будет лишь умножать мстителей — таких, как я.","","False","0x00000053","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_026<tab>In my hands resides the power to vanquish a great wyrm. If Ishgard's survival rests on me wielding that power, I will slay Nidhogg myself...orders or no.","TEXT_HEAVNA325_01626_ESTINIEN_000_026<tab>В моих руках — сила убить великого змия. Если выживание Ишгарда будет зависеть от меня и этой силы, я уничтожу Нидхёгга... без сомнений, невзирая на слова и приказы.","","False","0x00000054","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_027<tab>Estinien... You gave your word...","TEXT_HEAVNA325_01626_ICEHEART_000_027<tab>Эстиниен... Ты обещал...","","False","0x00000055","",""
"","TEXT_HEAVNA325_01626_ESTINIEN_000_028<tab>My word is contingent upon the success of our parley. Show me the strength of <var 1A 02 /var>your<var 1A 01 /var> convictions, Lady Iceheart. Convince Hraesvelgr of the righteousness of your cause.","TEXT_HEAVNA325_01626_ESTINIEN_000_028<tab>Моё обещание полагается на успех переговоров, если вы не забыли. Теперь ваша очередь показать силу своих убеждений, леди Ледяное Сердце. Убедите Хресвельга, что ваше дело — правое.","","False","0x00000056","",""
"","TEXT_HEAVNA325_01626_ICEHEART_000_029<tab>Doubt not but that I shall, dragoon.","TEXT_HEAVNA325_01626_ICEHEART_000_029<tab>Не сомневайся во мне, драгун.","","False","0x00000057","",""
"","TEXT_HEAVNA325_01626_ALPHINAUD_000_030<tab>Well...winds willing, we shall have our answers on the morrow. Let us sleep now, and face our fate with the rising of the sun...","TEXT_HEAVNA325_01626_ALPHINAUD_000_030<tab>Что ж... Будем надеяться, ветра под утро утихнут. Давайте спать, а завтра поглядим в лицо своей судьбе...","","False","0x00000058","",""
