"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA541_04130_SEQ_10<tab>","TEXT_AKTKBA541_04130_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA541_04130_SEQ_11<tab>","TEXT_AKTKBA541_04130_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA541_04130_SEQ_12<tab>","TEXT_AKTKBA541_04130_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA541_04130_SEQ_13<tab>","TEXT_AKTKBA541_04130_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA541_04130_SEQ_14<tab>","TEXT_AKTKBA541_04130_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA541_04130_SEQ_15<tab>","TEXT_AKTKBA541_04130_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA541_04130_SEQ_16<tab>","TEXT_AKTKBA541_04130_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA541_04130_SEQ_17<tab>","TEXT_AKTKBA541_04130_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA541_04130_SEQ_18<tab>","TEXT_AKTKBA541_04130_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA541_04130_SEQ_19<tab>","TEXT_AKTKBA541_04130_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA541_04130_SEQ_20<tab>","TEXT_AKTKBA541_04130_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA541_04130_SEQ_21<tab>","TEXT_AKTKBA541_04130_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA541_04130_SEQ_22<tab>","TEXT_AKTKBA541_04130_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA541_04130_SEQ_23<tab>","TEXT_AKTKBA541_04130_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA541_04130_TODO_00<tab>Speak with Aymeric at the Last Vigil.","TEXT_AKTKBA541_04130_TODO_00<tab>Speak with Aymeric at the Last Vigil.","","True","0x00000018","",""
"","TEXT_AKTKBA541_04130_TODO_01<tab>Speak with Aymeric and have him accompany you.","TEXT_AKTKBA541_04130_TODO_01<tab>Speak with Aymeric and have him accompany you.","","True","0x00000019","",""
"","TEXT_AKTKBA541_04130_TODO_02<tab>Accompany Aymeric to Fortemps Manor and then speak with him.","TEXT_AKTKBA541_04130_TODO_02<tab>Accompany Aymeric to Fortemps Manor and then speak with him.","","True","0x0000001A","",""
"","TEXT_AKTKBA541_04130_TODO_03<tab>Accompany Aymeric to the Architects and then speak with him.","TEXT_AKTKBA541_04130_TODO_03<tab>Accompany Aymeric to the Architects and then speak with him.","","True","0x0000001B","",""
"","TEXT_AKTKBA541_04130_TODO_04<tab>Speak with Clem while accompanied by Aymeric.","TEXT_AKTKBA541_04130_TODO_04<tab>Speak with Clem while accompanied by Aymeric.","","True","0x0000001C","",""
"","TEXT_AKTKBA541_04130_TODO_05<tab>Speak with Aymeric in the strategy room.","TEXT_AKTKBA541_04130_TODO_05<tab>Speak with Aymeric in the strategy room.","","True","0x0000001D","",""
"","TEXT_AKTKBA541_04130_TODO_06<tab>","TEXT_AKTKBA541_04130_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA541_04130_TODO_07<tab>","TEXT_AKTKBA541_04130_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA541_04130_TODO_08<tab>","TEXT_AKTKBA541_04130_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA541_04130_TODO_09<tab>","TEXT_AKTKBA541_04130_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA541_04130_TODO_10<tab>","TEXT_AKTKBA541_04130_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA541_04130_TODO_11<tab>","TEXT_AKTKBA541_04130_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA541_04130_TODO_12<tab>","TEXT_AKTKBA541_04130_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA541_04130_TODO_13<tab>","TEXT_AKTKBA541_04130_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA541_04130_TODO_14<tab>","TEXT_AKTKBA541_04130_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA541_04130_TODO_15<tab>","TEXT_AKTKBA541_04130_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA541_04130_TODO_16<tab>","TEXT_AKTKBA541_04130_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA541_04130_TODO_17<tab>","TEXT_AKTKBA541_04130_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA541_04130_TODO_18<tab>","TEXT_AKTKBA541_04130_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA541_04130_TODO_19<tab>","TEXT_AKTKBA541_04130_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA541_04130_TODO_20<tab>","TEXT_AKTKBA541_04130_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA541_04130_TODO_21<tab>","TEXT_AKTKBA541_04130_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA541_04130_TODO_22<tab>","TEXT_AKTKBA541_04130_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA541_04130_TODO_23<tab>","TEXT_AKTKBA541_04130_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Owing to Lord Aymeric's swift action, I am pleased to say that the ecumenical council will soon be held.","TEXT_AKTKBA541_04130_ARTOIREL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Owing to Lord Aymeric's swift action, I am pleased to say that the ecumenical council will soon be held.","","True","0x00000030","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_001<tab>In case you are unaware, the council is the highest assembly in the Ishgardian Orthodox Church, its purpose to deliberate and decide upon doctrine.","TEXT_AKTKBA541_04130_ARTOIREL_000_001<tab>In case you are unaware, the council is the highest assembly in the Ishgardian Orthodox Church, its purpose to deliberate and decide upon doctrine.","","True","0x00000031","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_002<tab>The previous one was held no less than eighty years ago, and four archbishops have since come and gone. As such, most Ishgardians know little of it save that which they have read in the historical records.","TEXT_AKTKBA541_04130_ARTOIREL_000_002<tab>The previous one was held no less than eighty years ago, and four archbishops have since come and gone. As such, most Ishgardians know little of it save that which they have read in the historical records.","","True","0x00000032","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_003<tab>Traditionally, the archbishop and members of the Synod would meet behind closed doors. In light of Bishop Vartinoix's fate, however, this time the doors will be thrown open to the public.","TEXT_AKTKBA541_04130_ARTOIREL_000_003<tab>Traditionally, the archbishop and members of the Synod would meet behind closed doors. In light of Bishop Vartinoix's fate, however, this time the doors will be thrown open to the public.","","True","0x00000033","",""
"","TEXT_AKTKBA541_04130_CLEM_000_004<tab>Indeed. For the first time in history, all men and women of the faith may have a hand in shaping the mission and the teachings of the church.","TEXT_AKTKBA541_04130_CLEM_000_004<tab>Indeed. For the first time in history, all men and women of the faith may have a hand in shaping the mission and the teachings of the church.","","True","0x00000034","",""
"","TEXT_AKTKBA541_04130_CLEM_000_005<tab>'Tis my hope that you will also join us in this endeavor.","TEXT_AKTKBA541_04130_CLEM_000_005<tab>'Tis my hope that you will also join us in this endeavor.","","True","0x00000035","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_006<tab>Deacon Clem, allow me to express our gratitude for your efforts in facilitating the council. We appreciate the difficulty of your position.","TEXT_AKTKBA541_04130_ARTOIREL_000_006<tab>Deacon Clem, allow me to express our gratitude for your efforts in facilitating the council. We appreciate the difficulty of your position.","","True","0x00000036","",""
"","TEXT_AKTKBA541_04130_CLEM_000_007<tab>I merely heed my conscience and my faith, my lord.","TEXT_AKTKBA541_04130_CLEM_000_007<tab>I merely heed my conscience and my faith, my lord.","","True","0x00000037","",""
"","TEXT_AKTKBA541_04130_CLEM_000_008<tab>Acting in Bishop Vartinoix's stead, I shall do all within my power to see that the church may serve the people once more.","TEXT_AKTKBA541_04130_CLEM_000_008<tab>Acting in Bishop Vartinoix's stead, I shall do all within my power to see that the church may serve the people once more.","","True","0x00000038","",""
"","TEXT_AKTKBA541_04130_CLEM_000_009<tab>Where is the lord speaker, if I may ask?","TEXT_AKTKBA541_04130_CLEM_000_009<tab>Where is the lord speaker, if I may ask?","","True","0x00000039","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_010<tab>He stepped outside for a moment, saying that he wished to gather his thoughts ahead of the council. The hour draws nigh, however...","TEXT_AKTKBA541_04130_ARTOIREL_000_010<tab>He stepped outside for a moment, saying that he wished to gather his thoughts ahead of the council. The hour draws nigh, however...","","True","0x0000003A","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I shall proceed to the Vault with the good deacon. In the meantime, may I ask you to find Lord Aymeric? He should be at the Last Vigil, I believe.","TEXT_AKTKBA541_04130_ARTOIREL_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I shall proceed to the Vault with the good deacon. In the meantime, may I ask you to find Lord Aymeric? He should be at the Last Vigil, I believe.","","True","0x0000003B","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_020<tab>Oh, 'tis you, my friend. Is it time already?","TEXT_AKTKBA541_04130_AYMERIC_000_020<tab>Oh, 'tis you, my friend. Is it time already?","","True","0x0000003C","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_021<tab>I see... My apologies for making you come and fetch me.","TEXT_AKTKBA541_04130_AYMERIC_000_021<tab>I see... My apologies for making you come and fetch me.","","True","0x0000003D","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_022<tab>I have been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On the path I have chosen to walk, and on those who have been left behind as a consequence of my actions.","TEXT_AKTKBA541_04130_AYMERIC_000_022<tab>I have been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On the path I have chosen to walk, and on those who have been left behind as a consequence of my actions.","","True","0x0000003E","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_023<tab>Those who died fighting... Those burdened with boundless grief... Those deprived of position and purpose...","TEXT_AKTKBA541_04130_AYMERIC_000_023<tab>Those who died fighting... Those burdened with boundless grief... Those deprived of position and purpose...","","True","0x0000003F","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_024<tab>Like any nation, Ishgard is made up of disparate souls with disparate beliefs. Without an enemy to unite us, we recall the differences we once set aside out of necessity, and find amongst our old friends new ideological foes.","TEXT_AKTKBA541_04130_AYMERIC_000_024<tab>Like any nation, Ishgard is made up of disparate souls with disparate beliefs. Without an enemy to unite us, we recall the differences we once set aside out of necessity, and find amongst our old friends new ideological foes.","","True","0x00000040","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_025<tab>The future I had envisioned... 'Tis far more difficult to secure than I ever imagined.","TEXT_AKTKBA541_04130_AYMERIC_000_025<tab>The future I had envisioned... 'Tis far more difficult to secure than I ever imagined.","","True","0x00000041","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_026<tab>What must I do for our people to live in harmony? For our nation to move forward as one?","TEXT_AKTKBA541_04130_AYMERIC_000_026<tab>What must I do for our people to live in harmony? For our nation to move forward as one?","","True","0x00000042","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_027<tab>Such questions I have been pondering...","TEXT_AKTKBA541_04130_AYMERIC_000_027<tab>Such questions I have been pondering...","","True","0x00000043","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_028<tab>We should begin making our way to the council. Shall we continue our conversation while we walk?","TEXT_AKTKBA541_04130_AYMERIC_000_028<tab>We should begin making our way to the council. Shall we continue our conversation while we walk?","","True","0x00000044","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_030<tab>Ready? Then let us be off.","TEXT_AKTKBA541_04130_AYMERIC_000_030<tab>Ready? Then let us be off.","","True","0x00000045","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_031<tab>If it is agreeable, I would like to look on Fortemps Manor.","TEXT_AKTKBA541_04130_AYMERIC_000_031<tab>If it is agreeable, I would like to look on Fortemps Manor.","","True","0x00000046","",""
"","TEXT_AKTKBA541_04130_Q1_000_032<tab>To be deleted.","TEXT_AKTKBA541_04130_Q1_000_032<tab>To be deleted.","","True","0x00000047","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_032<tab>Aymeric is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKBA541_04130_SYSTEM_000_032<tab>Aymeric is now accompanying you. Keep him at your side in order to proceed with quest objectives.","","True","0x00000048","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_033<tab>You can leave Aymeric behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKBA541_04130_SYSTEM_000_033<tab>You can leave Aymeric behind by entering a different area, or by speaking with him and selecting the option to part ways.","","False","0x00000049","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_034<tab>If you wish to have Aymeric accompany you again, return and speak with him at the original location.","TEXT_AKTKBA541_04130_SYSTEM_000_034<tab>If you wish to have Aymeric accompany you again, return and speak with him at the original location.","","True","0x0000004A","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_035<tab>You must be accompanied by Aymeric and have him at your side in order to proceed with quest objectives.","TEXT_AKTKBA541_04130_SYSTEM_000_035<tab>You must be accompanied by Aymeric and have him at your side in order to proceed with quest objectives.","","True","0x0000004B","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_036<tab>Aymeric has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKBA541_04130_SYSTEM_000_036<tab>Aymeric has yet to arrive. Be sure he is at your side before attempting to continue.","","True","0x0000004C","",""
"","TEXT_AKTKBA541_04130_Q1_000_000<tab>What will you do?","TEXT_AKTKBA541_04130_Q1_000_000<tab>What will you do?","","True","0x0000004D","",""
"","TEXT_AKTKBA541_04130_A1_000_001<tab>Speak with Aymeric.","TEXT_AKTKBA541_04130_A1_000_001<tab>Speak with Aymeric.","","True","0x0000004E","",""
"","TEXT_AKTKBA541_04130_A1_000_002<tab>Part ways with Aymeric.","TEXT_AKTKBA541_04130_A1_000_002<tab>Part ways with Aymeric.","","True","0x0000004F","",""
"","TEXT_AKTKBA541_04130_A1_000_003<tab>Nothing.","TEXT_AKTKBA541_04130_A1_000_003<tab>Nothing.","","True","0x00000050","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_037<tab>Though we haven't much time, I am glad for the opportunity to stroll about the city with you.","TEXT_AKTKBA541_04130_AYMERIC_000_037<tab>Though we haven't much time, I am glad for the opportunity to stroll about the city with you.","","True","0x00000051","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_038<tab>Are you sure you wish to part ways with Aymeric?","TEXT_AKTKBA541_04130_SYSTEM_000_038<tab>Are you sure you wish to part ways with Aymeric?","","True","0x00000052","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_039<tab>Have business to attend to before the council, do you? Very well. Perhaps I shall take a moment more to compose myself...","TEXT_AKTKBA541_04130_AYMERIC_000_039<tab>Have business to attend to before the council, do you? Very well. Perhaps I shall take a moment more to compose myself...","","True","0x00000053","",""
"","TEXT_AKTKBA541_04130_AYMERIC_100_039<tab>Ready for the council? Then let us make our way to the Vault.","TEXT_AKTKBA541_04130_AYMERIC_100_039<tab>Ready for the council? Then let us make our way to the Vault.","","True","0x00000054","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_040<tab>It feels like another age that you and yours were no more than foreign wards of House Fortemps. And in actual fact, it may be considered so.","TEXT_AKTKBA541_04130_AYMERIC_000_040<tab>It feels like another age that you and yours were no more than foreign wards of House Fortemps. And in actual fact, it may be considered so.","","True","0x00000055","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_041<tab>For your coming set in motion a chain of events that brought an end to the Dragonsong War, ushering in a new age of harmony.","TEXT_AKTKBA541_04130_AYMERIC_000_041<tab>For your coming set in motion a chain of events that brought an end to the Dragonsong War, ushering in a new age of harmony.","","True","0x00000056","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_042<tab>You paved the way for meaningful change in our nation, and for that you shall ever have my gratitude.","TEXT_AKTKBA541_04130_AYMERIC_000_042<tab>You paved the way for meaningful change in our nation, and for that you shall ever have my gratitude.","","True","0x00000057","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_043<tab>Now then, shall we continue on to the Architects?","TEXT_AKTKBA541_04130_AYMERIC_000_043<tab>Now then, shall we continue on to the Architects?","","True","0x00000058","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_050<tab>King Thordan and his knights twelve. The murderers of Ratatoskr... Since the truth of their ancient crime came to light, many have demanded that these images be torn down.","TEXT_AKTKBA541_04130_AYMERIC_000_050<tab>King Thordan and his knights twelve. The murderers of Ratatoskr... Since the truth of their ancient crime came to light, many have demanded that these images be torn down.","","True","0x00000059","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_051<tab>Yet though what our founding fathers did was wrong, neither is it right to simply expunge them and their deeds from history. To do so would be to deny our people's part in what followed for a thousand years.","TEXT_AKTKBA541_04130_AYMERIC_000_051<tab>Yet though what our founding fathers did was wrong, neither is it right to simply expunge them and their deeds from history. To do so would be to deny our people's part in what followed for a thousand years.","","True","0x0000005A","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_052<tab>We have the chance to forge a new future, but we, as a nation, must decide how we will confront our past...","TEXT_AKTKBA541_04130_AYMERIC_000_052<tab>We have the chance to forge a new future, but we, as a nation, must decide how we will confront our past...","","True","0x0000005B","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_053<tab>...Forgive me, I was lost in thought yet again. Let us join Deacon Clem at the Vault.","TEXT_AKTKBA541_04130_AYMERIC_000_053<tab>...Forgive me, I was lost in thought yet again. Let us join Deacon Clem at the Vault.","","True","0x0000005C","",""
"","TEXT_AKTKBA541_04130_CLEM_000_055<tab>Oh, is Lord Aymeric not with you? I was under the impression that you would be coming together...","TEXT_AKTKBA541_04130_CLEM_000_055<tab>Oh, is Lord Aymeric not with you? I was under the impression that you would be coming together...","","True","0x0000005D","",""
"","TEXT_AKTKBA541_04130_CLEM_000_056<tab>There is still some time before the council convenes. If you have other matters you must attend to first, you may yet see to them.","TEXT_AKTKBA541_04130_CLEM_000_056<tab>There is still some time before the council convenes. If you have other matters you must attend to first, you may yet see to them.","","True","0x0000005E","",""
"","TEXT_AKTKBA541_04130_CLEM_000_060<tab>There you are, my friends. The council is about to convene. Let us take our place in the audience hall.","TEXT_AKTKBA541_04130_CLEM_000_060<tab>There you are, my friends. The council is about to convene. Let us take our place in the audience hall.","","True","0x0000005F","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_201<tab>Esteemed members of the clergy and honored adherents of the faith. I thank you all for your attendance.","TEXT_AKTKBA541_04130_AYMERIC_000_201<tab>Esteemed members of the clergy and honored adherents of the faith. I thank you all for your attendance.","","True","0x00000060","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_202<tab>In recent days, our nation has been racked by a series of tragedies: those among us who do Halone's work have been transformed into abominations.","TEXT_AKTKBA541_04130_AYMERIC_000_202<tab>In recent days, our nation has been racked by a series of tragedies: those among us who do Halone's work have been transformed into abominations.","","True","0x00000061","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_203<tab>This dreadful phenomenon has been brought about by the Final Days, and it is upon our despair and anguish that it feeds. Thus, if we are to prevent further tragedy, we must strive to ensure that all Ishgardians, clergymen and citizens alike, abide with peace and love for one another in their hearts.","TEXT_AKTKBA541_04130_AYMERIC_000_203<tab>This dreadful phenomenon has been brought about by the Final Days, and it is upon our despair and anguish that it feeds. Thus, if we are to prevent further tragedy, we must strive to ensure that all Ishgardians, clergymen and citizens alike, abide with peace and love for one another in their hearts.","","True","0x00000062","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_204<tab>To that end have I called this ecumenical council, the first in generations, that we might together determine a path forward for the church and our society as a whole.","TEXT_AKTKBA541_04130_AYMERIC_000_204<tab>To that end have I called this ecumenical council, the first in generations, that we might together determine a path forward for the church and our society as a whole.","","True","0x00000063","",""
"","TEXT_AKTKBA541_04130_CLEM_000_205<tab>Since antiquity, the Ishgardian Orthodox Church served the people in two respects: as the Fury's spear to strike at the heart of dragonkind, and as the Fury's shield to safeguard the souls of men.","TEXT_AKTKBA541_04130_CLEM_000_205<tab>Since antiquity, the Ishgardian Orthodox Church served the people in two respects: as the Fury's spear to strike at the heart of dragonkind, and as the Fury's shield to safeguard the souls of men.","","True","0x00000064","",""
"","TEXT_AKTKBA541_04130_CLEM_000_206<tab>But now that we are at peace with the Dravanians, the church need no longer serve as the spear. And so we must now reconsider how we might better serve as a shield for our brethren.","TEXT_AKTKBA541_04130_CLEM_000_206<tab>But now that we are at peace with the Dravanians, the church need no longer serve as the spear. And so we must now reconsider how we might better serve as a shield for our brethren.","","True","0x00000065","",""
"","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_207<tab>The hierarchy must be reformed, and for that we need accountability. The upper echelon must be stripped of rank at a minimum, and investigations conducted─trials held, if the evidence is sufficiently damning. And then we may turn our attention to their doctrine of lies.","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_207<tab>The hierarchy must be reformed, and for that we need accountability. The upper echelon must be stripped of rank at a minimum, and investigations conducted─trials held, if the evidence is sufficiently damning. And then we may turn our attention to their doctrine of lies.","","True","0x00000066","",""
"","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_208<tab>As our predecessors did before us, we of the Synod have ever sought to interpret the scriptures to the best of our ability, and thence conveyed Halone's will to the people.","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_208<tab>As our predecessors did before us, we of the Synod have ever sought to interpret the scriptures to the best of our ability, and thence conveyed Halone's will to the people.","","True","0x00000067","",""
"","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_209<tab>Such fervent pursuit of retribution at the expense of doctrine would come also at the expense of our faith.","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_209<tab>Such fervent pursuit of retribution at the expense of doctrine would come also at the expense of our faith.","","True","0x00000068","",""
"","TEXT_AKTKBA541_04130_ISHGARDIAN04131_000_210<tab>Have we won the war to lose our souls? O Halone, are we outside Your grace?","TEXT_AKTKBA541_04130_ISHGARDIAN04131_000_210<tab>Have we won the war to lose our souls? O Halone, are we outside Your grace?","","True","0x00000069","",""
