"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA541_04130_AYMERIC_000_201<tab>Esteemed members of the clergy and honored adherents of the faith. I thank you all for your attendance.","TEXT_AKTKBA541_04130_AYMERIC_000_201<tab>Hauts dignitaires du Saint-Siège, éminents inquisiteurs, et surtout, à tous les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de notre beau peuple ici présents... Merci infiniment d'avoir accepté aussi promptement d'assister à ce concile œcuménique.","","True","0x00000060","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_202<tab>In recent days, our nation has been racked by a series of tragedies: those among us who do Halone's work have been transformed into abominations.","TEXT_AKTKBA541_04130_AYMERIC_000_202<tab>Vous n'êtes cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas sans savoir que l'apocalypse déchaînée par les Télophores menace la survie de notre planète, et qu'elle a d'ores et déjà provoqué un phénomène inquiétant de métamorphose en bête chez certains humains.","","True","0x00000061","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_203<tab>This dreadful phenomenon has been brought about by the Final Days, and it is upon our despair and anguish that it feeds. Thus, if we are to prevent further tragedy, we must strive to ensure that all Ishgardians, clergymen and citizens alike, abide with peace and love for one another in their hearts.","TEXT_AKTKBA541_04130_AYMERIC_000_203<tab>Afin d'empêcher que d'autres catastrophes nous frappent de plein fouet, je suis convaincu que nous aurons besoin de guérir des blessures pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment enfouies en nous, et qui saignent depuis bien trop longtemps. C'est pourquoi je propose d'engager une réforme en profondeur de l'Église.","","True","0x00000062","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_204<tab>To that end have I called this ecumenical council, the first in generations, that we might together determine a path forward for the church and our society as a whole.","TEXT_AKTKBA541_04130_AYMERIC_000_204<tab>Et pour atteindre ce but que je crois noble, en dépit de l'opposition qu'il ne manquera pas d'attiser, j'aimerais que nous parvenions au moins à nous entendre sur ses fondements, dans un esprit d'union et de col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.","","True","0x00000063","",""
"","TEXT_AKTKBA541_04130_CLEM_000_205<tab>Since antiquity, the Ishgardian Orthodox Church served the people in two respects: as the Fury's spear to strike at the heart of dragonkind, and as the Fury's shield to safeguard the souls of men.","TEXT_AKTKBA541_04130_CLEM_000_205<tab>Depuis les temps anciens, notre Église a toujours eu un visage double<var 1D /var>: un de ses côtés est symbolisé par la lance de la Conquérante pourfendant les dragons, l'autre par son bouclier protégeant la foi ancrée dans nos cœurs.","","True","0x00000064","",""
"","TEXT_AKTKBA541_04130_CLEM_000_206<tab>But now that we are at peace with the Dravanians, the church need no longer serve as the spear. And so we must now reconsider how we might better serve as a shield for our brethren.","TEXT_AKTKBA541_04130_CLEM_000_206<tab>Le rôle de la lance n'ayant plus lieu d'être, je suis d'avis qu'il serait également temps de repenser celui du bouclier.","","True","0x00000065","",""
"","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_207<tab>The hierarchy must be reformed, and for that we need accountability. The upper echelon must be stripped of rank at a minimum, and investigations conducted─trials held, if the evidence is sufficiently damning. And then we may turn our attention to their doctrine of lies.","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_207<tab>Je suis entièrement d'accord avec vous, à condition que cette réforme concerne avant tout l'abolition de la prééminence de la Chambre des Nobles au sein de l'archevêché. La puissance détenue par les dignitaires de haut rang est à mon sens la source de tous nos malheurs.","","True","0x00000066","",""
"","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_208<tab>As our predecessors did before us, we of the Synod have ever sought to interpret the scriptures to the best of our ability, and thence conveyed Halone's will to the people.","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_208<tab>Tiens donc<var 1D /var>! Figurez-vous que je vois très bien où vous voulez en venir. Vous seriez heureux de ne plus voir ma tête et celle de mes pairs au Synode, n'est-ce pas<var 1D /var>? Alors que nous transmettons le savoir ishgardais et répandons la foi dans les cœurs de nos brebis depuis des siècles<var 1D /var>!","","True","0x00000067","",""
"","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_209<tab>Such fervent pursuit of retribution at the expense of doctrine would come also at the expense of our faith.","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_209<tab>L'Église orthodoxe dépouillée de ses traditions que vous semblez appeler de vos vœux ne mériterait plus de porter ce nom<var 1D /var>! Voilà le fond du problème<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKBA541_04130_ISHGARDIAN04131_000_210<tab>Have we won the war to lose our souls? O Halone, are we outside Your grace?","TEXT_AKTKBA541_04130_ISHGARDIAN04131_000_210<tab>Par Halone... Où est donc la vérité<var 1D /var>? Qui croire, désormais<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_211<tab>This bodes ill... At this rate, someone might turn...","TEXT_AKTKBA541_04130_ARTOIREL_000_211<tab>Voilà qui est inquiétant... Si l'incertitude et la discorde continuent de régner en maître dans la salle, cela pourrait nous amener à assister à de nouvelles horreurs<var 1D /var>! Il nous faut absolument casser ce cercle vicieux<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_212<tab>Since the war's end, the church and the faithful have stood at a crossroads, unable to take the next step forward.","TEXT_AKTKBA541_04130_AYMERIC_000_212<tab>Lorsque la Guerre du chant des dragons a pris fin, l'orthodoxie ishgardaise s'est retrouvée à la croisée des chemins, et aucun d'entre nous n'a su la guider de manière appropriée.","","True","0x0000006B","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_213<tab>His Grace Bishop Vartinoix─may he walk in Halone's halls─was one such soul, and in his longing for simpler times, he resorted to using forbidden magicks. He succumbed to despair.","TEXT_AKTKBA541_04130_AYMERIC_000_213<tab>Même un évêque de renom tel que monseigneur Vartinoix, malgré toutes les qualités qu'on pouvait lui conférer, a péché par excès d'attachement à la tradition, et enfreint notre loi. Son attitude lui a valu de finir sa vie dans la peau d'une créature monstrueuse...","","True","0x0000006C","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_214<tab>In our minds we renounce the lies upon which our nation was built, but in our hearts we yearn for the righteousness─misguided though it was─that gave us comfort and purpose for so long.","TEXT_AKTKBA541_04130_AYMERIC_000_214<tab>Mille ans, mes amis... Mille ans de sacrifices, de pleurs, de souffrances<var 1D /var>! Comment pourrions-nous jamais les oublier<var 1D /var>? Même si nous le voulions, cela nous serait impossible.","","True","0x0000006D","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_215<tab>So let us not forget who we were.","TEXT_AKTKBA541_04130_AYMERIC_000_215<tab>Or, c'est justement parce que nous avons persévéré dans l'erreur pendant si longtemps que nous devons absolument saisir cette chance de la réparer. Il en va de notre avenir, et de celui de toute la sainte Cité.","","True","0x0000006E","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_216<tab>Let us confront the mistakes of the past and learn from them, that we do not repeat the mistakes of our forefathers.","TEXT_AKTKBA541_04130_AYMERIC_000_216<tab>Nous voici à nouveau à cette croisée des chemins, et l'heure est venue d'emprunter celui qui nous apportera joie et prospérité, et non celui qui nous fera répéter les fourvoiements de nos ancêtres.","","True","0x0000006F","",""
"","TEXT_AKTKBA541_04130_CLEM_000_217<tab>As fervently as we believed in our sacred duty, we struggle to accept the church's deception and embrace change.","TEXT_AKTKBA541_04130_CLEM_000_217<tab>Je ne peux qu'approuver les dires du président. Si je suis présent parmi vous aujourd'hui, c'est en premier lieu à cause de ma foi in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble en notre Église. Mais cette foi ne doit pas nous aveugler sur l'impasse où elle nous a autrefois menés.","","True","0x00000070","",""
"","TEXT_AKTKBA541_04130_CLEM_000_218<tab>The legacy of Thordan weighs heavy, and there is the temptation to simply cast it aside like a mantle that suits us no longer.","TEXT_AKTKBA541_04130_CLEM_000_218<tab>Admettons-le, Ishgard est réfractaire au changement, et a toujours eu une tendance à se replier sur elle-même. Il n'y aurait rien de plus simple que de tout oublier et de continuer comme si de rien n'était, mais...","","True","0x00000071","",""
"","TEXT_AKTKBA541_04130_CLEM_000_219<tab>Yet that would dishonor the sacrifice of those who went before. Countless souls who served the people with purest intent. And so, heavy though it may be, let us together bear this burden as we set forth anew.","TEXT_AKTKBA541_04130_CLEM_000_219<tab>À l'orée d'une nouvelle ère de paix, n'est-il pas temps de tenter une autre voie<var 1D /var>? Notre religion nous a toujours apporté un immense soutien, dans les bons comme dans les mauvais moments. À nous de lui rendre la pareille, par respect pour nos ancêtres, mais aussi pour notre futur.","","True","0x00000072","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_220<tab>Our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> risked life and limb to reveal the truth to us. The truth that our legends and our scripture were tainted by betrayal. But not wholly corrupted.","TEXT_AKTKBA541_04130_ARTOIREL_000_220<tab>Personne ne niera que nous avons trop longtemps vécu sur un tas de mensonges. Le sentiment de trahison est palpable dans la population, mais nous pouvons le transformer en quelque chose de positif, et nous devrions en être re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants envers notre <var 08 E905 ((héroïne)) ((héros)) /var>.","","True","0x00000073","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_221<tab>Though the great walls and towering spires of our city may have been built with murder and deception, they rest upon a foundation immutable and true: our devotion to Halone, whom we have worshipped since before our forefathers settled these lands.","TEXT_AKTKBA541_04130_ARTOIREL_000_221<tab>Il ne s'agit pas, et il ne s'agira jamais de renier nos racines, ou la protection que la Conquérante nous a accordée dans sa grande mansuétude. Sur ce point, nos livres d'histoire n'ont jamais menti, et les témoignages de nos prédécesseurs sont là pour l'attester.","","True","0x00000074","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_222<tab>The church is a font of practical wisdom, and its teachings guide us in our daily lives. Such things define our faith no less than the lies. We can acknowledge our sins without renouncing our religion.","TEXT_AKTKBA541_04130_ARTOIREL_000_222<tab>C'est pour manifester notre plus grand respect à leur égard que nous devons transmettre les leçons tirées de nos erreurs aux générations à venir. Ainsi seulement pourrons-nous vaincre le désespoir qui nous ronge, et retrouver l'unité qui nous fait tant défaut.","","True","0x00000075","",""
"","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_223<tab>Aye...and without rejecting who we are...","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_223<tab>L'unité de tous les Ishgardais... Voilà un beau projet.","","True","0x00000076","",""
"","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_224<tab>A comprehensive review of scripture as well as historical literature will be necessary. Revisions, as appropriate, must be made to ensure that the truth of our past is preserved for future generations.","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_224<tab>En effet, mais un projet qui requiert une révision complète de nos écrits et de nos pratiques tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>les, et qui risque de prendre beaucoup de temps.","","True","0x00000077","",""
"","TEXT_AKTKBA541_04130_GERRALDIEUX_000_225<tab>With your peerless knowledge of church doctrine, I daresay none is better suited to leading that effort than you.","TEXT_AKTKBA541_04130_GERRALDIEUX_000_225<tab>C'est justement pour cette raison que nous aurons besoin d'érudits tels que vous. Votre union pour accomplir cette réforme pourrait être la première pierre de l'édifice qui deviendra la nouvelle cathédrale d'Ishgard, aussi bien au sens matériel que symbolique.","","True","0x00000078","",""
"","TEXT_AKTKBA541_04130_GERRALDIEUX_000_226<tab>I also expect that many eyes will be required to pore over all the tomes. And I know many idle men and women of faith who would jump at the chance to do Halone's work once more.","TEXT_AKTKBA541_04130_GERRALDIEUX_000_226<tab>D'autant plus qu'un certain nombre de nos ecclésiastiques et inquisiteurs sont désœuvrés depuis la disparition de Thordan VII, et qu'une telle entreprise leur redonnerait un but noble dans la vie.","","True","0x00000079","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_227<tab>That day so very long ago, I had no answer to my father's words. But it seems the people had it within them all along.","TEXT_AKTKBA541_04130_AYMERIC_000_227<tab>Vous voulez que je vous dise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je pense avoir enfin trouvé quoi répondre... à ce père que je n'ai jamais vraiment eu...","","True","0x0000007A","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_230<tab>'Tis well Lord Aymeric interjected when he did.","TEXT_AKTKBA541_04130_ARTOIREL_000_230<tab>Les mots de sire Aymeric durant le concile résonnent encore dans mon esprit... La Chambre des Nobles a énormément de chance de l'avoir pour président.","","True","0x0000007B","",""
"","TEXT_AKTKBA541_04130_CLEM_000_235<tab>With this, the church and the people have taken their first step towards a brighter future.","TEXT_AKTKBA541_04130_CLEM_000_235<tab>Un petit pas pour l'Église, un grand pas pour les Ishgardais...","","True","0x0000007C","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_240<tab>The council went better than I had dared hope.","TEXT_AKTKBA541_04130_AYMERIC_000_240<tab>Eh bien, ce concile fut une grande réussite, et je tiens à vous en remercier tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement.","","True","0x0000007D","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_241<tab>Truly. While the details remain to be decided, 'twas a resounding success.","TEXT_AKTKBA541_04130_ARTOIREL_000_241<tab>Je suis entièrement d'accord avec vous. Il nous reste encore de nombreux détails à définir, mais nous sommes parvenus à poser de solides bases à nos in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles mesures.","","True","0x0000007E","",""
"","TEXT_AKTKBA541_04130_CLEM_000_242<tab>Your words helped everyone to find common ground. I know not how to thank you.","TEXT_AKTKBA541_04130_CLEM_000_242<tab>Sire Aymeric, Sire Artoirel, il y a déjà longtemps que votre éloquence n'est plus à prouver, mais vous en avez fait une nouvelle dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion, et de fort belle manière. Grâce à vous, nous avançons désormais d'un seul homme sur le chemin du renouveau.","","True","0x0000007F","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_243<tab>Much credit must go to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the face of great hardship, never did <var 08 E905 ((she)) ((he)) /var> hesitate to press on, and our people have not forgotten this.","TEXT_AKTKBA541_04130_AYMERIC_000_243<tab>C'est très aimable de votre part, mais le rôle qu'aura joué la présence <var 08 E905 ((de l'héroïne)) ((du héros)) /var> d'Ishgard n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas négligeable. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est pour nous tous l'incarnation du renouveau, et nous n'en serions pas là aujourd'hui <var 08 E905 ((si elle)) ((s'il)) /var> n'était pas venu<var 08 E905 ((e)) (()) /var> à notre secours.","","True","0x00000080","",""
"","TEXT_AKTKBA541_04130_CLEM_000_244<tab>Indeed. Well do I remember the day you flew into Ishgard upon a dragon's back. In making possible the impossible, you inspired us all.","TEXT_AKTKBA541_04130_CLEM_000_244<tab>Sire Aymeric a raison. Qui pourrait oublier ce jour où vous êtes réapparu<var 08 E905 ((e)) (()) /var> triomphant<var 08 E905 ((e)) (()) /var> à la sainte Cité, à dos de dragon<var 1D /var>? Vous avez véritablement réussi l'impossible...","","True","0x00000081","",""
"","TEXT_AKTKBA541_04130_CLEM_000_245<tab>In you we glimpse the Fury, a vision of courage in the face of uncertainty. Looking to your example, we shall endeavor to bring about change to the church─for the future of all Ishgardians.","TEXT_AKTKBA541_04130_CLEM_000_245<tab>Un tel exploit ne pourra que nous servir de source d'inspiration pour réfléchir ensemble à la façon dont nous voudrons désormais vivre notre foi en Halone, et je sais qu'elle acceptera de nous guider en retour.","","True","0x00000082","",""
"","TEXT_AKTKBA541_04130_CLEM_000_246<tab>There will, of course, still be those souls who struggle to rise above the mire of despair. But my fellows and I shall be there to take their hand in faith and love.","TEXT_AKTKBA541_04130_CLEM_000_246<tab>Et s'il en est parmi nous qui se laissent aller au découragement, nous ferons tout ce qui est en notre pouvoir pour leur faire relever la tête. Nous les écouterons, nous les consolerons, et nous prierons ensemble pour notre avenir commun.","","True","0x00000083","",""
"","TEXT_AKTKBA541_04130_CLEM_000_247<tab>For what is faith if not salvation?","TEXT_AKTKBA541_04130_CLEM_000_247<tab>Les Ishgardais sont un grand peuple, et nous le prouverons une nouvelle fois. N'en doutez jamais<var 1D /var>!","","True","0x00000084","",""
"","TEXT_AKTKBA541_04130_CLEM_000_248<tab>Well, I had best return to the cathedral. We have much and more to do!","TEXT_AKTKBA541_04130_CLEM_000_248<tab>Sur ce, je vous prie de bien vouloir m'excuser, mais le devoir m'appelle. N'hésitez pas à me rendre visite à la cathédrale si vous avez besoin de quoi que ce soit.","","True","0x00000085","",""
"","TEXT_AKTKBA541_04130_CLEM_000_249<tab>Ah, but ere I forget─I have tracked down that which you requested. Some repairs will be necessary, but it will be seen to with all haste.","TEXT_AKTKBA541_04130_CLEM_000_249<tab>Pardon, j'ai failli oublier... Votre commande est en notre possession, Sire Aymeric, mais elle nécessite quelques aménagements. Nous vous tiendrons informé dès qu'elle sera prête.","","True","0x00000086","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_250<tab>To be deleted.","TEXT_AKTKBA541_04130_ARTOIREL_000_250<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_251<tab>I had tasked the deacon with finding a certain item, you see─a secret weapon, one might say. Given what we know of Profane Fafnir, I suspect it will be of great use in our hunt.","TEXT_AKTKBA541_04130_AYMERIC_000_251<tab>Je ne vous en avais pas encore parlé, mais j'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment demandé à Clem de nous dégoter un objet bien particulier pour notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment imminent contre Fafner. À mon sens, nous en aurons grandement besoin.","","True","0x00000088","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_252<tab>Once the repairs are complete, we shall be ready to strike.","TEXT_AKTKBA541_04130_AYMERIC_000_252<tab>Je craignais qu'il soit dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment trouvable, mais je suis ravi d'apprendre que je me trompais. Croyez-moi, ce sera un avantage de taille dans la rude bataille qui s'annonce.","","True","0x00000089","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_253<tab>With the church having reached an accord with the people, the risk of more clergymen turning is greatly diminished. We may now focus entirely on the blasphemy.","TEXT_AKTKBA541_04130_ARTOIREL_000_253<tab>Il s'agit pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment du dernier obstacle qui se dresse sur notre chemin, mais nous en viendrons à bout, comme nous l'avons toujours fait jusqu'à maintenant. Nous débarrasserons notre patrie des bêtes de l'apocalypse, et réduirons à néant le désespoir qui nous accable<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_254<tab>'Tis time we freed Vaindreau from his torment. Rest while you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I daresay the coming battle will demand the best of us.","TEXT_AKTKBA541_04130_AYMERIC_000_254<tab>Oui, nous allons plonger l'Hérésiarque dans un sommeil éternel, comme nous l'avons fait pour les menteurs de notre passé... Préparez-vous bien d'ici là, mes amis.","","True","0x0000008B","",""
"","TEXT_AKTKBA541_04130_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA541_04130_CASTERGATEKEEPER_000_500<tab>Désirez-vous vous rendre dans la salle des opérations, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA541_04130_SYSTEM_000_501<tab>Aller dans la salle des opérations<var 1D /var>?","","True","0x0000008D","",""

