"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA541_04130_SEQ_10<tab>","TEXT_AKTKBA541_04130_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA541_04130_SEQ_11<tab>","TEXT_AKTKBA541_04130_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA541_04130_SEQ_12<tab>","TEXT_AKTKBA541_04130_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA541_04130_SEQ_13<tab>","TEXT_AKTKBA541_04130_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA541_04130_SEQ_14<tab>","TEXT_AKTKBA541_04130_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA541_04130_SEQ_15<tab>","TEXT_AKTKBA541_04130_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA541_04130_SEQ_16<tab>","TEXT_AKTKBA541_04130_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA541_04130_SEQ_17<tab>","TEXT_AKTKBA541_04130_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA541_04130_SEQ_18<tab>","TEXT_AKTKBA541_04130_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA541_04130_SEQ_19<tab>","TEXT_AKTKBA541_04130_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA541_04130_SEQ_20<tab>","TEXT_AKTKBA541_04130_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA541_04130_SEQ_21<tab>","TEXT_AKTKBA541_04130_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA541_04130_SEQ_22<tab>","TEXT_AKTKBA541_04130_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA541_04130_SEQ_23<tab>","TEXT_AKTKBA541_04130_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA541_04130_TODO_00<tab>Speak with Aymeric at the Last Vigil.","TEXT_AKTKBA541_04130_TODO_00<tab>Mit Aymeric auf der Letzten Wacht sprechen","","True","0x00000018","",""
"","TEXT_AKTKBA541_04130_TODO_01<tab>Speak with Aymeric and have him accompany you.","TEXT_AKTKBA541_04130_TODO_01<tab>Erneut mit Aymeric sprechen und ihn begleiten","","True","0x00000019","",""
"","TEXT_AKTKBA541_04130_TODO_02<tab>Accompany Aymeric to Fortemps Manor and then speak with him.","TEXT_AKTKBA541_04130_TODO_02<tab>Aymeric zum Anwesen der Fortemps begleiten und dort mit ihm sprechen","","True","0x0000001A","",""
"","TEXT_AKTKBA541_04130_TODO_03<tab>Accompany Aymeric to the Architects and then speak with him.","TEXT_AKTKBA541_04130_TODO_03<tab>Aymeric zu den Zwölf Gründern begleiten und dort mit ihm sprechen","","True","0x0000001B","",""
"","TEXT_AKTKBA541_04130_TODO_04<tab>Speak with Clem while accompanied by Aymeric.","TEXT_AKTKBA541_04130_TODO_04<tab>In Begleitung von Aymeric mit Clem sprechen","","True","0x0000001C","",""
"","TEXT_AKTKBA541_04130_TODO_05<tab>Speak with Aymeric in the strategy room.","TEXT_AKTKBA541_04130_TODO_05<tab>Im Strategieraum mit Aymeric sprechen","","True","0x0000001D","",""
"","TEXT_AKTKBA541_04130_TODO_06<tab>","TEXT_AKTKBA541_04130_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA541_04130_TODO_07<tab>","TEXT_AKTKBA541_04130_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA541_04130_TODO_08<tab>","TEXT_AKTKBA541_04130_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA541_04130_TODO_09<tab>","TEXT_AKTKBA541_04130_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA541_04130_TODO_10<tab>","TEXT_AKTKBA541_04130_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA541_04130_TODO_11<tab>","TEXT_AKTKBA541_04130_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA541_04130_TODO_12<tab>","TEXT_AKTKBA541_04130_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA541_04130_TODO_13<tab>","TEXT_AKTKBA541_04130_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA541_04130_TODO_14<tab>","TEXT_AKTKBA541_04130_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA541_04130_TODO_15<tab>","TEXT_AKTKBA541_04130_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA541_04130_TODO_16<tab>","TEXT_AKTKBA541_04130_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA541_04130_TODO_17<tab>","TEXT_AKTKBA541_04130_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA541_04130_TODO_18<tab>","TEXT_AKTKBA541_04130_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA541_04130_TODO_19<tab>","TEXT_AKTKBA541_04130_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA541_04130_TODO_20<tab>","TEXT_AKTKBA541_04130_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA541_04130_TODO_21<tab>","TEXT_AKTKBA541_04130_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA541_04130_TODO_22<tab>","TEXT_AKTKBA541_04130_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA541_04130_TODO_23<tab>","TEXT_AKTKBA541_04130_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Owing to Lord Aymeric's swift action, I am pleased to say that the ecumenical council will soon be held.","TEXT_AKTKBA541_04130_ARTOIREL_000_000<tab>Bald ist es so weit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dank Aymerics schnellen Handelns wird das Ökumenische Konzil in Kürze beginnen.","","True","0x00000030","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_001<tab>In case you are unaware, the council is the highest assembly in the Ishgardian Orthodox Church, its purpose to deliberate and decide upon doctrine.","TEXT_AKTKBA541_04130_ARTOIREL_000_001<tab>Das Konzil ist die höchste Versammlung innerhalb der Ishgarder Kirche. Es dient dazu, Glaubensfragen und Doktrinen der Lehre zu erörtern.","","True","0x00000031","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_002<tab>The previous one was held no less than eighty years ago, and four archbishops have since come and gone. As such, most Ishgardians know little of it save that which they have read in the historical records.","TEXT_AKTKBA541_04130_ARTOIREL_000_002<tab>Das letzte Konzil wurde vor ungefähr achtzig Jahren abgehalten. Vier Päpste kamen und gingen seitdem. Die meisten Ishgarder, mich eingeschlossen, kennen es daher nur aus den Schriften und haben keine direkte Erfahrung, wie eine solche Versammlung abgehalten wird.","","True","0x00000032","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_003<tab>Traditionally, the archbishop and members of the Synod would meet behind closed doors. In light of Bishop Vartinoix's fate, however, this time the doors will be thrown open to the public.","TEXT_AKTKBA541_04130_ARTOIREL_000_003<tab>Bisher nahmen stets nur die höchsten Würdenträger der Kirche am Konzil teil, doch angesichts der Verwandlung von Prälat Vartinoix in eine Bestie ist man zu dem Schluss gekommen, dieses Mal Meinungen aus allen Ge<var 16 /var>sell<var 16 /var>schaftsschichten anzuhören.","","True","0x00000033","",""
"","TEXT_AKTKBA541_04130_CLEM_000_004<tab>Indeed. For the first time in history, all men and women of the faith may have a hand in shaping the mission and the teachings of the church.","TEXT_AKTKBA541_04130_CLEM_000_004<tab>In der Tat! Zum ersten Mal in der Geschichte der Ishgarder Kirche wird ein Konzil abgehalten, bei dem die Stimmen aller Gläubigen Beachtung finden.","","True","0x00000034","",""
"","TEXT_AKTKBA541_04130_CLEM_000_005<tab>'Tis my hope that you will also join us in this endeavor.","TEXT_AKTKBA541_04130_CLEM_000_005<tab>Selbstverständlich hoffe ich auch auf Eure Teilnahme.","","True","0x00000035","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_006<tab>Deacon Clem, allow me to express our gratitude for your efforts in facilitating the council. We appreciate the difficulty of your position.","TEXT_AKTKBA541_04130_ARTOIREL_000_006<tab>Diakon Clem, für Eure unermüdlichen Anstrengungen in dieser schwierigen Situation möchte ich Euch von Herzen danken!","","True","0x00000036","",""
"","TEXT_AKTKBA541_04130_CLEM_000_007<tab>I merely heed my conscience and my faith, my lord.","TEXT_AKTKBA541_04130_CLEM_000_007<tab>Wenn ich um das Wohl der Sankt Reymanaud-Kathedrale Sorge tragen möchte, darf ich mich keinem Wehklagen hingeben. Ich werde beim Ökumenischen Konzil den Platz von Prälat Vartinoix einnehmen.","","True","0x00000037","",""
"","TEXT_AKTKBA541_04130_CLEM_000_008<tab>Acting in Bishop Vartinoix's stead, I shall do all within my power to see that the church may serve the people once more.","TEXT_AKTKBA541_04130_CLEM_000_008<tab>Ich werde mich mit Nachdruck dafür einsetzen, dass niemand mehr aufgrund des Glaubens Leid erfahren muss.","","True","0x00000038","",""
"","TEXT_AKTKBA541_04130_CLEM_000_009<tab>Where is the lord speaker, if I may ask?","TEXT_AKTKBA541_04130_CLEM_000_009<tab>Aber sagt, ist Großmeister Aymeric gar nicht hier?","","True","0x00000039","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_010<tab>He stepped outside for a moment, saying that he wished to gather his thoughts ahead of the council. The hour draws nigh, however...","TEXT_AKTKBA541_04130_ARTOIREL_000_010<tab>Er meinte, er wolle vor Beginn des Konzils seine Gedanken ordnen und ist nach draußen gegangen. Allerdings können wir nicht länger hier auf ihn warten und sollten uns bereits zum Ort des Konzils begeben. ","","True","0x0000003A","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I shall proceed to the Vault with the good deacon. In the meantime, may I ask you to find Lord Aymeric? He should be at the Last Vigil, I believe.","TEXT_AKTKBA541_04130_ARTOIREL_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich möchte dich darum bitten, nach Aymeric zu schauen. Er sollte sich auf der Letzten Wacht aufhalten. Könntest du ihm Bescheid sagen und mit ihm zur Erzbasilika kommen?","","True","0x0000003B","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_020<tab>Oh, 'tis you, my friend. Is it time already?","TEXT_AKTKBA541_04130_AYMERIC_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist es. Ich nehme an, es wird Zeit für das Konzil?","","True","0x0000003C","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_021<tab>I see... My apologies for making you come and fetch me.","TEXT_AKTKBA541_04130_AYMERIC_000_021<tab>Verstehe. Tut mir leid, dass du dich meinetwegen herbemühen musstest.","","True","0x0000003D","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_022<tab>I have been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On the path I have chosen to walk, and on those who have been left behind as a consequence of my actions.","TEXT_AKTKBA541_04130_AYMERIC_000_022<tab>Ich habe nachgedacht. Über den Weg, den ich eingeschlagen habe, und die Opfer, die meine Entscheidungen nach sich zogen.","","True","0x0000003E","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_023<tab>Those who died fighting... Those burdened with boundless grief... Those deprived of position and purpose...","TEXT_AKTKBA541_04130_AYMERIC_000_023<tab>Über die, die im Kampf gestorben sind. Über die, denen aufgrund des Leids in ihrem Leben nur der Kampf als Daseinszweck blieb. Und auch über die, für die mit dem Zusammenbruch der Kirche das Leben zur Qual wurde, da sie sich im alten System besser zurechtfanden.","","True","0x0000003F","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_024<tab>Like any nation, Ishgard is made up of disparate souls with disparate beliefs. Without an enemy to unite us, we recall the differences we once set aside out of necessity, and find amongst our old friends new ideological foes.","TEXT_AKTKBA541_04130_AYMERIC_000_024<tab>Die Bewohner Ishgards hatten schon immer sehr unter<var 16 /var>schied<var 16 /var>liche Vorstellungen und Interessen. Der gemeinsame Feind in Gestalt der Drachen einte sie, doch ohne ihn brechen sich die Spannungen in der Bevölkerung Bahn.","","True","0x00000040","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_025<tab>The future I had envisioned... 'Tis far more difficult to secure than I ever imagined.","TEXT_AKTKBA541_04130_AYMERIC_000_025<tab>Der Weg in die Zukunft, den ich vor meinem inneren Auge sah, erweist sich im Gegensatz zu meiner Vorstellung als bedeutend steiniger.","","True","0x00000041","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_026<tab>What must I do for our people to live in harmony? For our nation to move forward as one?","TEXT_AKTKBA541_04130_AYMERIC_000_026<tab>Ich muss mir die Frage stellen, was ich tun kann, damit das Volk trotz aller Meinungs<var 16 /var>ver<var 16 /var>schieden<var 16 /var>heiten in Eintracht leben kann.","","True","0x00000042","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_027<tab>Such questions I have been pondering...","TEXT_AKTKBA541_04130_AYMERIC_000_027<tab>Solche An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten gingen mir durch den Kopf, als du kamst.","","True","0x00000043","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_028<tab>We should begin making our way to the council. Shall we continue our conversation while we walk?","TEXT_AKTKBA541_04130_AYMERIC_000_028<tab>Wir sollten uns nun aber auf den Weg machen. Setzen wir unsere Unterhaltung unterwegs fort.","","True","0x00000044","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_030<tab>Ready? Then let us be off.","TEXT_AKTKBA541_04130_AYMERIC_000_030<tab>Ein wenig Zeit bleibt uns noch, bis das Konzil beginnt. Wie wäre es mit einem kleinen Umweg?","","True","0x00000045","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_031<tab>If it is agreeable, I would like to look on Fortemps Manor.","TEXT_AKTKBA541_04130_AYMERIC_000_031<tab>Wenn du einverstanden bist, möchte ich gerne einen Abstecher zum Anwesen der Fortemps machen.","","True","0x00000046","",""
"","TEXT_AKTKBA541_04130_Q1_000_032<tab>To be deleted.","TEXT_AKTKBA541_04130_Q1_000_032<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_032<tab>Aymeric is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKBA541_04130_SYSTEM_000_032<tab>Aymeric begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","True","0x00000048","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_033<tab>You can leave Aymeric behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKBA541_04130_SYSTEM_000_033<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Aymeric ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000049","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_034<tab>If you wish to have Aymeric accompany you again, return and speak with him at the original location.","TEXT_AKTKBA541_04130_SYSTEM_000_034<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du Aymeric am Ausgangspunkt ansprechen, um sie erneut zu starten.","","True","0x0000004A","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_035<tab>You must be accompanied by Aymeric and have him at your side in order to proceed with quest objectives.","TEXT_AKTKBA541_04130_SYSTEM_000_035<tab>Während dieses Auftrags musst du dich stets in Begleitung von Aymeric befinden und darfst dich nicht zu weit von ihm entfernen.","","True","0x0000004B","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_036<tab>Aymeric has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKBA541_04130_SYSTEM_000_036<tab>Du hast dich zu weit von Aymeric entfernt. Gehe ihm entgegen und begib dich gemeinsam mit ihm zum Zielort.","","True","0x0000004C","",""
"","TEXT_AKTKBA541_04130_Q1_000_000<tab>What will you do?","TEXT_AKTKBA541_04130_Q1_000_000<tab>Was möchtest du machen?","","True","0x0000004D","",""
"","TEXT_AKTKBA541_04130_A1_000_001<tab>Speak with Aymeric.","TEXT_AKTKBA541_04130_A1_000_001<tab>Mit Aymeric sprechen","","True","0x0000004E","",""
"","TEXT_AKTKBA541_04130_A1_000_002<tab>Part ways with Aymeric.","TEXT_AKTKBA541_04130_A1_000_002<tab>Begleitung beenden","","True","0x0000004F","",""
"","TEXT_AKTKBA541_04130_A1_000_003<tab>Nothing.","TEXT_AKTKBA541_04130_A1_000_003<tab>Nichts","","True","0x00000050","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_037<tab>Though we haven't much time, I am glad for the opportunity to stroll about the city with you.","TEXT_AKTKBA541_04130_AYMERIC_000_037<tab>Auch wenn uns nicht viel Zeit dafür zur Verfügung steht, genieße ich es sehr, mit dir plaudernd durch die Stadt zu laufen.","","True","0x00000051","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_038<tab>Are you sure you wish to part ways with Aymeric?","TEXT_AKTKBA541_04130_SYSTEM_000_038<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x00000052","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_039<tab>Have business to attend to before the council, do you? Very well. Perhaps I shall take a moment more to compose myself...","TEXT_AKTKBA541_04130_AYMERIC_000_039<tab>Gibt es noch An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten, die du vor dem Konzil erledigen musst? Das verstehe ich natürlich, ich werde auf der Letzten Wacht auf dich warten.","","True","0x00000053","",""
"","TEXT_AKTKBA541_04130_AYMERIC_100_039<tab>Ready for the council? Then let us make our way to the Vault.","TEXT_AKTKBA541_04130_AYMERIC_100_039<tab>Bist du bereit, mit mir zum Konzil zu gehen? Falls ja, freue ich mich, mich mit dir auf dem Weg zur Erzbasilika ein wenig austauschen zu können.","","True","0x00000054","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_040<tab>It feels like another age that you and yours were no more than foreign wards of House Fortemps. And in actual fact, it may be considered so.","TEXT_AKTKBA541_04130_AYMERIC_000_040<tab>Es fühlt sich an, als wäre eine halbe Ewigkeit vergangen, seitdem du, Alphinaud und Tataru hier als Gäste des Hauses Fortemps unterkamt.","","True","0x00000055","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_041<tab>For your coming set in motion a chain of events that brought an end to the Dragonsong War, ushering in a new age of harmony.","TEXT_AKTKBA541_04130_AYMERIC_000_041<tab>Euer Besuch markierte dabei den Beginn vom Ende des tausendjährigen Drachenkriegs und führte uns in eine Zeit der Harmonie.","","True","0x00000056","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_042<tab>You paved the way for meaningful change in our nation, and for that you shall ever have my gratitude.","TEXT_AKTKBA541_04130_AYMERIC_000_042<tab>Du sorgtest dafür, dass Ishgard von Grund auf erneuert wurde. Dafür stehe ich für immer in deiner Schuld, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000057","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_043<tab>Now then, shall we continue on to the Architects?","TEXT_AKTKBA541_04130_AYMERIC_000_043<tab>Gehen wir weiter zu den Statuen der Zwölf Gründer.","","True","0x00000058","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_050<tab>King Thordan and his knights twelve. The murderers of Ratatoskr... Since the truth of their ancient crime came to light, many have demanded that these images be torn down.","TEXT_AKTKBA541_04130_AYMERIC_000_050<tab>König Thordan und seine zwölf Ritter, die Bezwinger Nidhoggs<var 1D /var>... Forderungen wurden laut, diese Statuen niederzureißen, seit bekannt wurde, dass der Mythos der Staatsgründung auf einer Lüge beruhte.","","True","0x00000059","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_051<tab>Yet though what our founding fathers did was wrong, neither is it right to simply expunge them and their deeds from history. To do so would be to deny our people's part in what followed for a thousand years.","TEXT_AKTKBA541_04130_AYMERIC_000_051<tab>Der Weg, den sie einschlugen, war keinesfalls richtig. Allerdings denke ich nicht, dass die Verehrung und das Vertrauen, welches die Bürger tausend Jahre in sie gesetzt hatten, aus der Geschichte getilgt werden sollten.","","True","0x0000005A","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_052<tab>We have the chance to forge a new future, but we, as a nation, must decide how we will confront our past...","TEXT_AKTKBA541_04130_AYMERIC_000_052<tab>Nun, da wir uns eine friedvolle Zukunft erkämpft haben, müssen wir uns auch die Frage stellen, wie wir mit der Ver<var 16 /var>gangen<var 16 /var>heit umgehen wollen.","","True","0x0000005B","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_053<tab>...Forgive me, I was lost in thought yet again. Let us join Deacon Clem at the Vault.","TEXT_AKTKBA541_04130_AYMERIC_000_053<tab>Aber genug davon. Wir sollten uns nun zur Erzbasilika begeben. Diakon Clem wartet sicher bereits auf uns.","","True","0x0000005C","",""
"","TEXT_AKTKBA541_04130_CLEM_000_055<tab>Oh, is Lord Aymeric not with you? I was under the impression that you would be coming together...","TEXT_AKTKBA541_04130_CLEM_000_055<tab>Ihr seht mich verwundert, ist Großmeister Aymeric nicht bei Euch? Graf Artoirel meinte, Ihr würdet zusammen herkommen.","","True","0x0000005D","",""
"","TEXT_AKTKBA541_04130_CLEM_000_056<tab>There is still some time before the council convenes. If you have other matters you must attend to first, you may yet see to them.","TEXT_AKTKBA541_04130_CLEM_000_056<tab>Bis zum Beginn des Konzils dauert es noch einen Moment. Falls Ihr noch Dinge zu besprechen haben solltet, wäre jetzt ein günstiger Zeitpunkt dafür.","","True","0x0000005E","",""
"","TEXT_AKTKBA541_04130_CLEM_000_060<tab>There you are, my friends. The council is about to convene. Let us take our place in the audience hall.","TEXT_AKTKBA541_04130_CLEM_000_060<tab>Ihr kommt keine Sekunde zu früh, das Konzil beginnt in Kürze. Begeben wir uns sogleich zum Thronsaal.","","True","0x0000005F","",""
