"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ903_01968_BROOMB_000_002<tab>I am a finder of filth and a pursuer of purity.","TEXT_HEAVNZ903_01968_BROOMB_000_002<tab>Moi, j'adore tout ce qui est beau<var 1D /var>! J'avais des prédis<var 16 /var>po<var 16 /var>si<var 16 /var>tions pour la propreté, bien sûr, mais la beauté est devenue une obsession<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_003<tab>And right now I desire to behold that which is the opposite of dry, dirty dust─pure, untainted water.","TEXT_HEAVNZ903_01968_BROOMB_000_003<tab>Et en ce moment, ce que je désire le plus, c'est admirer l'eau la plus belle qui soit<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_004<tab>At the heart of the Answering Quarter, there is a pool. If you follow the stream which feeds this pool to the west, you will find an untainted spring. I want you to draw water from this spring, and bring it to me.","TEXT_HEAVNZ903_01968_BROOMB_000_004<tab>Vous voyez celle qui se trouve à l'entrée de la caverne et qui s'étend dans le quartier académique de Sharlayan<var 1D /var>? J'aimerais que vous remontiez jusqu'à l'une des sources, vers les roches à l'ouest, pour y puiser de l'eau la plus limpide possible<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_005<tab>If the water is as pure and amazing as I imagine, I will share with you my knowledge!","TEXT_HEAVNZ903_01968_BROOMB_000_005<tab>Montrez-moi la plus belle eau qui soit, et je vous dirai ce que je sais<var 1D /var>! Fissa fissa<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_010<tab>At the heart of the Answering Quarter, there is a pool. If you follow the stream which feeds this pool to the west, you will find an untainted spring. I want you to draw water from this spring, and bring it to me.","TEXT_HEAVNZ903_01968_BROOMB_000_010<tab>Remontez jusqu'à l'une des sources des nappes d'eau de la région, vers les roches à l'ouest, pour y puiser de l'eau la plus limpide possible<var 1D /var>! Fissa fissa<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_020<tab>Snruter rerutnevda evarb eht, swish-swish-aroo! Do you have it? The spring water?","TEXT_HEAVNZ903_01968_BROOMB_000_020<tab>Alors, avez-vous puisé de cette magnifique eau à l'une des sources<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_021<tab>Amazing! I can see right through it! Sometimes I can't even tell whether it's there or not!","TEXT_HEAVNZ903_01968_BROOMB_000_021<tab>Oooh<var 1D /var>! Quelle pureté<var 1D /var>! Cette eau est si claire qu'elle est pour ainsi dire invisible<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_022<tab>And yet, there is something underwhelming about it all... In the end, it's just ordinary water.","TEXT_HEAVNZ903_01968_BROOMB_000_022<tab>Hmm... Cependant, je ne suis pas aussi ému que je l'avais espéré. Elle est semblable aux autres eaux, en fin de compte. J'imagine que rien ne peut égaler les “gouttes miraculeuses”...","","False","0x00000039","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_023<tab>Legend speaks of a water which surpasses all waters in beauty. It is unattainable to we brooms, who possess no face.","TEXT_HEAVNZ903_01968_BROOMB_000_023<tab>C'est comme ça que nous appelons cette eau que vous possédez, vous autres les humains. Ah<var 1D /var>! Si nous avions un visage, nous aussi<var 1D /var>! On dit que c'est la plus belle eau qui soit<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_024<tab>It is said that men have it, but not once has Mistress Matoya shown hers to us. Perhaps her well has run dry.","TEXT_HEAVNZ903_01968_BROOMB_000_024<tab>Il paraît qu'elle est plus salée que celle de la mer Pourpre et plus claire que celle de la rivière Thaliak<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Matoya ne nous en a jamais montré...","","False","0x0000003B","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_025<tab>Saltier than the Bloodbrine Sea, yet clearer than the Thaliak River... <var 1A 02 /var>You<var 1A 01 /var> have this water, I am certain of it. If you will show it to me, I will share with you my knowledge. Cross my bristles and hope to die!","TEXT_HEAVNZ903_01968_BROOMB_000_025<tab>Mais vous devez en avoir, vous aussi<var 1D /var>! Si vous m'en montrez, je vous dirai ce que je sais<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_030<tab>Legend speaks of a water which surpasses all waters in beauty. It is unattainable to we brooms, who possess no face.","TEXT_HEAVNZ903_01968_BROOMB_000_030<tab>Je me demande si c'est vraiment la plus belle eau qui soit... Matoya ne nous en a jamais montré une seule fois<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_031<tab>It is said that men have it, but not once has Mistress Matoya shown hers to us. Perhaps her well has run dry.","TEXT_HEAVNZ903_01968_BROOMB_000_031<tab>Vous avez un visage, vous aussi, vous devriez y arriver<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_032<tab>Saltier than the Bloodbrine Sea, yet clearer than the Thaliak River... <var 1A 02 /var>You<var 1A 01 /var> have this water, I am certain of it. If you will show it to me, I will share with you my knowledge. Cross my bristles and hope to die!","TEXT_HEAVNZ903_01968_BROOMB_000_032<tab>Montrez-moi un peu de ces “gouttes miraculeuses” claires et salées, et je vous dirai ce que je sais<var 1D /var>! Fissa fissa<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_040<tab>What was that? Though it did pique my interest, it wasn't the legendary water I wish to see.","TEXT_HEAVNZ903_01968_BROOMB_000_040<tab>Qu'est-ce que vous me faites, là<var 1D /var>? C'est bien gentil tout ça, mais ce que je veux voir, moi, c'est des “gouttes miraculeuses”. Fissa fissa<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_050<tab><gasp>","TEXT_HEAVNZ903_01968_BROOMB_000_050<tab>Oooh<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_051<tab>B-Be still my rustling bristles! <var 1A 02 /var>This<var 1A 01 /var> is the water of legend...and now I remember its name: tears! The rivulets streaming down your face... So poignant and yet somehow...beautiful.","TEXT_HEAVNZ903_01968_BROOMB_000_051<tab>Ça alors<var 1D /var>! Que c'est beau<var 1D /var>! J'en suis tout retourné<var 1D /var>! Ces gouttes d'eau sont bel et bien miraculeuses<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_052<tab>As promised, I will share with you such knowledge as I have received from my mistress. That is, the history of Sharlayan!","TEXT_HEAVNZ903_01968_BROOMB_000_052<tab>Merci beaucoup<var 1D /var>! Comme promis, je vais vous dire ce que je sais<var 1D /var>: plein de choses sur Sharlayan<var 1D /var>! C'est ce que m'a confié Matoya<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_053<tab>Prior to the exodus, such knowledge as was conceived here was presented to the Forum, the body of scholars which, for all intents and purposes, rules in the northern motherland.","TEXT_HEAVNZ903_01968_BROOMB_000_053<tab>Sharlayan était la Cité du savoir. Elle avait même un “conseil des Sages” qui examinait toutes les découvertes et théories.","","False","0x00000044","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_054<tab>Mistress Matoya was none too fond of them, to put it mildly, for they hindered her research in the name of their so-called laws. Though envy and spite were as often the motive for their actions.","TEXT_HEAVNZ903_01968_BROOMB_000_054<tab>Matoya les détestait, car elle ne supporte pas qu'on se mêle de ses recherches, et encore moins qu'on se permette de les critiquer<var 1D /var>! Elle était exaspérée par leur jalousie, leur rancœur, leurs règles trop restrictives...","","False","0x00000045","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_055<tab>I am but a simple broom, and I cannot claim to understand my mistress's feelings, but I imagine that it was like getting dust stuck between my bristles.","TEXT_HEAVNZ903_01968_BROOMB_000_055<tab>Enfin, tout ça est difficile à concevoir pour un balai, mais je suppose que c'est aussi désagréable que de la poussière qui s'accroche obstinément au bout de la paille, hein<var 1D /var>? Brrr<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_056<tab>...Oh? You wished only to know what my mistress desires? I am afraid I cannot tell you, for she never imparted that knowledge to me. Sorry to disappoint!","TEXT_HEAVNZ903_01968_BROOMB_000_056<tab>Pardon<var 1D /var>? Vous vouliez que je vous parle des désirs de Matoya<var 1D /var>? Je suis navré, mais je n'en ai aucune idée<var 1D /var>! Ce n'est pas le genre de choses qu'elle me raconte<var 1D /var>! Et je ne m'en porte pas plus mal<var 1D /var>!","","False","0x00000047","",""
