"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ903_01968_TODO_14<tab>","TEXT_HEAVNZ903_01968_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ903_01968_TODO_15<tab>","TEXT_HEAVNZ903_01968_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ903_01968_TODO_16<tab>","TEXT_HEAVNZ903_01968_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ903_01968_TODO_17<tab>","TEXT_HEAVNZ903_01968_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ903_01968_TODO_18<tab>","TEXT_HEAVNZ903_01968_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ903_01968_TODO_19<tab>","TEXT_HEAVNZ903_01968_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ903_01968_TODO_20<tab>","TEXT_HEAVNZ903_01968_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ903_01968_TODO_21<tab>","TEXT_HEAVNZ903_01968_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ903_01968_TODO_22<tab>","TEXT_HEAVNZ903_01968_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ903_01968_TODO_23<tab>","TEXT_HEAVNZ903_01968_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ903_01968_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_HEAVNZ903_01968_SYSTEM_000_000<tab>本クエストは「探索型クエスト」です。<br>進行中、ジャーナルや目的リストや地図に、<br>ヒントが表示されない場合があります。","","False","0x00000030","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_001<tab>Nam on skees egdelwonk, swish-swish-aroo! But if you desire my knowledge, you must first grant me my heart's desire!","TEXT_HEAVNZ903_01968_BROOMB_000_001<tab>ナニカ、ゴヨウデ、サッサカサ！<br>ボクらの知識を望むなら、ボクらの望みも叶えてヨ！","","False","0x00000031","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_002<tab>I am a finder of filth and a pursuer of purity.","TEXT_HEAVNZ903_01968_BROOMB_000_002<tab>ボクは「キレイ」の探求者。<br>本当にキレイなものが、いつもほしくてたまらナイ。<br>……なんといっても、ホウキだし。","","False","0x00000032","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_003<tab>And right now I desire to behold that which is the opposite of dry, dirty dust─pure, untainted water.","TEXT_HEAVNZ903_01968_BROOMB_000_003<tab>それでね、今いちばん見てみたいのが、<br>「本当にキレイな水」ってワケ。","","False","0x00000033","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_004<tab>At the heart of the Answering Quarter, there is a pool. If you follow the stream which feeds this pool to the west, you will find an untainted spring. I want you to draw water from this spring, and bring it to me.","TEXT_HEAVNZ903_01968_BROOMB_000_004<tab>洞窟を出たとこや、シャーレアン学士街に水場があるでショウ？<br>あれを西の岩壁の方にさかのぼって、<br><var 28 ((EObj)) F61E9C3801 /var>から「<var 28 ((EventItem)) F61E8B6801 /var>」を汲んできてほしいのサ。","","False","0x00000034","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_005<tab>If the water is as pure and amazing as I imagine, I will share with you my knowledge!","TEXT_HEAVNZ903_01968_BROOMB_000_005<tab>それが本当にキレイな水だったなら、<br>ボクの知識をオスソワケ！","","False","0x00000035","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_010<tab>At the heart of the Answering Quarter, there is a pool. If you follow the stream which feeds this pool to the west, you will find an untainted spring. I want you to draw water from this spring, and bring it to me.","TEXT_HEAVNZ903_01968_BROOMB_000_010<tab>洞窟を出たとこや、シャーレアン学士街に水場があるでショウ？<br>あれを西の山の方にさかのぼって、<br><var 28 ((EObj)) F61E9C3801 /var>から「<var 28 ((EventItem)) F61E8B6801 /var>」を汲んできてほしいのサ。","","False","0x00000036","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_020<tab>Snruter rerutnevda evarb eht, swish-swish-aroo! Do you have it? The spring water?","TEXT_HEAVNZ903_01968_BROOMB_000_020<tab>オカエリ、ナサイデ、サッサカサ！<br>それで、サッサと見つかった？<br>とびきり<var 28 ((EventItem)) F61E8B6801 /var>は！","","False","0x00000037","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_021<tab>Amazing! I can see right through it! Sometimes I can't even tell whether it's there or not!","TEXT_HEAVNZ903_01968_BROOMB_000_021<tab>スゴイヤ、オドロキ、サッサカサ！<br>向こう側まで透き通って、あるのかないのか、わからナイ！","","False","0x00000038","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_022<tab>And yet, there is something underwhelming about it all... In the end, it's just ordinary water.","TEXT_HEAVNZ903_01968_BROOMB_000_022<tab>……うーん、でもでも、何でダロウ。<br>思ったよりも、ただの水。<br>やっぱり、「アレ」でなきゃ駄目なのカシラ……。","","False","0x00000039","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_023<tab>Legend speaks of a water which surpasses all waters in beauty. It is unattainable to we brooms, who possess no face.","TEXT_HEAVNZ903_01968_BROOMB_000_023<tab>「アレ」は、ボクらホウキの間で、幻の水と呼ばれるモノ。<br>どんな水よりキレイと聞くけど、<br>顔のないホウキには、まるで無縁のものなのサ。","","False","0x0000003A","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_024<tab>It is said that men have it, but not once has Mistress Matoya shown hers to us. Perhaps her well has run dry.","TEXT_HEAVNZ903_01968_BROOMB_000_024<tab>ヒトなら、みんな持ってるけれど、<br>マトーヤ様は見せてくれナイ。<br>緋汐海よりしょっぱくて、サリャク河より清んでる「アレ」。","","False","0x0000003B","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_025<tab>Saltier than the Bloodbrine Sea, yet clearer than the Thaliak River... <var 1A 02 /var>You<var 1A 01 /var> have this water, I am certain of it. If you will show it to me, I will share with you my knowledge. Cross my bristles and hope to die!","TEXT_HEAVNZ903_01968_BROOMB_000_025<tab>ねえねえ、キミも持ってるんでショウ？<br>見せてくれたら今度こそ、ボクの知識をオスソワケ！","","False","0x0000003C","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_030<tab>Legend speaks of a water which surpasses all waters in beauty. It is unattainable to we brooms, who possess no face.","TEXT_HEAVNZ903_01968_BROOMB_000_030<tab>「アレ」は、ボクらホウキの間で、幻の水と呼ばれるモノ。<br>どんな水よりキレイと聞くけど、<br>顔のないホウキには、まるで無縁のものなのサ。","","False","0x0000003D","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_031<tab>It is said that men have it, but not once has Mistress Matoya shown hers to us. Perhaps her well has run dry.","TEXT_HEAVNZ903_01968_BROOMB_000_031<tab>ヒトなら、みんな持ってるけれど、<br>マトーヤ様は見せてくれナイ。<br>緋汐海よりしょっぱくて、サリャク河より清んでる「アレ」。","","False","0x0000003E","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_032<tab>Saltier than the Bloodbrine Sea, yet clearer than the Thaliak River... <var 1A 02 /var>You<var 1A 01 /var> have this water, I am certain of it. If you will show it to me, I will share with you my knowledge. Cross my bristles and hope to die!","TEXT_HEAVNZ903_01968_BROOMB_000_032<tab>ねえねえ、キミも持ってるんでショウ？<br>見せてくれたら今度こそ、ボクの知識をオスソワケ！","","False","0x0000003F","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_040<tab>What was that? Though it did pique my interest, it wasn't the legendary water I wish to see.","TEXT_HEAVNZ903_01968_BROOMB_000_040<tab>ナニナニ、ドウシタ、サッサカサ！<br>ちょこっと興味を引かれたけれど、<br>ボクが見たいのは「アレ」なのサ！","","False","0x00000040","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_050<tab><gasp>","TEXT_HEAVNZ903_01968_BROOMB_000_050<tab>…………！","","False","0x00000041","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_051<tab>B-Be still my rustling bristles! <var 1A 02 /var>This<var 1A 01 /var> is the water of legend...and now I remember its name: tears! The rivulets streaming down your face... So poignant and yet somehow...beautiful.","TEXT_HEAVNZ903_01968_BROOMB_000_051<tab>ナ……ナンダカ、ドキドキ、サッサカサ！<br>これが噂の……そう「ナミダ」！<br>キラキラ落ちて、とってもキレイ……。","","False","0x00000042","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_052<tab>As promised, I will share with you such knowledge as I have received from my mistress. That is, the history of Sharlayan!","TEXT_HEAVNZ903_01968_BROOMB_000_052<tab>ありがとう、お礼にサッサと教えるヨ！<br>ボクがマトーヤ様から授かった知識……<br>ずばり、「シャーレアン」にツイテ！","","False","0x00000043","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_053<tab>Prior to the exodus, such knowledge as was conceived here was presented to the Forum, the body of scholars which, for all intents and purposes, rules in the northern motherland.","TEXT_HEAVNZ903_01968_BROOMB_000_053<tab>シャーレアンは、知の都。<br>そこで生み出される知恵の数々は、<br>「哲学者議会」っていうヒトたちが吟味してたんダ。","","False","0x00000044","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_054<tab>Mistress Matoya was none too fond of them, to put it mildly, for they hindered her research in the name of their so-called laws. Though envy and spite were as often the motive for their actions.","TEXT_HEAVNZ903_01968_BROOMB_000_054<tab>マトーヤ様は、「哲学者議会」をはじめ、<br>他人に研究を振り回されるのが大嫌いダッタ。<br>妬まれ、恨まれ、決まりだからと縛られることがサ……。","","False","0x00000045","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_055<tab>I am but a simple broom, and I cannot claim to understand my mistress's feelings, but I imagine that it was like getting dust stuck between my bristles.","TEXT_HEAVNZ903_01968_BROOMB_000_055<tab>ホウキにはわかんないけど、そういうのって、<br>穂先に絡んだ埃みたいなものなんでショウ？","","False","0x00000046","",""
"","TEXT_HEAVNZ903_01968_BROOMB_000_056<tab>...Oh? You wished only to know what my mistress desires? I am afraid I cannot tell you, for she never imparted that knowledge to me. Sorry to disappoint!","TEXT_HEAVNZ903_01968_BROOMB_000_056<tab>……エッ？　知りたいのは、マトーヤ様の「望み」ダッテ？<br>あらあら残念、それはボクの知らないことサ。<br>だって、教えられていないモノ！","","False","0x00000047","",""
