"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06505_000130_ERENVILLE<tab>This is <var 08 E905 ((her)) ((him)) /var>. The adventurer you crossed the seas to meet.","TEXT_VOICEMAN_06505_000130_ERENVILLE<tab>Voilà, c'est <var 08 E905 ((elle)) ((lui)) /var>, l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont je t'ai parlé.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_06505_000140_WUKLAMAT<tab>(-Exuberant Newcomer-)Ooh... You weren't exaggerating. It's plain <var 08 E905 ((she's)) ((he's)) /var> no ordinary <var 08 E905 ((woman)) ((man)) /var>.","TEXT_VOICEMAN_06505_000140_WUKLAMAT<tab>(-Jeune femme énergique-)Mm mmh, je vois... T'avais raison, ça a pas l'air d'être n'importe qui.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_06505_000150_WUKLAMAT<tab>I'm Wuk Lamat. Claimant to the throne of Tuliyollal.","TEXT_VOICEMAN_06505_000150_WUKLAMAT<tab>Enchantée, moi c'est Wuk Lamat<var 1D /var>! Princesse du royaume fédéré du Tuliyollal<var 1D /var>!","","False","0x0000000E","",""
"","TEXT_VOICEMAN_06505_000160_KRILE<tab>Tuliyollal...","TEXT_VOICEMAN_06505_000160_KRILE<tab>Tuliyollal...<var 1D /var>? J'ai déjà vu ce nom quelque part...","","False","0x0000000F","",""
"","TEXT_VOICEMAN_06505_000170_ERENVILLE<tab>It's Tural's governing nation. The capital bears the same name.","TEXT_VOICEMAN_06505_000170_ERENVILLE<tab>Il s'agit du royaume qui dirige le continent de Tural, ainsi que du nom de sa capitale.","","False","0x00000010","",""
"","TEXT_VOICEMAN_06505_000180_WUKLAMAT<tab>I'll get to the point. I want you to come with me to my homeland.","TEXT_VOICEMAN_06505_000180_WUKLAMAT<tab>Je vais aller droit au but<var 1D /var>: viens avec moi à Tuliyollal<var 1D /var>!","","False","0x00000011","",""
"","TEXT_VOICEMAN_06505_000190_ERENVILLE<tab>Given the magnitude of the request, perhaps you should explain why you're making it.","TEXT_VOICEMAN_06505_000190_ERENVILLE<tab>C'est pas une façon de demander, ça... Prends le temps de lui expliquer, au moins<var 1D /var>!","","False","0x00000012","",""
"","TEXT_VOICEMAN_06505_000200_WUKLAMAT<tab>Hahaha! Of course, of course!","TEXT_VOICEMAN_06505_000200_WUKLAMAT<tab>Ha ha ha, c'est pas faux<var 1D /var>!","","False","0x00000013","",""
"","TEXT_VOICEMAN_06505_000210_WUKLAMAT<tab>Soon an event of great import will be held in Tural: the rite of succession.","TEXT_VOICEMAN_06505_000210_WUKLAMAT<tab>Bon, pour faire court, un grand événement va avoir lieu dans mon pays.","","False","0x00000014","",""
"","TEXT_VOICEMAN_06505_000220_WUKLAMAT<tab>Taking the form of a contest, it will determine who next ascends the throne.","TEXT_VOICEMAN_06505_000220_WUKLAMAT<tab>Il s'agit du “rite de succession”... Une épreuve qui détermine le futur souverain du royaume.","","False","0x00000015","",""
"","TEXT_VOICEMAN_06505_000230_WUKLAMAT<tab>As daughter to its present keeper, I will participate─and I have every intention of winning.","TEXT_VOICEMAN_06505_000230_WUKLAMAT<tab>En tant que princesse, il est normal que j'y participe. Et je compte bien remporter la victoire<var 1D /var>!","","False","0x00000016","",""
"","TEXT_VOICEMAN_06505_000240_WUKLAMAT<tab>I was searching for champions to join me when Erenville told me about you.","TEXT_VOICEMAN_06505_000240_WUKLAMAT<tab>Pour ça, j'ai besoin d'un partenaire costaud. Voilà pourquoi Erenville m'a parlé de toi.","","False","0x00000017","",""
"","TEXT_VOICEMAN_06505_000250_WUKLAMAT<tab>A mighty warrior who knows no fear! Who sweeps aside terrible fiends as if they were reeds! Who flew to the edge of existence and saved our star!","TEXT_VOICEMAN_06505_000250_WUKLAMAT<tab>Et honnêtement, j'aurais pas pu trouver mieux que <var 08 E905 ((celle)) ((celui)) /var> qui a terrassé des créatures cauchemardesques par centaines et qu'a pas hésité à partir jusqu'aux confins de l'univers pour sauver le monde<var 1D /var>!","","False","0x00000018","",""
"","TEXT_VOICEMAN_06505_000260_ERENVILLE<tab>She asked who Eorzea's greatest hero was, and so I told her. Much more elegantly, I might add.","TEXT_VOICEMAN_06505_000260_ERENVILLE<tab>Désolé, elle voulait absolument savoir qui était <var 08 E905 ((la)) ((le)) /var> plus balèze de tout Éorzéa... Il a bien fallu que je lui raconte tes hauts faits.","","False","0x00000019","",""
"","TEXT_VOICEMAN_06505_000270_WUKLAMAT<tab>Now you know why. You'll come to Tural, yes? ","TEXT_VOICEMAN_06505_000270_WUKLAMAT<tab>Bon, maintenant que tu sais tout, viens avec moi<var 1D /var>!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_06505_000280_GRAHATIA<tab>Wait! Let's all just...slow down.","TEXT_VOICEMAN_06505_000280_GRAHATIA<tab>Euh, temps morrrt<var 1D /var>! Temps morrrt<var 1D /var>!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_06505_000290_GRAHATIA<tab>Wuk Lamat, was it? You claim to be of the royal family, but is it not the Mamool Ja who rule in Tural?","TEXT_VOICEMAN_06505_000290_GRAHATIA<tab>Wuk Lamat, c'est ça<var 1D /var>? Tu dis êtrrre la princesse du Tuliyollal, mais je croyais que ce pays était gouverné par les Mamool Ja<var 1D /var>?","","False","0x0000001C","",""
"","TEXT_VOICEMAN_06505_000300_WUKLAMAT<tab>Tuliyollal is a nation of many peoples. Not only the Mamool Ja as some across the seas are quick to assume.","TEXT_VOICEMAN_06505_000300_WUKLAMAT<tab>C'est vrai que vous appelez notre continent les “terres barbares mamool ja” par chez vous...","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06505_000310_WUKLAMAT<tab>That said, its present ruler is a Mamool Ja, and one blessed with two heads besides.","TEXT_VOICEMAN_06505_000310_WUKLAMAT<tab>T'as raison, c'est bien un d'entre eux qui règne sur le Tuliyollal. On le surnomme “Double-tête”, et c'est pas juste un titre. Il en a vraiment deux.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06505_000320_WUKLAMAT<tab>He's also my father. Not by blood, obviously, but he raised me as his own, and that's what matters.","TEXT_VOICEMAN_06505_000320_WUKLAMAT<tab>Nous ne sommes peut-être pas liés par le sang, mais c'est lui qui m'a élevée et éduquée. Alors je le considère comme mon vrai père, quoi qu'on en dise.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06505_000330_GRAHATIA<tab>So that is the way of it... My apologies if I was indelicate.","TEXT_VOICEMAN_06505_000330_GRAHATIA<tab>D'accord, je comprends mieux... Excuse-moi, c'était malvenu de ma parrrt.","","False","0x00000020","",""
"","TEXT_VOICEMAN_06505_000340_WUKLAMAT<tab>Hardly! I know little about your land, and nothing about your parentage.","TEXT_VOICEMAN_06505_000340_WUKLAMAT<tab>T'en fais pas, va<var 1D /var>! Moi aussi, y a plein de choses que je sais pas sur vous<var 1D /var>!","","False","0x00000021","",""
"","TEXT_VOICEMAN_06505_000350_WUKLAMAT<tab>Ah, but in my eagerness I've gotten ahead of myself. I can't expect you to agree on the spot when we've only just met.","TEXT_VOICEMAN_06505_000350_WUKLAMAT<tab>Ah, mais c'est vrai<var 1D /var>! Je peux pas te demander de me suivre alors qu'on se connaît à peine...","","False","0x00000022","",""
"","TEXT_VOICEMAN_06505_000360_WUKLAMAT<tab>If you have any questions, I'll do my best to answer them. Just know, though, that if it's adventure you seek, you could do far worse than come with me.","TEXT_VOICEMAN_06505_000360_WUKLAMAT<tab>Promis, je répondrai à toutes tes questions plus tard. Mais je peux au moins t'assurer une chose<var 1D /var>: si t'es <var 08 E905 ((une vraie aventurière)) ((un vrai aventurier)) /var>, aucune chance que tu refuses mon offre<var 1D /var>!","","False","0x00000023","",""
"","TEXT_VOICEMAN_06505_000370_WUKLAMAT<tab>Now, this is only a rumor...","TEXT_VOICEMAN_06505_000370_WUKLAMAT<tab>C'est que des rumeurs, mais...","","False","0x00000024","",""
"","TEXT_VOICEMAN_06505_000380_WUKLAMAT<tab>But apparently, the contest will involve the fabled city of gold and the legendary beast Valigarmanda.","TEXT_VOICEMAN_06505_000380_WUKLAMAT<tab>Il paraît que cette fois, le rituel impliquera la mystérieuse cité d'or, et peut-être même Valigarmanda, la plus puissante créature de Tural.","","False","0x00000025","",""
"","TEXT_VOICEMAN_06505_000390_WUKLAMAT<tab>Tell me that doesn't pique your interest.","TEXT_VOICEMAN_06505_000390_WUKLAMAT<tab>Alors, pas mauvais comme plan, hein<var 1D /var>?","","False","0x00000026","",""
"","TEXT_VOICEMAN_06505_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06505_Q1_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000027","",""
"","TEXT_VOICEMAN_06505_A1_000_001_NONE_VOICE<tab>You have my complete attention.","TEXT_VOICEMAN_06505_A1_000_001_NONE_VOICE<tab>Typiquement le genre d'histoire que j'aime<var 1D /var>!","","False","0x00000028","",""
"","TEXT_VOICEMAN_06505_A1_000_002_NONE_VOICE<tab>This is strictly a rumor, nothing more?","TEXT_VOICEMAN_06505_A1_000_002_NONE_VOICE<tab>Oui, mais c'est juste une rumeur, non<var 1D /var>?","","False","0x00000029","",""
"","TEXT_VOICEMAN_06505_A1_000_003_NONE_VOICE<tab>Golden city... I've heard about it before.","TEXT_VOICEMAN_06505_A1_000_003_NONE_VOICE<tab>Des cités d'or<var 1D /var>? Où est-ce que j'ai entendu ça...<var 1D /var>?","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06505_000400_WUKLAMAT<tab>We're going to get along, you and I!","TEXT_VOICEMAN_06505_000400_WUKLAMAT<tab>Ha ha ha<var 1D /var>! Je vois qu'on va bien s'entendre<var 1D /var>!","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06505_000410_WUKLAMAT<tab>Tural has no shortage of unexplored frontiers and deadly fiends. You'll never want for excitement, I promise you!","TEXT_VOICEMAN_06505_000410_WUKLAMAT<tab>De toute façon, une fois au Tural, t'auras ton lot de terres inconnues à explorer et de bêtes féroces à combattre. Crois-moi, tu risques pas de t'ennuyer<var 1D /var>!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06505_000420_WUKLAMAT<tab>Well, the details of the contest have yet to be announced.","TEXT_VOICEMAN_06505_000420_WUKLAMAT<tab>Pour le moment, oui. Les détails du rituel n'ont pas encore été annoncés of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06505_000430_WUKLAMAT<tab>But the rumors come from someone involved in the preparations, so I'd say there's more than a grain of truth to them.","TEXT_VOICEMAN_06505_000430_WUKLAMAT<tab>Mais je tiens ça d'un des organisateurs de la cérémonie. Question fiabilité, l'info me paraît solide.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06505_000440_WUKLAMAT<tab>So the tales have reached even these shores! I can't help but feel proud!","TEXT_VOICEMAN_06505_000440_WUKLAMAT<tab>Ah bah ça, je m'y attendais pas<var 1D /var>! Qui aurait cru que cette légende était connue par-delà l'océan<var 1D /var>? Par contre, je n'ai jamais entendu dire qu'il y en avait plusieurs...","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06505_000450_ERENVILLE<tab>I advise you not to put much store by these rumors. Golden cities are naught but a dreamer's fancy.","TEXT_VOICEMAN_06505_000450_ERENVILLE<tab>Pas la peine de s'emballer pour de simples rumeurs. La cité d'or n'a jamais été qu'un conte pour enfants, de toute façon.","","False","0x00000030","",""
"","TEXT_VOICEMAN_06505_000460_WUKLAMAT<tab>Says the dreamer who was bent on finding one when he was a child. Just because you failed doesn't mean it doesn't exist.","TEXT_VOICEMAN_06505_000460_WUKLAMAT<tab>Ben voyons<var 1D /var>! Et c'est toi qui dis ça, alors que t'as passé ton temps à la chercher quand t'étais môme<var 1D /var>? Tu l'as peut-être pas trouvée, mais c'est pas une raison pour jouer les rabat-joie<var 1D /var>!","","False","0x00000031","",""
"","TEXT_VOICEMAN_06505_000470_KRILE<tab>Tuliyollal and the golden city... Just like in the letter to Grandfather.","TEXT_VOICEMAN_06505_000470_KRILE<tab>Ça alors... Le royaume fédéré du Tuliyollal... Et maintenant, la cité d'or de Tural... Exactement ce que mentionnait la lettre<var 1D /var>!","","False","0x00000032","",""
"","TEXT_VOICEMAN_06505_000480_WUKLAMAT<tab>Regardless of what the contest may entail, it'll be no simple thing. If I'm to triumph, I'll need capable and dependable companions.","TEXT_VOICEMAN_06505_000480_WUKLAMAT<tab>Cité d'or ou non, l'épreuve pour désigner le futur souverain sera pas une mince affaire. C'est pour ça que j'ai besoin d'un partenaire capable d'assurer mes arrières.","","False","0x00000033","",""
"","TEXT_VOICEMAN_06505_000490_WUKLAMAT<tab>So let's go on a hunt together! There's no better way to get acquainted!","TEXT_VOICEMAN_06505_000490_WUKLAMAT<tab>Du coup, ça te dirait qu'on s'organise une petite chasse<var 1D /var>? Y a rien de mieux pour apprendre à se connaître<var 1D /var>!","","False","0x00000034","",""
"","TEXT_VOICEMAN_06505_000500_ERENVILLE<tab>From here, we must walk.","TEXT_VOICEMAN_06505_000500_ERENVILLE<tab>À partir d'ici, on va devoir se débrouiller à pied.","","False","0x00000035","",""
"","TEXT_VOICEMAN_06505_000510_WUKLAMAT<tab>So much ice... It rivals even Yok Tural.","TEXT_VOICEMAN_06505_000510_WUKLAMAT<tab>Sacrée banquise<var 1D /var>! À part celle de Yok Tural, j'en connais pas d'aussi grande<var 1D /var>!","","False","0x00000036","",""
"","TEXT_VOICEMAN_06505_000520_WUKLAMAT<tab>Ooh, a white bear! I wonder what it tastes like...","TEXT_VOICEMAN_06505_000520_WUKLAMAT<tab>Eh, regardez, y a un ours tout blanc<var 1D /var>! Ça doit être trop bon en grillade<var 1D /var>!","","False","0x00000037","",""
"","TEXT_VOICEMAN_06505_000530_ERENVILLE<tab>Remember, we're here to deal with creatures that have been deemed an unacceptable danger. Do not attack anything else unprovoked.","TEXT_VOICEMAN_06505_000530_ERENVILLE<tab>On est là pour éradiquer les créatures hostiles, tu te souviens<var 1D /var>? Évite d'enquiquiner les pauvres bêtes qui n'ont rien demandé.","","False","0x00000038","",""
"","TEXT_VOICEMAN_06505_000540_WUKLAMAT<tab>I know, I know.","TEXT_VOICEMAN_06505_000540_WUKLAMAT<tab>Je sais, je sais.","","False","0x00000039","",""
"","TEXT_VOICEMAN_06505_000550_WUKLAMAT<tab>So this is the isle where aether literally bursts forth!","TEXT_VOICEMAN_06505_000550_WUKLAMAT<tab>Voilà donc notre fameuse île où l'éther coule à flots.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06505_000560_ERENVILLE<tab>Aye, the Isle of Haam. The geysers lie deep inland, however.","TEXT_VOICEMAN_06505_000560_ERENVILLE<tab>Exact. C'est l'île de Haam que tu as devant toi. Et pour être plus précis, les geysers d'éther doivent se trouver tout au fond de celle-ci.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06505_000570_WUKLAMAT<tab>You really are knowledgeable. Koana told me nothing about this place.","TEXT_VOICEMAN_06505_000570_WUKLAMAT<tab>T'es un vrai puits de savoir, ma parole<var 1D /var>! Même Koana m'a jamais parlé d'un tel endroit. Et pourtant, il en a vu, des choses.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06505_000580_ERENVILLE<tab>I doubt your brother managed to come out this way. He's like to have toured facilities like Labyrinthos, however.","TEXT_VOICEMAN_06505_000580_ERENVILLE<tab>Ça n'a rien d'étonnant. Il n'avait aucune raison de s'aventurer jusqu'ici, quand bien même il aurait eu l'occasion de visiter le Labyrinthos.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06505_000590_WUKLAMAT<tab>The great big cavern under the city? It's amazing that they could make a sky down there, complete with a sun.","TEXT_VOICEMAN_06505_000590_WUKLAMAT<tab>Le Labyrinthos, c'est ce grand trou avec un faux ciel dans les sous-sols de Sharlayan, c'est ça<var 1D /var>? C'est fou que des humains aient pu construire un coin pareil<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06505_000600_GRAHATIA<tab>This brother of yours... He has been to Sharlayan?","TEXT_VOICEMAN_06505_000600_GRAHATIA<tab>Qui est ce “Koana” dont tu parrrles<var 1D /var>? Si je comprends bien, il est déjà venu sur notre continent<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06505_000610_WUKLAMAT<tab>He has. Koana's my second older brother, and until recently, he was a student in the city.","TEXT_VOICEMAN_06505_000610_WUKLAMAT<tab>Koana, c'est mon deuxième frangin. Enfin, là encore, on n'est pas liés par le sang, mais je le considère comme tel. Il était en voyage d'études à Sharlayan jusqu'à tout récemment.","","False","0x00000040","",""
"","TEXT_VOICEMAN_06505_000620_WUKLAMAT<tab>He went on and on about “technological amusements.” It made me want to come here too one day.","TEXT_VOICEMAN_06505_000620_WUKLAMAT<tab>Quand il est revenu chez nous, il racontait à qui voulait l'entendre les merveilles technologiques qu'il avait vues. C'est ce qui m'a donné envie de venir, moi aussi.","","False","0x00000041","",""
"","TEXT_VOICEMAN_06505_000630_WUKLAMAT<tab>And so I did. I think I understood something of how he felt when I set foot in his beloved Studium.","TEXT_VOICEMAN_06505_000630_WUKLAMAT<tab>D'ailleurs, il fréquentait l'institut que j'ai visité tout à l'heure.","","False","0x00000042","",""
"","TEXT_VOICEMAN_06505_000640_GRAHATIA<tab>He went to the Studium? Your brother must be quite a scholar.","TEXT_VOICEMAN_06505_000640_GRAHATIA<tab>Il était étudiant à l'académie de magie<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_VOICEMAN_06505_000650_GRAHATIA<tab>But I wonder... Like you, he'd be royalty, yes? Such a personage coming to Sharlayan to receive an education would surely have caused a stir, yet I recall nothing of the sort...","TEXT_VOICEMAN_06505_000650_GRAHATIA<tab>Mais si c'est ton frère, il est membre de la famille royale, non<var 1D /var>? Pourtant, la venue d'un prince étranger n'a pas fait grrrand bruit ici...","","False","0x00000044","",""
"","TEXT_VOICEMAN_06505_000660_WUKLAMAT<tab>He consulted with the head of the Studium beforehand, that his identity might remain secret.","TEXT_VOICEMAN_06505_000660_WUKLAMAT<tab>Ouais, il a demandé aux grands pontes de l'école de pas révéler son identité.","","False","0x00000045","",""
"","TEXT_VOICEMAN_06505_000670_WUKLAMAT<tab>Being Miqo'te, he had no trouble blending in. He's adopted like me, you see.","TEXT_VOICEMAN_06505_000670_WUKLAMAT<tab>Koana aussi a été adopté, et c'est un Miqo'te, comme toi. Il suffit qu'il dise pas d'où il vient, et les gens y voient que du feu<var 1D /var>!","","False","0x00000046","",""
"","TEXT_VOICEMAN_06505_000680_WUKLAMAT<tab>One time, though, he almost let it slip to a professor. It was all he could do to parry the barrage of questions.","TEXT_VOICEMAN_06505_000680_WUKLAMAT<tab>Bon, ça lui est arrivé une fois de se trahir, je te raconte pas l'avalanche de questions qu'il a reçue après<var 1D /var>!","","False","0x00000047","",""
"","TEXT_VOICEMAN_06505_000690_GRAHATIA<tab>Having no shortage of questions myself, I can imagine.","TEXT_VOICEMAN_06505_000690_GRAHATIA<tab>J'imagine trrrès bien la scène. Je ferais sûrement la même chose si je l'avais en face de moi.","","False","0x00000048","",""
"","TEXT_VOICEMAN_06505_000700_WUKLAMAT<tab>Ask whatever you like. I don't mind. But I maintain hunting together is the best way to get to know someone.","TEXT_VOICEMAN_06505_000700_WUKLAMAT<tab>En tout cas, j'espère que cette petite chasse te permettra aussi de mieux me connaître.","","False","0x00000049","",""
"","TEXT_VOICEMAN_06505_000710_ERENVILLE<tab>The researchers should be up ahead. Let's find them and learn what we can.","TEXT_VOICEMAN_06505_000710_ERENVILLE<tab>Nous devrions rencontrer plus loin des chercheurs qui connaissent la région comme leur poche. Ils pourront sûrement nous renseigner sur la situation là-bas.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06505_000720_WUKLAMAT<tab>Powerful wings and razor-sharp talons... Worthy prey!","TEXT_VOICEMAN_06505_000720_WUKLAMAT<tab>Hmm... Ailes robustes, serres pointues... Tu me plais, toi. Tu seras ma proie<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06505_000730_WUKLAMAT<tab>What is that thing!?","TEXT_VOICEMAN_06505_000730_WUKLAMAT<tab>Bon sang, c'est quoi ce truc<var 1D /var>!? Il est énorme<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06505_000740_GIANTCOLIBRI<tab>Squawk! What is that thing!? What is that thing!?","TEXT_VOICEMAN_06505_000740_GIANTCOLIBRI<tab>C'EST CÔÔA CE TRRRUC<var 1D /var>? C'EST CÔÔA CE TRRRUC<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06505_000750_WUKLAMAT<tab>It...","TEXT_VOICEMAN_06505_000750_WUKLAMAT<tab>Il...","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06505_000760_WUKLAMAT<tab>It speaks!?","TEXT_VOICEMAN_06505_000760_WUKLAMAT<tab>Il parle<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06505_000770_GRAHATIA<tab>It's heading towards the falls!","TEXT_VOICEMAN_06505_000770_GRAHATIA<tab>Il est parrrti vers la cascade<var 1D /var>!","","False","0x00000050","",""
"","TEXT_VOICEMAN_06505_000780_ERENVILLE<tab>I'll stay with the researchers. The creature, I leave to you.","TEXT_VOICEMAN_06505_000780_ERENVILLE<tab>Je reste ici pour mettre les chercheurs en sécurité. Occupez-vous de ce monstre<var 1D /var>!","","False","0x00000051","",""
"","TEXT_VOICEMAN_06505_000790_GRAHATIA<tab>Come, Wuk Lamat!","TEXT_VOICEMAN_06505_000790_GRAHATIA<tab>Wuk Lamat, on y va<var 1D /var>!","","False","0x00000052","",""
"","TEXT_VOICEMAN_06505_000800_WUKLAMAT<tab>R-Right!","TEXT_VOICEMAN_06505_000800_WUKLAMAT<tab>(se reprend)","","False","0x00000053","",""
"","TEXT_VOICEMAN_06505_000810_WUKLAMAT<tab>Just so we're clear, I wasn't startled by the beast earlier. It caught me by surprise, that's all.","TEXT_VOICEMAN_06505_000810_WUKLAMAT<tab>Q-qu'on soit bien d'accord, j'étais pas en train de flipper, compris<var 1D /var>? Il m'a un peu surprise, c'est tout.","","False","0x00000054","",""
"","TEXT_VOICEMAN_06505_000820_GRAHATIA<tab>Forgive me, but I fail to see a difference.","TEXT_VOICEMAN_06505_000820_GRAHATIA<tab>Ce n'est pas la même chose<var 1D /var>?","","False","0x00000055","",""
"","TEXT_VOICEMAN_06505_000830_WUKLAMAT<tab>I-I'm getting hungry. Let's be done with this so we can eat!","TEXT_VOICEMAN_06505_000830_WUKLAMAT<tab>Bon, c'est pas l'tout mais j'commence à avoir la dalle, moi<var 1D /var>! Allez, grouillons-nous de lui régler son compte, qu'on puisse passer à table<var 1D /var>!","","False","0x00000056","",""
"","TEXT_VOICEMAN_06505_000840_GIANTCOLIBRI<tab>Caught me by surprise! Caught me by surprise!","TEXT_VOICEMAN_06505_000840_GIANTCOLIBRI<tab>PAS EN TRAIN DE FLIPPER, COMPRRRIS<var 1D /var>? PAS EN TRAIN DE FLIPPER, COMPRRRIS<var 1D /var>?","","False","0x00000057","",""
"","TEXT_VOICEMAN_06505_000850_WUKLAMAT<tab>Think you're clever, huh? I'll rip off that beak and roast you on a spit!","TEXT_VOICEMAN_06505_000850_WUKLAMAT<tab>Roooh la ferme, sale piaf<var 1D /var>! Viens par là, que j'te botte le croupion<var 1D /var>! Tu vas finir en rôti<var 1D /var>!","","False","0x00000058","",""
"","TEXT_VOICEMAN_06505_000860_WUKLAMAT<tab>Hmph, and I had barely limbered up.","TEXT_VOICEMAN_06505_000860_WUKLAMAT<tab>Eh ben<var 1D /var>? C'est déjà fini<var 1D /var>? J'ai à peine eu le temps de m'échauffer...","","False","0x00000059","",""
"","TEXT_VOICEMAN_06505_000870_GRAHATIA<tab> ","TEXT_VOICEMAN_06505_000870_GRAHATIA<tab>(sourire en coin)","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06505_000880_GRAHATIA<tab>It was a terrible foe, but no match for your axe.","TEXT_VOICEMAN_06505_000880_GRAHATIA<tab>Ce monstre était plutôt corrriace, mais tu t'en es très bien tirée.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06505_000890_WUKLAMAT<tab>O-Only to be expected!","TEXT_VOICEMAN_06505_000890_WUKLAMAT<tab>B-bien sûr<var 1D /var>! Pour qui tu me prends<var 1D /var>?","","False","0x0000005C","",""
