"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06505_000300_WUKLAMAT<tab>Tuliyollal is a nation of many peoples. Not only the Mamool Ja as some across the seas are quick to assume.","TEXT_VOICEMAN_06505_000300_WUKLAMAT<tab>Тулиоллал — многонациональная страна. И не только мамул'джа, как погляжу, склонны к поспешным выводам.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06505_000310_WUKLAMAT<tab>That said, its present ruler is a Mamool Ja, and one blessed with two heads besides.","TEXT_VOICEMAN_06505_000310_WUKLAMAT<tab>Но это верно, нынешний правитель действительно мамул'джа, а вдобавок, двухголовый!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06505_000320_WUKLAMAT<tab>He's also my father. Not by blood, obviously, but he raised me as his own, and that's what matters.","TEXT_VOICEMAN_06505_000320_WUKLAMAT<tab>И да, он мой отец. Не фактически, разумеется, но он растил меня, как собственную дочь — вот что важно.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06505_000330_GRAHATIA<tab>So that is the way of it... My apologies if I was indelicate.","TEXT_VOICEMAN_06505_000330_GRAHATIA<tab>Так вот в чём дело... Прошу прощения, это было грубовато с моей стороны.","","False","0x00000020","",""
"","TEXT_VOICEMAN_06505_000340_WUKLAMAT<tab>Hardly! I know little about your land, and nothing about your parentage.","TEXT_VOICEMAN_06505_000340_WUKLAMAT<tab>Глупости! О ваших землях я ещё меньше знаю, и ничего о том, как у вас принято быть родителями.","","False","0x00000021","",""
"","TEXT_VOICEMAN_06505_000350_WUKLAMAT<tab>Ah, but in my eagerness I've gotten ahead of myself. I can't expect you to agree on the spot when we've only just met.","TEXT_VOICEMAN_06505_000350_WUKLAMAT<tab>Ладно, в своём нетерпении я немного забегаю вперёд. Конечно, не могла же я надеяться, что вы сразу согласитесь.","","False","0x00000022","",""
"","TEXT_VOICEMAN_06505_000360_WUKLAMAT<tab>If you have any questions, I'll do my best to answer them. Just know, though, that if it's adventure you seek, you could do far worse than come with me.","TEXT_VOICEMAN_06505_000360_WUKLAMAT<tab>Если у вас какие-нибудь вопросы, я на всё по порядку отвечу. Просто знайте — если вы подыскиваете себе новое приключение, это подойдёт не хуже других!","","False","0x00000023","",""
"","TEXT_VOICEMAN_06505_000370_WUKLAMAT<tab>Now, this is only a rumor...","TEXT_VOICEMAN_06505_000370_WUKLAMAT<tab>Хочу сказать, это лишь слухи...","","False","0x00000024","",""
"","TEXT_VOICEMAN_06505_000380_WUKLAMAT<tab>But apparently, the contest will involve the fabled city of gold and the legendary beast Valigarmanda.","TEXT_VOICEMAN_06505_000380_WUKLAMAT<tab>Но, судя по всему, состязание будет включать в себя знаменитый Золотой город и легендарного зверя Валигармаду.","","False","0x00000025","",""
"","TEXT_VOICEMAN_06505_000390_WUKLAMAT<tab>Tell me that doesn't pique your interest.","TEXT_VOICEMAN_06505_000390_WUKLAMAT<tab>И не говорите мне, что это не захватило ваш интерес!","","False","0x00000026","",""
"","TEXT_VOICEMAN_06505_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06505_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000027","",""
"","TEXT_VOICEMAN_06505_A1_000_001_NONE_VOICE<tab>You have my complete attention.","TEXT_VOICEMAN_06505_A1_000_001_NONE_VOICE<tab>Я <var 08 E905 ((вся)) ((весь)) /var> внимание.","","False","0x00000028","",""
"","TEXT_VOICEMAN_06505_A1_000_002_NONE_VOICE<tab>This is strictly a rumor, nothing more?","TEXT_VOICEMAN_06505_A1_000_002_NONE_VOICE<tab>Сами же говорите — слухи?..","","False","0x00000029","",""
"","TEXT_VOICEMAN_06505_A1_000_003_NONE_VOICE<tab>Golden city... I've heard about it before.","TEXT_VOICEMAN_06505_A1_000_003_NONE_VOICE<tab>Золотой город... Уже приходилось слышать о нём.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06505_000400_WUKLAMAT<tab>We're going to get along, you and I!","TEXT_VOICEMAN_06505_000400_WUKLAMAT<tab>Мы с вами сработаемся, уверяю!","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06505_000410_WUKLAMAT<tab>Tural has no shortage of unexplored frontiers and deadly fiends. You'll never want for excitement, I promise you!","TEXT_VOICEMAN_06505_000410_WUKLAMAT<tab>В Турале конца и края нет разным нераскрытым секретам и смертельно опасным тварям. Могу гарантировать веселье!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06505_000420_WUKLAMAT<tab>Well, the details of the contest have yet to be announced.","TEXT_VOICEMAN_06505_000420_WUKLAMAT<tab>Что ж, детали соревнования пока официально не огласили. ","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06505_000430_WUKLAMAT<tab>But the rumors come from someone involved in the preparations, so I'd say there's more than a grain of truth to them.","TEXT_VOICEMAN_06505_000430_WUKLAMAT<tab>Но были слухи от кое-кого, задействованного в подготовке, поэтому, вероятнее всего, в них есть частица правды.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06505_000440_WUKLAMAT<tab>So the tales have reached even these shores! I can't help but feel proud!","TEXT_VOICEMAN_06505_000440_WUKLAMAT<tab>Значит, истории добрались и до этих берегов! Невольно начинаю гордиться!..","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06505_000450_ERENVILLE<tab>I advise you not to put much store by these rumors. Golden cities are naught but a dreamer's fancy.","TEXT_VOICEMAN_06505_000450_ERENVILLE<tab>Я советую не придавать слишком много значения этим слухам. Золотые города — чушь мечтателей, не более.","","False","0x00000030","",""
"","TEXT_VOICEMAN_06505_000460_WUKLAMAT<tab>Says the dreamer who was bent on finding one when he was a child. Just because you failed doesn't mean it doesn't exist.","TEXT_VOICEMAN_06505_000460_WUKLAMAT<tab>И это говорит мечтатель, который в детстве был повёрнут на поиске такого города. Но его неудача не означает, что этого чуда не существует.","","False","0x00000031","",""
"","TEXT_VOICEMAN_06505_000470_KRILE<tab>Tuliyollal and the golden city... Just like in the letter to Grandfather.","TEXT_VOICEMAN_06505_000470_KRILE<tab>Тулиоллал и Золотой город... Всё как в том письме к дедушке.","","False","0x00000032","",""
"","TEXT_VOICEMAN_06505_000480_WUKLAMAT<tab>Regardless of what the contest may entail, it'll be no simple thing. If I'm to triumph, I'll need capable and dependable companions.","TEXT_VOICEMAN_06505_000480_WUKLAMAT<tab>Но вне зависимости от того, каким будет испытание, пройти его будет непросто. Если я хочу победить, мне понадобятся достойные и умелые союзники.","","False","0x00000033","",""
"","TEXT_VOICEMAN_06505_000490_WUKLAMAT<tab>So let's go on a hunt together! There's no better way to get acquainted!","TEXT_VOICEMAN_06505_000490_WUKLAMAT<tab>Отправимся вместе на охоту! Нет способа лучше кого-то узнать!","","False","0x00000034","",""
"","TEXT_VOICEMAN_06505_000500_ERENVILLE<tab>From here, we must walk.","TEXT_VOICEMAN_06505_000500_ERENVILLE<tab>Отсюда придётся пешком.","","False","0x00000035","",""
"","TEXT_VOICEMAN_06505_000510_WUKLAMAT<tab>So much ice... It rivals even Yok Tural.","TEXT_VOICEMAN_06505_000510_WUKLAMAT<tab>Столько снега... Даже больше, чем в Йок Турале.","","False","0x00000036","",""
"","TEXT_VOICEMAN_06505_000520_WUKLAMAT<tab>Ooh, a white bear! I wonder what it tastes like...","TEXT_VOICEMAN_06505_000520_WUKLAMAT<tab>О-о-о, белый медведь! Интересно, каков он на вкус...","","False","0x00000037","",""
"","TEXT_VOICEMAN_06505_000530_ERENVILLE<tab>Remember, we're here to deal with creatures that have been deemed an unacceptable danger. Do not attack anything else unprovoked.","TEXT_VOICEMAN_06505_000530_ERENVILLE<tab>Помни, мы здесь для того, чтобы разобраться с существом, представляющим непосредственную опасность. Не стоит бросаться с топором на всё подряд.","","False","0x00000038","",""
"","TEXT_VOICEMAN_06505_000540_WUKLAMAT<tab>I know, I know.","TEXT_VOICEMAN_06505_000540_WUKLAMAT<tab>Знаю, знаю.","","False","0x00000039","",""
"","TEXT_VOICEMAN_06505_000550_WUKLAMAT<tab>So this is the isle where aether literally bursts forth!","TEXT_VOICEMAN_06505_000550_WUKLAMAT<tab>Значит, это тот остров, где буквально бурлит эфир!..","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06505_000560_ERENVILLE<tab>Aye, the Isle of Haam. The geysers lie deep inland, however.","TEXT_VOICEMAN_06505_000560_ERENVILLE<tab>Да, остров Хаам. Впрочем, гейзеры не здесь, а в глубине массива.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06505_000570_WUKLAMAT<tab>You really are knowledgeable. Koana told me nothing about this place.","TEXT_VOICEMAN_06505_000570_WUKLAMAT<tab>Ты столько всего знаешь! Коана ничего не рассказывал мне об этом месте.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06505_000580_ERENVILLE<tab>I doubt your brother managed to come out this way. He's like to have toured facilities like Labyrinthos, however.","TEXT_VOICEMAN_06505_000580_ERENVILLE<tab>Сомневаюсь, что твой брат мог сюда добраться. Если он в Лабиринтосе побывал, уже хорошо.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06505_000590_WUKLAMAT<tab>The great big cavern under the city? It's amazing that they could make a sky down there, complete with a sun.","TEXT_VOICEMAN_06505_000590_WUKLAMAT<tab>Та огромная пещера под городом? Удивительно. Это правда, что там искусственное небо, и даже солнце светит?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06505_000600_GRAHATIA<tab>This brother of yours... He has been to Sharlayan?","TEXT_VOICEMAN_06505_000600_GRAHATIA<tab>Твой брат, он... бывал в Шарлеане?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06505_000610_WUKLAMAT<tab>He has. Koana's my second older brother, and until recently, he was a student in the city.","TEXT_VOICEMAN_06505_000610_WUKLAMAT<tab>Конечно. Коана — мой второй по старшинству брат, и до недавнего времени учился в вашем городе.","","False","0x00000040","",""
"","TEXT_VOICEMAN_06505_000620_WUKLAMAT<tab>He went on and on about “technological amusements.” It made me want to come here too one day.","TEXT_VOICEMAN_06505_000620_WUKLAMAT<tab>Если он начинал рассказывать про «технологические чудеса», его было не остановить. Он заставил меня мечтать когда-нибудь сюда приехать.","","False","0x00000041","",""
"","TEXT_VOICEMAN_06505_000630_WUKLAMAT<tab>And so I did. I think I understood something of how he felt when I set foot in his beloved Studium.","TEXT_VOICEMAN_06505_000630_WUKLAMAT<tab>Ну вот я здесь. Поняла кое-что из его чувств, когда он рассказывал, как впервые оказался в Студиуме...","","False","0x00000042","",""
"","TEXT_VOICEMAN_06505_000640_GRAHATIA<tab>He went to the Studium? Your brother must be quite a scholar.","TEXT_VOICEMAN_06505_000640_GRAHATIA<tab>Он учился в Студиуме? Должно быть, твой брат обладает выдающимся умом.","","False","0x00000043","",""
"","TEXT_VOICEMAN_06505_000650_GRAHATIA<tab>But I wonder... Like you, he'd be royalty, yes? Such a personage coming to Sharlayan to receive an education would surely have caused a stir, yet I recall nothing of the sort...","TEXT_VOICEMAN_06505_000650_GRAHATIA<tab>Я вот думаю... Он же из королевской семьи, как и ты? Ученик такого масштаба в Шарлеане наверняка вызвал бы переполох, но я ничего такого не помню...","","False","0x00000044","",""
"","TEXT_VOICEMAN_06505_000660_WUKLAMAT<tab>He consulted with the head of the Studium beforehand, that his identity might remain secret.","TEXT_VOICEMAN_06505_000660_WUKLAMAT<tab>Он предварительно проконсультировался с главой Студиума, и было решено, что его личность останется в секрете.","","False","0x00000045","",""
"","TEXT_VOICEMAN_06505_000670_WUKLAMAT<tab>Being Miqo'te, he had no trouble blending in. He's adopted like me, you see.","TEXT_VOICEMAN_06505_000670_WUKLAMAT<tab>Он мико'те, а потому без проблем смешался с толпой. Он тоже приёмный, как и я.","","False","0x00000046","",""
"","TEXT_VOICEMAN_06505_000680_WUKLAMAT<tab>One time, though, he almost let it slip to a professor. It was all he could do to parry the barrage of questions.","TEXT_VOICEMAN_06505_000680_WUKLAMAT<tab>Однажды, правда, кто-то из профессоров чуть его не раскусил. Бедолага только и мог, что пытаться увернуться от лавины вопросов.","","False","0x00000047","",""
"","TEXT_VOICEMAN_06505_000690_GRAHATIA<tab>Having no shortage of questions myself, I can imagine.","TEXT_VOICEMAN_06505_000690_GRAHATIA<tab>У меня самого был бы миллион вопросов, могу понять.","","False","0x00000048","",""
"","TEXT_VOICEMAN_06505_000700_WUKLAMAT<tab>Ask whatever you like. I don't mind. But I maintain hunting together is the best way to get to know someone.","TEXT_VOICEMAN_06505_000700_WUKLAMAT<tab>Так спрашивай, я не против. Но всё-таки совместная охота — лучший способ кого<var 1F /var>нибудь узнать.","","False","0x00000049","",""
"","TEXT_VOICEMAN_06505_000710_ERENVILLE<tab>The researchers should be up ahead. Let's find them and learn what we can.","TEXT_VOICEMAN_06505_000710_ERENVILLE<tab>Исследователи должны быть впереди. Отыщем их и узнаем, что к чему.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06505_000720_WUKLAMAT<tab>Powerful wings and razor-sharp talons... Worthy prey!","TEXT_VOICEMAN_06505_000720_WUKLAMAT<tab>Могучие крылья и острые, словно бритва, когти... Достойная добыча!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06505_000730_WUKLAMAT<tab>What is that thing!?","TEXT_VOICEMAN_06505_000730_WUKLAMAT<tab>Что это за штука?!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06505_000740_GIANTCOLIBRI<tab>Squawk! What is that thing!? What is that thing!?","TEXT_VOICEMAN_06505_000740_GIANTCOLIBRI<tab>Скря-я-як! Что это за штука?! Что это за штука?!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06505_000750_WUKLAMAT<tab>It...","TEXT_VOICEMAN_06505_000750_WUKLAMAT<tab>Оно...","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06505_000760_WUKLAMAT<tab>It speaks!?","TEXT_VOICEMAN_06505_000760_WUKLAMAT<tab>Оно разговаривает?!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06505_000770_GRAHATIA<tab>It's heading towards the falls!","TEXT_VOICEMAN_06505_000770_GRAHATIA<tab>Оно направляется к водопадам!","","False","0x00000050","",""
"","TEXT_VOICEMAN_06505_000780_ERENVILLE<tab>I'll stay with the researchers. The creature, I leave to you.","TEXT_VOICEMAN_06505_000780_ERENVILLE<tab>Я останусь с исследователями. Существо оставляю вам.","","False","0x00000051","",""
"","TEXT_VOICEMAN_06505_000790_GRAHATIA<tab>Come, Wuk Lamat!","TEXT_VOICEMAN_06505_000790_GRAHATIA<tab>Идём, Вук Ламат!","","False","0x00000052","",""
"","TEXT_VOICEMAN_06505_000800_WUKLAMAT<tab>R-Right!","TEXT_VOICEMAN_06505_000800_WUKLAMAT<tab>Т-точно!","","False","0x00000053","",""
"","TEXT_VOICEMAN_06505_000810_WUKLAMAT<tab>Just so we're clear, I wasn't startled by the beast earlier. It caught me by surprise, that's all.","TEXT_VOICEMAN_06505_000810_WUKLAMAT<tab>Не поймите неправильно, меня не напугал тот зверь. Просто выскочил неожиданно, вот и всё.","","False","0x00000054","",""
"","TEXT_VOICEMAN_06505_000820_GRAHATIA<tab>Forgive me, but I fail to see a difference.","TEXT_VOICEMAN_06505_000820_GRAHATIA<tab>Прости, но не вижу тут особой разницы.","","False","0x00000055","",""
"","TEXT_VOICEMAN_06505_000830_WUKLAMAT<tab>I-I'm getting hungry. Let's be done with this so we can eat!","TEXT_VOICEMAN_06505_000830_WUKLAMAT<tab>Л-ладно, я уже проголодалась. Разделаемся с ним, будет жратва!","","False","0x00000056","",""
"","TEXT_VOICEMAN_06505_000840_GIANTCOLIBRI<tab>Caught me by surprise! Caught me by surprise!","TEXT_VOICEMAN_06505_000840_GIANTCOLIBRI<tab>Просто выскочил! Просто выскочил!","","False","0x00000057","",""
"","TEXT_VOICEMAN_06505_000850_WUKLAMAT<tab>Think you're clever, huh? I'll rip off that beak and roast you on a spit!","TEXT_VOICEMAN_06505_000850_WUKLAMAT<tab>Думаешь, умный такой? Я вырву твой клюв, а самого зажарю!","","False","0x00000058","",""
"","TEXT_VOICEMAN_06505_000860_WUKLAMAT<tab>Hmph, and I had barely limbered up.","TEXT_VOICEMAN_06505_000860_WUKLAMAT<tab>Пф, для меня это едва ли разминка.","","False","0x00000059","",""
"","TEXT_VOICEMAN_06505_000870_GRAHATIA<tab> ","TEXT_VOICEMAN_06505_000870_GRAHATIA<tab> ","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06505_000880_GRAHATIA<tab>It was a terrible foe, but no match for your axe.","TEXT_VOICEMAN_06505_000880_GRAHATIA<tab>Враг был могуч, но твоему топору не ровня.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06505_000890_WUKLAMAT<tab>O-Only to be expected!","TEXT_VOICEMAN_06505_000890_WUKLAMAT<tab>В-вот и я говорю!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06505_000900_WUKLAMAT<tab>You were pretty impressive yourselves. I was right to invite you on a hunt.","TEXT_VOICEMAN_06505_000900_WUKLAMAT<tab>Вы и сами неплохо выступили. Хорошо, что позвала вас поохотиться.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06505_000910_WUKLAMAT<tab>But what a curious bird that was. Though we have similar in Tural, they don't grow so big or use such dirty tricks.","TEXT_VOICEMAN_06505_000910_WUKLAMAT<tab>Но что за странная птица! У нас, в Турале, обитают такие же, правда, никто из них не вымахал до огромных размеров и не знает грязных приёмчиков.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06505_000920_GIANTCOLIBRI<tab>Dirty tricks! Dirty tricks!","TEXT_VOICEMAN_06505_000920_GIANTCOLIBRI<tab>Грязных!.. Грязных!..","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06505_000930_WUKLAMAT<tab>Aye, dirty and despicable. Otherwise I could have...easily...","TEXT_VOICEMAN_06505_000930_WUKLAMAT<tab>Ага, грязных и мерзких. Если бы не они, я бы... с лёгкостью...","","False","0x00000060","",""
"","TEXT_VOICEMAN_06505_000940_KRILE<tab>Leave this to me!","TEXT_VOICEMAN_06505_000940_KRILE<tab>Посторонитесь!","","False","0x00000061","",""
"","TEXT_VOICEMAN_06505_000950_KRILE<tab>Have at you!","TEXT_VOICEMAN_06505_000950_KRILE<tab>Получай!","","False","0x00000062","",""
"","TEXT_VOICEMAN_06505_000960_GRAHATIA<tab>Krile?","TEXT_VOICEMAN_06505_000960_GRAHATIA<tab>Крайл?","","False","0x00000063","",""
"","TEXT_VOICEMAN_06505_000970_KRILE<tab>I am terribly, terribly sorry to have kept you all waiting!","TEXT_VOICEMAN_06505_000970_KRILE<tab>Простите, простите, что заставила вас ждать!","","False","0x00000064","",""
"","TEXT_VOICEMAN_06505_000980_ERENVILLE<tab>She arrived as I was seeing the researchers to safety. It was all I could do to keep up with her after I explained what happened.","TEXT_VOICEMAN_06505_000980_ERENVILLE<tab>Она прибыла как раз когда я эвакуировал исследователей. Неслась так, что я едва поспевал за ней, пытаясь рассказать о произошедшем.","","False","0x00000065","",""
"","TEXT_VOICEMAN_06505_000990_GRAHATIA<tab>So this is what you meant by seeing to preparations.","TEXT_VOICEMAN_06505_000990_GRAHATIA<tab>Так вот что это были за «приготовления».","","False","0x00000066","",""
"","TEXT_VOICEMAN_06505_001000_KRILE<tab>After hearing of the contest, I thought how wonderful it would be to join you.","TEXT_VOICEMAN_06505_001000_KRILE<tab>После того, как я услышала о состязании, подумала, что было бы неплохо к вам присоединиться.","","False","0x00000067","",""
"","TEXT_VOICEMAN_06505_001010_KRILE<tab>In coming here, I wanted to demonstrate my skill at arms to Wuk Lamat. Alas, it seems I missed most of the action...","TEXT_VOICEMAN_06505_001010_KRILE<tab>Я спешила сюда в надежде показать своё боевое искусство Вук Ламат. Увы, похоже, пропустила всё сражение...","","False","0x00000068","",""
"","TEXT_VOICEMAN_06505_001020_WUKLAMAT<tab> ","TEXT_VOICEMAN_06505_001020_WUKLAMAT<tab> ","","False","0x00000069","",""
