"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI005_04320_SEQ_12<tab>","TEXT_AKTKZI005_04320_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZI005_04320_SEQ_13<tab>","TEXT_AKTKZI005_04320_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZI005_04320_SEQ_14<tab>","TEXT_AKTKZI005_04320_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZI005_04320_SEQ_15<tab>","TEXT_AKTKZI005_04320_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZI005_04320_SEQ_16<tab>","TEXT_AKTKZI005_04320_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZI005_04320_SEQ_17<tab>","TEXT_AKTKZI005_04320_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZI005_04320_SEQ_18<tab>","TEXT_AKTKZI005_04320_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZI005_04320_SEQ_19<tab>","TEXT_AKTKZI005_04320_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZI005_04320_SEQ_20<tab>","TEXT_AKTKZI005_04320_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI005_04320_SEQ_21<tab>","TEXT_AKTKZI005_04320_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI005_04320_SEQ_22<tab>","TEXT_AKTKZI005_04320_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI005_04320_SEQ_23<tab>","TEXT_AKTKZI005_04320_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI005_04320_TODO_00<tab>Speak with the elemental reactor operator.","TEXT_AKTKZI005_04320_TODO_00<tab>Parler à l'employé des réacteurs","","True","0x00000018","",""
"","TEXT_AKTKZI005_04320_TODO_01<tab>/pray before the lantern crystal.","TEXT_AKTKZI005_04320_TODO_01<tab><var 1A 02 /var>/prier<var 1A 01 /var> devant <var 33 ((EObj)) 03F61EB54E0202 /var>","","True","0x00000019","",""
"","TEXT_AKTKZI005_04320_TODO_02<tab>Deliver the lantern crystal to the Viera gleaner.","TEXT_AKTKZI005_04320_TODO_02<tab>Offrir <var 33 ((EventItem)) 03F61E916D0202 /var> au glaneur viéra","","True","0x0000001A","",""
"","TEXT_AKTKZI005_04320_TODO_03<tab>","TEXT_AKTKZI005_04320_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI005_04320_TODO_04<tab>","TEXT_AKTKZI005_04320_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI005_04320_TODO_05<tab>","TEXT_AKTKZI005_04320_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI005_04320_TODO_06<tab>","TEXT_AKTKZI005_04320_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI005_04320_TODO_07<tab>","TEXT_AKTKZI005_04320_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI005_04320_TODO_08<tab>","TEXT_AKTKZI005_04320_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI005_04320_TODO_09<tab>","TEXT_AKTKZI005_04320_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI005_04320_TODO_10<tab>","TEXT_AKTKZI005_04320_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI005_04320_TODO_11<tab>","TEXT_AKTKZI005_04320_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI005_04320_TODO_12<tab>","TEXT_AKTKZI005_04320_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI005_04320_TODO_13<tab>","TEXT_AKTKZI005_04320_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI005_04320_TODO_14<tab>","TEXT_AKTKZI005_04320_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI005_04320_TODO_15<tab>","TEXT_AKTKZI005_04320_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI005_04320_TODO_16<tab>","TEXT_AKTKZI005_04320_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI005_04320_TODO_17<tab>","TEXT_AKTKZI005_04320_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI005_04320_TODO_18<tab>","TEXT_AKTKZI005_04320_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI005_04320_TODO_19<tab>","TEXT_AKTKZI005_04320_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI005_04320_TODO_20<tab>","TEXT_AKTKZI005_04320_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI005_04320_TODO_21<tab>","TEXT_AKTKZI005_04320_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI005_04320_TODO_22<tab>","TEXT_AKTKZI005_04320_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI005_04320_TODO_23<tab>","TEXT_AKTKZI005_04320_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI005_04320_GLEANER04320_000_000<tab>You're a visitor to Sharlayan, aren't you? You do have a worldly look about you...","TEXT_AKTKZI005_04320_GLEANER04320_000_000<tab>Pardonnez-moi, mais je n'ai pu m'empêcher de remarquer que vous aviez l'air d'<var 08 E905 ((une voyageuse)) ((un voyageur)) /var>. Et pas de n'importe quelle sorte<var 1D /var>: de celle qui vient de loin, qui a vu du pays, et qui en redemande encore.","","True","0x00000030","",""
"","TEXT_AKTKZI005_04320_GLEANER04320_000_001<tab>As a gleaner, I, too, have journeyed far and wide. Tell me, where is the farthest you have ventured?","TEXT_AKTKZI005_04320_GLEANER04320_000_001<tab>Étant glaneur, j'ai moi-même roulé ma bosse, comme on dit dans le milieu. Dites-moi, de tous les endroits que vous avez visités, lequel était le plus éloigné de chez vous<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZI005_04320_Q1_000_000<tab>What will you say?","TEXT_AKTKZI005_04320_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZI005_04320_A1_000_001<tab>The Far East.","TEXT_AKTKZI005_04320_A1_000_001<tab>Le lointain Orient","","True","0x00000033","",""
"","TEXT_AKTKZI005_04320_A1_000_002<tab>Another world.","TEXT_AKTKZI005_04320_A1_000_002<tab>Un autre monde","","True","0x00000034","",""
"","TEXT_AKTKZI005_04320_A1_000_003<tab>I cannot say.","TEXT_AKTKZI005_04320_A1_000_003<tab>À vous de deviner...","","True","0x00000035","",""
"","TEXT_AKTKZI005_04320_GLEANER04320_000_002<tab>The Far East, the literal edge of the world... That is quite far indeed.","TEXT_AKTKZI005_04320_GLEANER04320_000_002<tab>Vous avez voyagé jusqu'en Orient<var 1D /var>? Mais c'est à l'autre bout du globe<var 1D /var>! Je vous tire mon chapeau, vous avez pulvérisé mon record.","","True","0x00000036","",""
"","TEXT_AKTKZI005_04320_GLEANER04320_000_003<tab>Is that meant to be in jest? The look on your face tells me you're serious...","TEXT_AKTKZI005_04320_GLEANER04320_000_003<tab>Pardon<var 1D /var>!? Oh, je vois... On dirait que j'ai affaire à <var 08 E905 ((une poétesse)) ((un poète)) /var>. Eh oui<var 1D /var>! Certaines contrées sont si dépaysantes qu'elles nous procurent presque la sensation de basculer dans un monde parallèle.","","True","0x00000037","",""
"","TEXT_AKTKZI005_04320_GLEANER04320_000_004<tab>Oh? Is it someplace secret? I understand. I am sworn to secrecy in some of the Forum's matters, as well.","TEXT_AKTKZI005_04320_GLEANER04320_000_004<tab>Est-ce votre façon de me dire que certaines de vos destinations sont tenues secrètes<var 1D /var>? Rassurez-vous, je n'essaierai pas de vous tirer les vers du nez. Je reçois moi-même des missions classées confidentielles de la part du Conseil de Sharlayan, alors je sais ce que c'est.","","True","0x00000038","",""
"","TEXT_AKTKZI005_04320_GLEANER04320_000_005<tab>Aye, you should do nicely.","TEXT_AKTKZI005_04320_GLEANER04320_000_005<tab>Votre réponse a confirmé mon intuition... Vous êtes <var 08 E905 ((la femme)) ((l'homme)) /var> qu'il me faut.","","True","0x00000039","",""
"","TEXT_AKTKZI005_04320_GLEANER04320_000_006<tab>You see, I need a more experienced traveler to say a prayer for me before I leave for Gyr Abania.","TEXT_AKTKZI005_04320_GLEANER04320_000_006<tab>Permettez-moi de vous expliquer ma situation<var 1D /var>: je m'apprête à partir en mission en Gyr Abania, mais avant chaque départ, j'ai pour habitude d'exécuter un petit rituel... ou plutôt, de le faire exécuter par un voyageur plus aguerri que moi.","","True","0x0000003A","",""
"","TEXT_AKTKZI005_04320_GLEANER04320_000_007<tab>If you would do me the honor, the reactor operator by the tower to the south should have a lantern crystal prepared for the purpose.","TEXT_AKTKZI005_04320_GLEANER04320_000_007<tab>Si vous avez quelques minutes à tuer, accepteriez-vous d'aller me chercher <var 33 ((EventItem)) 02F61E916D0202 /var><var 1D /var>? Il suffit de s'adresser à un employé qui travaille dans les réacteurs élémentaires. Normalement, il devrait avoir apporté une nouvelle cargaison jusqu'au pied de la tour au sud d'ici.","","True","0x0000003B","",""
"","TEXT_AKTKZI005_04320_GLEANER04320_000_009<tab>Please speak with the reactor operator, and he will furnish you with a lantern crystal.","TEXT_AKTKZI005_04320_GLEANER04320_000_009<tab>J'aimerais exécuter un rituel avant mon départ pour Gyr Abania. Accepteriez-vous d'aller me chercher <var 33 ((EventItem)) 02F61E916D0202 /var> auprès de l'un des employés des réacteurs élémentaires<var 1D /var>? Vous le trouverez au pied de la tour au sud d'ici.","","True","0x0000003C","",""
"","TEXT_AKTKZI005_04320_RESEARCHER04320_000_010<tab>Are you here for the crystal? I hope it does some good for that gleaner; those folks need all the luck they can get.","TEXT_AKTKZI005_04320_RESEARCHER04320_000_010<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> chercher un cristal guideur<var 1D /var>? Alors vous êtes à la bonne adresse<var 1D /var>! Les glaneurs sont parfois envoyés sur des missions périlleuses, et leur rituel préparatoire est devenu célèbre par ici.","","True","0x0000003D","",""
"","TEXT_AKTKZI005_04320_RESEARCHER04320_000_011<tab>Lanterns light the way through the darkness─a tool which can mean the difference between life and death. They are synonymous with safe passage, and as such, it has become custom in recent days to imbue the crystals inside with the prayers of a more seasoned traveler.","TEXT_AKTKZI005_04320_RESEARCHER04320_000_011<tab>La lanterne qui guide leurs pas dans l'obscurité est devenue pour eux le symbole de l'outil duquel dépend leur vie. À partir de là est née une superstition selon laquelle leur sécurité serait assurée si un voyageur vétéran confiait ses prières au cristal utilisé pour alimenter leur lanterne.","","True","0x0000003E","",""
"","TEXT_AKTKZI005_04320_RESEARCHER04320_000_012<tab>And today, that traveler is you. Simply face the crystal, and <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for the safety of the traveler-to-be, if you will.","TEXT_AKTKZI005_04320_RESEARCHER04320_000_012<tab>Sur ce, je vous laisse prier devant ce cristal. Prenez tout votre temps, il est là pour ça.","","True","0x0000003F","",""
"","TEXT_AKTKZI005_04320_RESEARCHER04320_000_015<tab>Gaze into the crystal, and <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for the traveler who sent you.","TEXT_AKTKZI005_04320_RESEARCHER04320_000_015<tab>Je vous laisse prier devant ce cristal. Prenez tout votre temps, il est là pour ça.","","True","0x00000040","",""
"","TEXT_AKTKZI005_04320_SYSTEM_100_016<tab>The crystal glitters inside the box. Kneel before it and <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for the gleaner's safe passage.","TEXT_AKTKZI005_04320_SYSTEM_100_016<tab>Le rituel requiert de <var 1A 02 /var>prier<var 1A 01 /var> devant un cristal guideur.","","True","0x00000041","",""
"","TEXT_AKTKZI005_04320_RESEARCHER04320_000_020<tab>A colleague recently told me about the power of akasa─a concept taught in Radz<var 1F /var>at<var 1F /var>Han─and how it reacts to strong emotion.","TEXT_AKTKZI005_04320_RESEARCHER04320_000_020<tab>Tout cela me rappelle une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion que j'ai eue avec un collègue, à propos d'un concept thavnairois très ancien appelé “l'akasha”... D'après ce que j'ai compris, ce serait une sorte d'énergie céleste stimulée par les émotions.","","True","0x00000042","",""
"","TEXT_AKTKZI005_04320_RESEARCHER04320_000_021<tab>I wonder if this method of praying to a crystal is a manifestation of that power...","TEXT_AKTKZI005_04320_RESEARCHER04320_000_021<tab>Qui sait<var 1D /var>? Peut-être que cette prière fonctionne réellement, via le pouvoir de l'akasha...","","True","0x00000043","",""
"","TEXT_AKTKZI005_04320_RESEARCHER04320_000_022<tab>Well, that should about do it. With luck, your prayers will help guide the gleaner safely through the perils of his journey.","TEXT_AKTKZI005_04320_RESEARCHER04320_000_022<tab>Quoi qu'il en soit, le rituel est terminé. Vous êtes libre d'emporter ce <var 33 ((EventItem)) 0DF61E916D0202 /var> pour l'offrir au glaneur qui vous l'a demandé.","","True","0x00000044","",""
"","TEXT_AKTKZI005_04320_RESEARCHER04320_000_025<tab>The crystal is ready. You can take it to the gleaner who asked for it now.","TEXT_AKTKZI005_04320_RESEARCHER04320_000_025<tab>Apportez donc <var 33 ((EventItem)) 03F61E916D0202 /var> auquel vous avez confié vos prières au glaneur qui vous l'a demandé.","","True","0x00000045","",""
"","TEXT_AKTKZI005_04320_GLEANER04320_000_030<tab>Do you have a lantern crystal for me?","TEXT_AKTKZI005_04320_GLEANER04320_000_030<tab>Avez-vous pu me procurer <var 33 ((EventItem)) 02F61E916D0202 /var><var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKZI005_04320_GLEANER04320_000_031<tab>You have my thanks. With your prayer fueling its light, I have faith that it will keep me safe until my return.","TEXT_AKTKZI005_04320_GLEANER04320_000_031<tab>Merci infiniment. Ce cristal que vous avez béni alimentera ma lanterne même au cœur de la nuit noire et me guidera sans encombre sur le chemin du retour.","","True","0x00000047","",""
"","TEXT_AKTKZI005_04320_GLEANER04320_000_032<tab>And now, I depart for Gyr Abania. I hope your travels are successful, as well as mine.","TEXT_AKTKZI005_04320_GLEANER04320_000_032<tab>Je peux désormais partir pour Gyr Abania l'esprit tranquille. Je prierai, moi aussi, pour que votre prochain voyage se révèle aussi merveilleux et enrichissant que possible<var 1D /var>!","","True","0x00000048","",""
