"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ000_00022_MADELLE_000_6<tab>Brother E<var 1F /var>Sumi<var 1F /var>Yan presides over the Conjurers' Guild even as he serves the nation as a Hearer.","TEXT_CLSCNJ000_00022_MADELLE_000_6<tab>Brother E<var 1F /var>Sumi<var 1F /var>Yan presides over the Conjurers' Guild even as he serves the nation as a Hearer.","","False","0x00000034","",""
"","TEXT_CLSCNJ000_00022_MADELLE_000_7<tab>You will find him in the meditation area within. Go to him, and make known your desire to join the guild.","TEXT_CLSCNJ000_00022_MADELLE_000_7<tab>You will find him in the meditation area within. Go to him, and make known your desire to join the guild.","","False","0x00000035","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_10<tab>Greetings, adventurer. I am told you wish to become a conjurer of Stillglade Fane.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_10<tab>Greetings, adventurer. I am told you wish to become a conjurer of Stillglade Fane.","","False","0x00000036","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_11<tab>I am Brother E<var 1F /var>Sumi<var 1F /var>Yan, master of this guild.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_11<tab>I am Brother E<var 1F /var>Sumi<var 1F /var>Yan, master of this guild.","","False","0x00000037","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_12<tab>Before you are formally accepted into our ranks, I would impart to you the principles of conjury. Pray attend me well.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_12<tab>Before you are formally accepted into our ranks, I would impart to you the principles of conjury. Pray attend me well.","","False","0x00000038","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_13<tab>Conjury is an arcane art that takes life and the living for its domain. Its primary purpose is the salving of hurts and the granting of protection.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_13<tab>Conjury is an arcane art that takes life and the living for its domain. Its primary purpose is the salving of hurts and the granting of protection.","","False","0x00000039","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_14<tab>Adventurers such as yourself oft stand upon the front lines of battle. Owing to this, you are like to find yourself in many situations wherein a capacity for healing would be advantageous. Mind you, there is more to conjury than that.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_14<tab>Adventurers such as yourself oft stand upon the front lines of battle. Owing to this, you are like to find yourself in many situations wherein a capacity for healing would be advantageous. Mind you, there is more to conjury than that.","","False","0x0000003A","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_15<tab>By harnessing the power of earth, wind, and water, conjurers are also capable of weaving spells that wreak havoc.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_15<tab>By harnessing the power of earth, wind, and water, conjurers are also capable of weaving spells that wreak havoc.","","False","0x0000003B","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_16<tab>In terms of sheer destructive power, conjury may pale in comparison to thaumaturgy, but its capacity to defend one against aggression more than compensates for this relative shortcoming.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_16<tab>In terms of sheer destructive power, conjury may pale in comparison to thaumaturgy, but its capacity to defend one against aggression more than compensates for this relative shortcoming.","","False","0x0000003C","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_17<tab>In mastering healing and purification, not only will you be able to mend wounds and purge afflictions─you will also be able to breathe life back into the fallen.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_17<tab>In mastering healing and purification, not only will you be able to mend wounds and purge afflictions─you will also be able to breathe life back into the fallen.","","False","0x0000003D","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_18<tab>More than simply healers, yet not true dealers of destruction, conjurers realize their full potential when they employ their powers in support of others. This, my dear adventurer, is what it means to be one of us.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_18<tab>More than simply healers, yet not true dealers of destruction, conjurers realize their full potential when they employ their powers in support of others. This, my dear adventurer, is what it means to be one of us.","","False","0x0000003E","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_19<tab>...Hm, mayhap that was too much to grasp upon a single hearing. But worry not, for the meaning of my words will become clear to you in due time.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_19<tab>...Hm, mayhap that was too much to grasp upon a single hearing. But worry not, for the meaning of my words will become clear to you in due time.","","False","0x0000003F","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_20<tab>Aye, you will come to understand that conjury is not the sole province of the conjurer.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_20<tab>Aye, you will come to understand that conjury is not the sole province of the conjurer.","","False","0x00000040","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_21<tab>Should you wish to walk our path, I must needs ask that you solemnly vow to embrace nature─to heed the will of the elementals and the Twelveswood alike. Can you make this vow?","TEXT_CLSCNJ000_00022_ESUMIYAN_000_21<tab>Should you wish to walk our path, I must needs ask that you solemnly vow to embrace nature─to heed the will of the elementals and the Twelveswood alike. Can you make this vow?","","False","0x00000041","",""
"","TEXT_CLSCNJ000_00022_Q1_000_1<tab>Do you vow to embrace nature?","TEXT_CLSCNJ000_00022_Q1_000_1<tab>Do you vow to embrace nature?","","False","0x00000042","",""
"","TEXT_CLSCNJ000_00022_A1_000_1<tab>Yes","TEXT_CLSCNJ000_00022_A1_000_1<tab>Yes","","False","0x00000043","",""
"","TEXT_CLSCNJ000_00022_A1_000_2<tab>No","TEXT_CLSCNJ000_00022_A1_000_2<tab>No","","False","0x00000044","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_25<tab>I knew your answer ere your lips had parted. The air of uncertainty yet clings to you.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_25<tab>I knew your answer ere your lips had parted. The air of uncertainty yet clings to you.","","False","0x00000045","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_26<tab>So long as doubt clouds your heart, you will not be able to draw on the power of the elements. Search your soul, and seek me again when you have resolved to become as one with nature.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_26<tab>So long as doubt clouds your heart, you will not be able to draw on the power of the elements. Search your soul, and seek me again when you have resolved to become as one with nature.","","False","0x00000046","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_30<tab>I knew your answer ere your lips had parted. Yet I am no less pleased to hear it.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_30<tab>I knew your answer ere your lips had parted. Yet I am no less pleased to hear it.","","False","0x00000047","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_31<tab>By the power vested in me, I hereby name you a member of the Conjurers' Guild.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_31<tab>By the power vested in me, I hereby name you a member of the Conjurers' Guild.","","False","0x00000048","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_32<tab>And so to work! Listen well, now, for I would assign you your first task as a conjurer of Stillglade Fane.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_32<tab>And so to work! Listen well, now, for I would assign you your first task as a conjurer of Stillglade Fane.","","False","0x00000049","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_33<tab>Just beyond the city gates, you will encounter squirrels, ladybugs, and funguars. I would have you slay three of each.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_33<tab>Just beyond the city gates, you will encounter squirrels, ladybugs, and funguars. I would have you slay three of each.","","False","0x0000004A","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_34<tab>Lest you wonder how I can so coolly order the taking of life, know that things are not as they once were. As a consequence of the Calamity─and, I may add, through no fault of their own─these creatures have become a burden to the Twelveswood. A burden it cannot well bear.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_34<tab>Lest you wonder how I can so coolly order the taking of life, know that things are not as they once were. As a consequence of the Calamity─and, I may add, through no fault of their own─these creatures have become a burden to the Twelveswood. A burden it cannot well bear.","","False","0x0000004B","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_35<tab>As a conjurer, it is your duty to carry out the will of the forest. And by employing your powers in so doing, you will come to learn something of your art.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_35<tab>As a conjurer, it is your duty to carry out the will of the forest. And by employing your powers in so doing, you will come to learn something of your art.","","False","0x0000004C","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_36<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and perform your first task in the name of the elementals.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_36<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and perform your first task in the name of the elementals.","","False","0x0000004D","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_40<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals have told me of your success.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_40<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals have told me of your success.","","False","0x0000004E","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_41<tab>By placing yourself in the midst of nature and seeing it with a conjurer's eyes, you have taken your first step along the path to enlightenment.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_41<tab>By placing yourself in the midst of nature and seeing it with a conjurer's eyes, you have taken your first step along the path to enlightenment.","","False","0x0000004F","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_42<tab>Healing, protection, and destruction... Though our spells vary in function, they all derive their power from the same source─the forces embodied in all creation.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_42<tab>Healing, protection, and destruction... Though our spells vary in function, they all derive their power from the same source─the forces embodied in all creation.","","False","0x00000050","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_43<tab>By gaining a true understanding of these, a conjurer may call upon them to manipulate his environment, thereby realizing the state of being that he desires.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_43<tab>By gaining a true understanding of these, a conjurer may call upon them to manipulate his environment, thereby realizing the state of being that he desires.","","False","0x00000051","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_44<tab>Ah, yes...yours is a familiar look: the very picture of confusion! Be not disheartened, for comprehension shall come in due time.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_44<tab>Ah, yes...yours is a familiar look: the very picture of confusion! Be not disheartened, for comprehension shall come in due time.","","False","0x00000052","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_45<tab>For now, you must learn to reach out to the forces embodied in each of us.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_45<tab>For now, you must learn to reach out to the forces embodied in each of us.","","False","0x00000053","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_46<tab>Pray receive of me this hunting log. Within you will find the names of such creatures as would pose a suitable challenge to a conjurer.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_46<tab>Pray receive of me this hunting log. Within you will find the names of such creatures as would pose a suitable challenge to a conjurer.","","False","0x00000054","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_47<tab>There is no single path to mastering conjury. Yet should you find yourself needing direction, know that the log is there to guide you.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_47<tab>There is no single path to mastering conjury. Yet should you find yourself needing direction, know that the log is there to guide you.","","False","0x00000055","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_48<tab>Breathe deep and open your eyes to that which cannot be seen. Feel the myriad life around you, and draw upon this boundless reservoir of energy. Take up your cane, and use it to lend that energy form.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_48<tab>Breathe deep and open your eyes to that which cannot be seen. Feel the myriad life around you, and draw upon this boundless reservoir of energy. Take up your cane, and use it to lend that energy form.","","False","0x00000056","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_49<tab>Go forth, my young conjurer, and be at one with the world. Return to me when you have learned to draw upon the forces around you with the selfsame ease you draw upon those within.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_49<tab>Go forth, my young conjurer, and be at one with the world. Return to me when you have learned to draw upon the forces around you with the selfsame ease you draw upon those within.","","False","0x00000057","",""
"","TEXT_CLSCNJ000_00022_SYSTEM_000_60<tab>The next conjurer quest will be available from E<var 1F /var>Sumi<var 1F /var>Yan upon reaching level 5.","TEXT_CLSCNJ000_00022_SYSTEM_000_60<tab>The next conjurer quest will be available from E<var 1F /var>Sumi<var 1F /var>Yan upon reaching level 5.","","False","0x00000058","",""
