"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_21<tab>Should you wish to walk our path, I must needs ask that you solemnly vow to embrace nature─to heed the will of the elementals and the Twelveswood alike. Can you make this vow?","TEXT_CLSCNJ000_00022_ESUMIYAN_000_21<tab>Versprich mir, dass du als Mitglied unserer Gilde auf die Natur hören und niemals weder deine Pflichten noch dein Training ver<var 16 /var>nach<var 16 /var>lässigen wirst.","","False","0x00000041","",""
"","TEXT_CLSCNJ000_00022_Q1_000_1<tab>Do you vow to embrace nature?","TEXT_CLSCNJ000_00022_Q1_000_1<tab>Schwörst du, im Einklang mit der Natur zu leben?","","False","0x00000042","",""
"","TEXT_CLSCNJ000_00022_A1_000_1<tab>Yes","TEXT_CLSCNJ000_00022_A1_000_1<tab>Ja","","False","0x00000043","",""
"","TEXT_CLSCNJ000_00022_A1_000_2<tab>No","TEXT_CLSCNJ000_00022_A1_000_2<tab>Nein","","False","0x00000044","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_25<tab>I knew your answer ere your lips had parted. The air of uncertainty yet clings to you.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_25<tab>Hm ...<br>Du scheinst mir noch nicht reif genug für unsere Gilde zu sein.","","False","0x00000045","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_26<tab>So long as doubt clouds your heart, you will not be able to draw on the power of the elements. Search your soul, and seek me again when you have resolved to become as one with nature.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_26<tab>Nur wenn du die Regeln der Gilde akzeptierst und mit ganzem Herzen dabei bist, wirst du lernen, die Stimmen der Gebieter zu vernehmen, und große Taten für Gridania und den Wald der Einkehr vollbringen können.","","False","0x00000046","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_30<tab>I knew your answer ere your lips had parted. Yet I am no less pleased to hear it.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_30<tab>Eine weise Entscheidung.","","False","0x00000047","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_31<tab>By the power vested in me, I hereby name you a member of the Conjurers' Guild.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_31<tab>Ich, E-Sumi-Yan, heiße dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hiermit herzlich als Mitglied in der Druidengilde willkommen.","","False","0x00000048","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_32<tab>And so to work! Listen well, now, for I would assign you your first task as a conjurer of Stillglade Fane.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_32<tab>Ich möchte dich nun einem kleinen Test unterziehen, um herauszufinden, wie bewusst du deine Umgebung wahrnimmst.","","False","0x00000049","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_33<tab>Just beyond the city gates, you will encounter squirrels, ladybugs, and funguars. I would have you slay three of each.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_33<tab>Außerhalb der schützenden Stadtmauern gibt es Marienkäfer, Baumhörnchen und Forst-Fungi. Ich möchte, dass du jeweils drei von ihnen bezwingst.","","False","0x0000004A","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_34<tab>Lest you wonder how I can so coolly order the taking of life, know that things are not as they once were. As a consequence of the Calamity─and, I may add, through no fault of their own─these creatures have become a burden to the Twelveswood. A burden it cannot well bear.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_34<tab>Diese harmlos aussehenden Wesen schädigen die Bäume und verhindern, dass sich der Wald von den Schäden der Siebten Katastrophe erholen kann.","","False","0x0000004B","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_35<tab>As a conjurer, it is your duty to carry out the will of the forest. And by employing your powers in so doing, you will come to learn something of your art.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_35<tab>Atme tief ein, wenn du im Wald bist, und öffne deine Augen für das Unsichtbare. Spüre die schier un<var 16 /var>er<var 16 /var>schöpf<var 16 /var>li<var 16 /var>che Lebensenergie, die uns überall umgibt. Mithilfe dieser Energie wirst du deine Zauber wirken und den Bestand der Monster auf eine für den Wald annehmbare Zahl verringern.","","False","0x0000004C","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_36<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and perform your first task in the name of the elementals.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_36<tab>Geh nun und erfülle deine Pflicht als Mitglied der Druidengilde.","","False","0x0000004D","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_40<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals have told me of your success.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_40<tab>Willkommen zurück. Wie ich sehe, hast du deinen ersten Auftrag unbeschadet überstanden.","","False","0x0000004E","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_41<tab>By placing yourself in the midst of nature and seeing it with a conjurer's eyes, you have taken your first step along the path to enlightenment.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_41<tab>Du hast den ersten Schritt auf dem Weg des Druiden getan, indem du dem Wald mit der animistischen Magie geholfen hast.","","False","0x0000004F","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_42<tab>Healing, protection, and destruction... Though our spells vary in function, they all derive their power from the same source─the forces embodied in all creation.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_42<tab>Wir heilen, erteilen göttlichen Schutz ... und manchmal zerstören wir für einen guten Zweck.","","False","0x00000050","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_43<tab>By gaining a true understanding of these, a conjurer may call upon them to manipulate his environment, thereby realizing the state of being that he desires.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_43<tab>Darüber, wann es richtig ist, zu zerstören, tagt der Rat der Seher mit den Gebietern - den Naturgeistern des Waldes - und eine solche Entscheidung wird niemals leichten Herzens gefällt.","","False","0x00000051","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_44<tab>Ah, yes...yours is a familiar look: the very picture of confusion! Be not disheartened, for comprehension shall come in due time.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_44<tab>Da bist du nicht <var 08 E905 ((die Erste)) ((der Erste)) /var>, <var 08 E905 ((die)) ((der)) /var> mich so erstaunt anguckt. Du musst wissen, dass wir Druiden viel Einfluss in Gridania haben und somit eine große Verantwortung auf unseren Schultern lastet.","","False","0x00000052","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_45<tab>For now, you must learn to reach out to the forces embodied in each of us.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_45<tab>Doch zuerst wollen wir uns auf deine persönliche Ausbildung als <var 08 E905 ((Druidin)) ((Druide)) /var> konzentrieren.","","False","0x00000053","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_46<tab>Pray receive of me this hunting log. Within you will find the names of such creatures as would pose a suitable challenge to a conjurer.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_46<tab>Bitte nimm dieses Bestiarium an dich. Darin findest du die Namen von Kreaturen, die eine geeignete Heraus<var 16 /var>forde<var 16 /var>rung für Druiden darstellen.","","False","0x00000054","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_47<tab>There is no single path to mastering conjury. Yet should you find yourself needing direction, know that the log is there to guide you.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_47<tab>Es gibt viele Wege, die animistische Magie zu meistern. Aber wann immer du auf der Suche nach Führung bist, solltest du einen Blick ins Bestiarium werfen.","","False","0x00000055","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_48<tab>Breathe deep and open your eyes to that which cannot be seen. Feel the myriad life around you, and draw upon this boundless reservoir of energy. Take up your cane, and use it to lend that energy form.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_48<tab>Tue nun das, was du bereits im Wald getan hast. Atme tief ein und spüre die dich umgebende Energie. Dann nimm den Stab und fokussiere die magische Energie darin. Mithilfe einer solchen Druidenwaffe wirst du fortan deine Zauber weben.","","False","0x00000056","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_49<tab>Go forth, my young conjurer, and be at one with the world. Return to me when you have learned to draw upon the forces around you with the selfsame ease you draw upon those within.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_49<tab>Du brauchst noch etwas Übung. Komme wieder, wenn du ein besseres Gespür für die dich umgebende Energie entwickelt hast.","","False","0x00000057","",""
"","TEXT_CLSCNJ000_00022_SYSTEM_000_60<tab>The next conjurer quest will be available from E<var 1F /var>Sumi<var 1F /var>Yan upon reaching level 5.","TEXT_CLSCNJ000_00022_SYSTEM_000_60<tab>Sobald du als Druid<var 08 E905 ((in)) ((e)) /var> Stufe 5 erreicht hast, kannst du bei E-Sumi-Yan einen neuen Auftrag erhalten.","","False","0x00000058","",""
