"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ000_00022_SEQ_10<tab>","TEXT_CLSCNJ000_00022_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCNJ000_00022_SEQ_11<tab>","TEXT_CLSCNJ000_00022_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCNJ000_00022_SEQ_12<tab>","TEXT_CLSCNJ000_00022_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCNJ000_00022_SEQ_13<tab>","TEXT_CLSCNJ000_00022_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCNJ000_00022_SEQ_14<tab>","TEXT_CLSCNJ000_00022_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCNJ000_00022_SEQ_15<tab>","TEXT_CLSCNJ000_00022_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCNJ000_00022_SEQ_16<tab>","TEXT_CLSCNJ000_00022_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCNJ000_00022_SEQ_17<tab>","TEXT_CLSCNJ000_00022_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCNJ000_00022_SEQ_18<tab>","TEXT_CLSCNJ000_00022_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCNJ000_00022_SEQ_19<tab>","TEXT_CLSCNJ000_00022_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCNJ000_00022_SEQ_20<tab>","TEXT_CLSCNJ000_00022_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCNJ000_00022_SEQ_21<tab>","TEXT_CLSCNJ000_00022_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ000_00022_SEQ_22<tab>","TEXT_CLSCNJ000_00022_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ000_00022_SEQ_23<tab>","TEXT_CLSCNJ000_00022_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ000_00022_TODO_00<tab>Speak with Brother E<var 1F /var>Sumi<var 1F /var>Yan.","TEXT_CLSCNJ000_00022_TODO_00<tab>Parler à E-Sumi-Yan","","False","0x00000018","",""
"","TEXT_CLSCNJ000_00022_TODO_01<tab>Slay ground squirrels.","TEXT_CLSCNJ000_00022_TODO_01<tab>Abattre des écureuils (élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te)","","False","0x00000019","",""
"","TEXT_CLSCNJ000_00022_TODO_02<tab>Slay little ladybugs.","TEXT_CLSCNJ000_00022_TODO_02<tab>Abattre des coccinelles (élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te)","","False","0x0000001A","",""
"","TEXT_CLSCNJ000_00022_TODO_03<tab>Slay forest funguars.","TEXT_CLSCNJ000_00022_TODO_03<tab>Abattre des fungi des forêts (élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te)","","False","0x0000001B","",""
"","TEXT_CLSCNJ000_00022_TODO_04<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at the Conjurers' Guild.","TEXT_CLSCNJ000_00022_TODO_04<tab>Faire un rapport à E-Sumi-Yan","","False","0x0000001C","",""
"","TEXT_CLSCNJ000_00022_TODO_05<tab>","TEXT_CLSCNJ000_00022_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCNJ000_00022_TODO_06<tab>","TEXT_CLSCNJ000_00022_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCNJ000_00022_TODO_07<tab>","TEXT_CLSCNJ000_00022_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCNJ000_00022_TODO_08<tab>","TEXT_CLSCNJ000_00022_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ000_00022_TODO_09<tab>","TEXT_CLSCNJ000_00022_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ000_00022_TODO_10<tab>","TEXT_CLSCNJ000_00022_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ000_00022_TODO_11<tab>","TEXT_CLSCNJ000_00022_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ000_00022_TODO_12<tab>","TEXT_CLSCNJ000_00022_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ000_00022_TODO_13<tab>","TEXT_CLSCNJ000_00022_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ000_00022_TODO_14<tab>","TEXT_CLSCNJ000_00022_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ000_00022_TODO_15<tab>","TEXT_CLSCNJ000_00022_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ000_00022_TODO_16<tab>","TEXT_CLSCNJ000_00022_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ000_00022_TODO_17<tab>","TEXT_CLSCNJ000_00022_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ000_00022_TODO_18<tab>","TEXT_CLSCNJ000_00022_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ000_00022_TODO_19<tab>","TEXT_CLSCNJ000_00022_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ000_00022_TODO_20<tab>","TEXT_CLSCNJ000_00022_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ000_00022_TODO_21<tab>","TEXT_CLSCNJ000_00022_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ000_00022_TODO_22<tab>","TEXT_CLSCNJ000_00022_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ000_00022_TODO_23<tab>","TEXT_CLSCNJ000_00022_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ000_00022_MADELLE_000_1<tab>Is your mind made up? Are you ready to join the Conjurers' Guild?","TEXT_CLSCNJ000_00022_MADELLE_000_1<tab>Voilà, tout est en ordre. Vous êtes toujours décidé<var 08 E905 ((e)) (()) /var> à nous rejoindre<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSCNJ000_00022_MADELLE_000_2<tab>So you require more time to decide... Very well. Know that there is no call for haste─such a decision must not be rushed.","TEXT_CLSCNJ000_00022_MADELLE_000_2<tab>Je vois, vous hésitez encore. Si votre esprit n'est pas à la tâche, vous ne pourrez jamais comprendre la nature qui vous entoure, ni puiser dans la force des éléments.","","False","0x00000031","",""
"","TEXT_CLSCNJ000_00022_MADELLE_000_3<tab>It takes unwavering conviction to become a conjurer. After all, if you are not ready to embrace nature fully, you cannot expect nature to embrace you. Ponder these words, and return here again when you are certain you wish to walk our path.","TEXT_CLSCNJ000_00022_MADELLE_000_3<tab>Prenez bien le temps de réfléchir et revenez me voir quand vous serez décidé<var 08 E905 ((e)) (()) /var>. À très bientôt, je l'espère...","","False","0x00000032","",""
"","TEXT_CLSCNJ000_00022_MADELLE_000_5<tab>That is well. I shall introduce you to our guildmaster, Brother E<var 1F /var>Sumi<var 1F /var>Yan.","TEXT_CLSCNJ000_00022_MADELLE_000_5<tab>Très bien. L'heure est venue pour vous de rencontrer notre maître de guilde.","","False","0x00000033","",""
"","TEXT_CLSCNJ000_00022_MADELLE_000_6<tab>Brother E<var 1F /var>Sumi<var 1F /var>Yan presides over the Conjurers' Guild even as he serves the nation as a Hearer.","TEXT_CLSCNJ000_00022_MADELLE_000_6<tab>Le frère E-Sumi-Yan est plus que notre guide, il est aussi un druide, et sans aucun doute le plus brillant de tous ceux qui portent ce titre.","","False","0x00000034","",""
"","TEXT_CLSCNJ000_00022_MADELLE_000_7<tab>You will find him in the meditation area within. Go to him, and make known your desire to join the guild.","TEXT_CLSCNJ000_00022_MADELLE_000_7<tab>Vous le trouverez au fond du Temple de la Sérénité. Présentez-vous et faites-lui part de votre désir de rejoindre nos rangs.","","False","0x00000035","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_10<tab>Greetings, adventurer. I am told you wish to become a conjurer of Stillglade Fane.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_10<tab>Enchanté de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, <var 08 E905 ((chère)) ((cher)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000036","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_11<tab>I am Brother E<var 1F /var>Sumi<var 1F /var>Yan, master of this guild.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_11<tab>Je suis E-Sumi-Yan, guide spirituel de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x00000037","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_12<tab>Before you are formally accepted into our ranks, I would impart to you the principles of conjury. Pray attend me well.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_12<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> ici pour approfondir vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de la magie élémentaire, j'imagine<var 1D /var>? Bien... Avant de passer aux choses sérieuses, laissez-moi vous expliquer en quoi consiste notre discipline.","","False","0x00000038","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_13<tab>Conjury is an arcane art that takes life and the living for its domain. Its primary purpose is the salving of hurts and the granting of protection.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_13<tab>L'élémentalisme est une magie qui agit sur les êtres vivants. Si elle est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement efficace pour guérir et prévenir les blessures, son rôle ne se limite pas à cela.","","False","0x00000039","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_14<tab>Adventurers such as yourself oft stand upon the front lines of battle. Owing to this, you are like to find yourself in many situations wherein a capacity for healing would be advantageous. Mind you, there is more to conjury than that.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_14<tab>En puisant dans la force des éléments qui l'entourent, tels que la terre, le vent, ou l'eau, l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te est aussi capable de déclencher des attaques destructrices.","","False","0x0000003A","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_15<tab>By harnessing the power of earth, wind, and water, conjurers are also capable of weaving spells that wreak havoc.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_15<tab>Bien entendu il ne fera jamais autant de dégâts qu'un occultiste, là n'est pas son rôle, mais il pourra par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment venir à bout d'un ennemi de niveau plus ou moins égal au sien.","","False","0x0000003B","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_16<tab>In terms of sheer destructive power, conjury may pale in comparison to thaumaturgy, but its capacity to defend one against aggression more than compensates for this relative shortcoming.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_16<tab>Sa capacité à soigner les autres tout en étant capable de se défendre font de lui un allié in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble sur le champ de bataille.","","False","0x0000003C","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_17<tab>In mastering healing and purification, not only will you be able to mend wounds and purge afflictions─you will also be able to breathe life back into the fallen.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_17<tab>D'ailleurs, vous ne verrez jamais une équipe digne de ce nom partir en mission sans un ou plusieurs élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes dans ses rangs.","","False","0x0000003D","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_18<tab>More than simply healers, yet not true dealers of destruction, conjurers realize their full potential when they employ their powers in support of others. This, my dear adventurer, is what it means to be one of us.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_18<tab>Sachez enfin que l'élémentalisme vous ouvrira les portes de disciplines plus pointues, comme la magie blanche, pour ne citer qu'elle.","","False","0x0000003E","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_19<tab>...Hm, mayhap that was too much to grasp upon a single hearing. But worry not, for the meaning of my words will become clear to you in due time.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_19<tab>J'ai conscience que cela fait beaucoup d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions d'un coup et j'imagine que tout cela est encore confus dans votre esprit. Mais ne vous inquiétez pas, vous finirez par comprendre.","","False","0x0000003F","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_20<tab>Aye, you will come to understand that conjury is not the sole province of the conjurer.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_20<tab>Retenez simplement que l'élémentalisme est une force qui se <var 1A 02 /var>partage<var 1A 01 /var>.","","False","0x00000040","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_21<tab>Should you wish to walk our path, I must needs ask that you solemnly vow to embrace nature─to heed the will of the elementals and the Twelveswood alike. Can you make this vow?","TEXT_CLSCNJ000_00022_ESUMIYAN_000_21<tab>Avant de vous accueillir of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment dans notre guilde, vous devez me promettre de toujours faire votre possible pour comprendre la nature qui vous entoure et laisser pénétrer sa force en vous.","","False","0x00000041","",""
"","TEXT_CLSCNJ000_00022_Q1_000_1<tab>Do you vow to embrace nature?","TEXT_CLSCNJ000_00022_Q1_000_1<tab>Promettre de vous harmoniser avec la nature<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSCNJ000_00022_A1_000_1<tab>Yes","TEXT_CLSCNJ000_00022_A1_000_1<tab>Oui","","False","0x00000043","",""
"","TEXT_CLSCNJ000_00022_A1_000_2<tab>No","TEXT_CLSCNJ000_00022_A1_000_2<tab>Non","","False","0x00000044","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_25<tab>I knew your answer ere your lips had parted. The air of uncertainty yet clings to you.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_25<tab>Je vois... Cela est fort regrettable.","","False","0x00000045","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_26<tab>So long as doubt clouds your heart, you will not be able to draw on the power of the elements. Search your soul, and seek me again when you have resolved to become as one with nature.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_26<tab>Si vous n'ouvrez pas votre cœur à la nature, elle ne s'ouvrira jamais à vous. Réfléchissez et revenez me voir si jamais vous changez d'avis.","","False","0x00000046","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_30<tab>I knew your answer ere your lips had parted. Yet I am no less pleased to hear it.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_30<tab>Ainsi soit-il.","","False","0x00000047","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_31<tab>By the power vested in me, I hereby name you a member of the Conjurers' Guild.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_31<tab><var 08 E905 ((Sœur)) ((Frère)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en vertu du pouvoir qui m'est conféré, je vous déclare membre de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x00000048","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_32<tab>And so to work! Listen well, now, for I would assign you your first task as a conjurer of Stillglade Fane.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_32<tab>Si vous le voulez bien, nous allons commencer votre formation par un petit test.","","False","0x00000049","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_33<tab>Just beyond the city gates, you will encounter squirrels, ladybugs, and funguars. I would have you slay three of each.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_33<tab>Il existe de nombreux monstres inoffensifs qui rôdent près des portes de notre cité.","","False","0x0000004A","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_34<tab>Lest you wonder how I can so coolly order the taking of life, know that things are not as they once were. As a consequence of the Calamity─and, I may add, through no fault of their own─these creatures have become a burden to the Twelveswood. A burden it cannot well bear.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_34<tab>Hélas, depuis que le Fléau nous a frappés, ces créatures qui autrefois vivaient en harmonie avec la nature dégradent les arbres et empêchent la forêt de panser ses blessures.","","False","0x0000004B","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_35<tab>As a conjurer, it is your duty to carry out the will of the forest. And by employing your powers in so doing, you will come to learn something of your art.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_35<tab>Votre mission aujourd'hui consiste donc à réduire le nombre de ces nuisibles. Plus précisément, je voudrais que vous abattiez des coccinelles, des écureuils et des fungi des forêts. Trois individus de chaque espèce.","","False","0x0000004C","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_36<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and perform your first task in the name of the elementals.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_36<tab>Je sais que cela peut paraître un peu cruel, voire en contradiction avec la doctrine de notre guilde, mais écouter la voix de la forêt et la protéger des agresseurs est une partie importante du travail des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x0000004D","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_40<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals have told me of your success.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_40<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais.","","False","0x0000004E","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_41<tab>By placing yourself in the midst of nature and seeing it with a conjurer's eyes, you have taken your first step along the path to enlightenment.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_41<tab>Ce petit test avait pour but de vous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec la nature. C'est en l'observant et en apprenant à la connaître que l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te s'imprègne de sa force.","","False","0x0000004F","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_42<tab>Healing, protection, and destruction... Though our spells vary in function, they all derive their power from the same source─the forces embodied in all creation.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_42<tab>Guérison, protection, destruction... Si les sorts varient dans leur fonction, la source de leur énergie reste la même.","","False","0x00000050","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_43<tab>By gaining a true understanding of these, a conjurer may call upon them to manipulate his environment, thereby realizing the state of being that he desires.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_43<tab>L'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te se doit d'être à l'écoute de ce qui l'entoure afin de puiser dans la force des éléments présents en toutes choses, et ainsi créer de nouvelles réalités.","","False","0x00000051","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_44<tab>Ah, yes...yours is a familiar look: the very picture of confusion! Be not disheartened, for comprehension shall come in due time.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_44<tab>Hum<var 1D /var>! Vous n'êtes pas <var 08 E905 ((la première)) ((le premier)) /var> à me regarder d'un air circonspect après avoir écouté ces ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Rassurez-vous, ce que je viens de vous dire finira par prendre tout son sens au fil du temps.","","False","0x00000052","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_45<tab>For now, you must learn to reach out to the forces embodied in each of us.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_45<tab>En tant qu'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te débutant<var 08 E905 ((e)) (()) /var>, vous devez commencer par apprendre à apprivoiser cette force qui vous entoure.","","False","0x00000053","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_46<tab>Pray receive of me this hunting log. Within you will find the names of such creatures as would pose a suitable challenge to a conjurer.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_46<tab>Je vous donne ce <var 1A 02 /var>bestiaire<var 1A 01 /var> dans lequel sont inscrits les noms des adversaires qui pourront vous servir à parfaire vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de l'élémentalisme.","","False","0x00000054","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_47<tab>There is no single path to mastering conjury. Yet should you find yourself needing direction, know that the log is there to guide you.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_47<tab>Vous êtes libre d'apprendre comme vous l'entendez, mais si jamais vous avez un peu de temps devant vous, n'hésitez pas à le consulter.","","False","0x00000055","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_48<tab>Breathe deep and open your eyes to that which cannot be seen. Feel the myriad life around you, and draw upon this boundless reservoir of energy. Take up your cane, and use it to lend that energy form.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_48<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, le moment est venu de commencer votre voyage spirituel. Partez en excursion dans la Sylve et imprégnez-vous de son énergie.","","False","0x00000056","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_49<tab>Go forth, my young conjurer, and be at one with the world. Return to me when you have learned to draw upon the forces around you with the selfsame ease you draw upon those within.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_49<tab>Ouvrez les yeux sur ce qui ne peut être vu, respirez pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment, sentez les milliards de vies tout autour de vous et revenez me voir lorsque vous aurez appris à ouvrir votre cœur aux forces de la nature. Alors, nous poursuivrons votre initiation.","","False","0x00000057","",""
"","TEXT_CLSCNJ000_00022_SYSTEM_000_60<tab>The next conjurer quest will be available from E<var 1F /var>Sumi<var 1F /var>Yan upon reaching level 5.","TEXT_CLSCNJ000_00022_SYSTEM_000_60<tab>Les quêtes de classe d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x00000058","",""
