"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ000_00022_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSCNJ000_00022_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSCNJ000_00022_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSCNJ000_00022_TODO_00<tab>Speak with Brother E<var 1F /var>Sumi<var 1F /var>Yan.","TEXT_CLSCNJ000_00022_TODO_00<tab>Поговорите с Братом Э-Суми-Яном.","","False","0x00000018","",""
"","TEXT_CLSCNJ000_00022_TODO_01<tab>Slay ground squirrels.","TEXT_CLSCNJ000_00022_TODO_01<tab>Убейте земляных белок.","","False","0x00000019","",""
"","TEXT_CLSCNJ000_00022_TODO_02<tab>Slay little ladybugs.","TEXT_CLSCNJ000_00022_TODO_02<tab>Убейте маленьких божьих коровок.","","False","0x0000001A","",""
"","TEXT_CLSCNJ000_00022_TODO_03<tab>Slay forest funguars.","TEXT_CLSCNJ000_00022_TODO_03<tab>Убейте лесных грибниц.","","False","0x0000001B","",""
"","TEXT_CLSCNJ000_00022_TODO_04<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at the Conjurers' Guild.","TEXT_CLSCNJ000_00022_TODO_04<tab>Отчитайтесь Брату Э-Суми-Яну в Гильдию элементалистов.","","False","0x0000001C","",""
"","TEXT_CLSCNJ000_00022_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSCNJ000_00022_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSCNJ000_00022_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSCNJ000_00022_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSCNJ000_00022_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSCNJ000_00022_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSCNJ000_00022_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSCNJ000_00022_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSCNJ000_00022_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSCNJ000_00022_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSCNJ000_00022_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSCNJ000_00022_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSCNJ000_00022_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSCNJ000_00022_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSCNJ000_00022_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSCNJ000_00022_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSCNJ000_00022_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSCNJ000_00022_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSCNJ000_00022_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSCNJ000_00022_MADELLE_000_1<tab>Is your mind made up? Are you ready to join the Conjurers' Guild?","TEXT_CLSCNJ000_00022_MADELLE_000_1<tab>Определились с выбором? Вы готовы присоединиться к Гильдии элементалистов?","","False","0x00000030","",""
"","TEXT_CLSCNJ000_00022_MADELLE_000_2<tab>So you require more time to decide... Very well. Know that there is no call for haste─such a decision must not be rushed.","TEXT_CLSCNJ000_00022_MADELLE_000_2<tab>Значит, вам нужно больше времени на раздумья... Хорошо. Будьте уверены, в спешке нет никакой потребности — подобное решение нельзя принимать, не взвесив как следует.","","False","0x00000031","",""
"","TEXT_CLSCNJ000_00022_MADELLE_000_3<tab>It takes unwavering conviction to become a conjurer. After all, if you are not ready to embrace nature fully, you cannot expect nature to embrace you. Ponder these words, and return here again when you are certain you wish to walk our path.","TEXT_CLSCNJ000_00022_MADELLE_000_3<tab>Нужны непоколебимые суждения для того, чтобы стать элементалистом. В конце концов, если вы не готовы полностью отдаться во власть природы, нельзя ожидать, что природа даст вам власть над нею. Подумайте над этими словами и возвращайтесь сюда снова, когда будете уверены, что готовы ступить на этот путь.","","False","0x00000032","",""
"","TEXT_CLSCNJ000_00022_MADELLE_000_5<tab>That is well. I shall introduce you to our guildmaster, Brother E<var 1F /var>Sumi<var 1F /var>Yan.","TEXT_CLSCNJ000_00022_MADELLE_000_5<tab>Хорошо. Тогда я представлю вас нашему старшему, Брату Э-Суми-Яну.","","False","0x00000033","",""
"","TEXT_CLSCNJ000_00022_MADELLE_000_6<tab>Brother E<var 1F /var>Sumi<var 1F /var>Yan presides over the Conjurers' Guild even as he serves the nation as a Hearer.","TEXT_CLSCNJ000_00022_MADELLE_000_6<tab>Брат Э-Суми-Ян осуществляет надзор за Гильдией элементалистов и в то же время служит нации, как Слышащий.","","False","0x00000034","",""
"","TEXT_CLSCNJ000_00022_MADELLE_000_7<tab>You will find him in the meditation area within. Go to him, and make known your desire to join the guild.","TEXT_CLSCNJ000_00022_MADELLE_000_7<tab>Вы найдёте его в зоне для медитаций, внутри. Идите к нему и дайте знать, что желаете вступить в Гильдию.","","False","0x00000035","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_10<tab>Greetings, adventurer. I am told you wish to become a conjurer of Stillglade Fane.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_10<tab>Привет тебе, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Мне сообщили, что ты желаешь стать <var 08 E905 ((элементалисткой)) ((элементалистом)) /var> Храма Тихих вод.","","False","0x00000036","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_11<tab>I am Brother E<var 1F /var>Sumi<var 1F /var>Yan, master of this guild.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_11<tab>Я Брат Э-Суми-Ян, старший в этой гильдии.","","False","0x00000037","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_12<tab>Before you are formally accepted into our ranks, I would impart to you the principles of conjury. Pray attend me well.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_12<tab>Прежде чем ты будешь формально <var 08 E905 ((принята)) ((принят)) /var> в наши ряды, я введу тебя в основы элементализма. Слушай внимательно...","","False","0x00000038","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_13<tab>Conjury is an arcane art that takes life and the living for its domain. Its primary purpose is the salving of hurts and the granting of protection.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_13<tab>Элементализм — это магическое искусство, что служит жизни и всему живому. Его главное предназначение — исцеление ран и защита от вреда.","","False","0x00000039","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_14<tab>Adventurers such as yourself oft stand upon the front lines of battle. Owing to this, you are like to find yourself in many situations wherein a capacity for healing would be advantageous. Mind you, there is more to conjury than that.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_14<tab>Искатели приключений вроде тебя зачастую стоят в первых рядах в сражениях. Безусловно, умение исцелять будет крайне полезным во многих подобных ситуациях. Однако учти: в элементализме заложено нечто гораздо большее.","","False","0x0000003A","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_15<tab>By harnessing the power of earth, wind, and water, conjurers are also capable of weaving spells that wreak havoc.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_15<tab>Обуздав силы земли, ветра и воды, элементалисты становятся также способны использовать вредоносные заклинания.","","False","0x0000003B","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_16<tab>In terms of sheer destructive power, conjury may pale in comparison to thaumaturgy, but its capacity to defend one against aggression more than compensates for this relative shortcoming.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_16<tab>В способности разрушать и сеять хаос элементализму, конечно, далеко до оккультизма — но наша возможность защищать от агрессии компенсирует этот недостаток.","","False","0x0000003C","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_17<tab>In mastering healing and purification, not only will you be able to mend wounds and purge afflictions─you will also be able to breathe life back into the fallen.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_17<tab>Если ты достигнешь больших высот в исцелении и очищении, ты сможешь не только затягивать раны и избавлять от вредоносных эффектов — ты сможешь также возвращать жизнь павшим бойцам.","","False","0x0000003D","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_18<tab>More than simply healers, yet not true dealers of destruction, conjurers realize their full potential when they employ their powers in support of others. This, my dear adventurer, is what it means to be one of us.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_18<tab>Больше, чем обычные целители, но не способные наносить существенный ущерб — элементалисты раскрываются на полную, когда используют свои способности для поддержки. Вот что значит быть <var 08 E905 ((одной из нас, моя дорогая искательница)) ((одним из нас, мой дорогой искатель)) /var> приключений.","","False","0x0000003E","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_19<tab>...Hm, mayhap that was too much to grasp upon a single hearing. But worry not, for the meaning of my words will become clear to you in due time.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_19<tab>...Хм, пожалуй, многовато информации для одного раза. Но не беспокойся — со временем значение моих слов станет тебе понятным, так или иначе.","","False","0x0000003F","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_20<tab>Aye, you will come to understand that conjury is not the sole province of the conjurer.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_20<tab>Да, скоро ты поймёшь, что элементалист не должен думать только лишь о своих нуждах.","","False","0x00000040","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_21<tab>Should you wish to walk our path, I must needs ask that you solemnly vow to embrace nature─to heed the will of the elementals and the Twelveswood alike. Can you make this vow?","TEXT_CLSCNJ000_00022_ESUMIYAN_000_21<tab>Если решишься встать на этот путь, я должен буду просить тебя целиком и полностью отдаться на милость природы — подчиниться воле элементалей и посвятить себя Священному Лесу. Сможешь ли ты принять подобный обет?","","False","0x00000041","",""
"","TEXT_CLSCNJ000_00022_Q1_000_1<tab>Do you vow to embrace nature?","TEXT_CLSCNJ000_00022_Q1_000_1<tab>Принять обет служения природе?","","False","0x00000042","",""
"","TEXT_CLSCNJ000_00022_A1_000_1<tab>Yes","TEXT_CLSCNJ000_00022_A1_000_1<tab>Да","","False","0x00000043","",""
"","TEXT_CLSCNJ000_00022_A1_000_2<tab>No","TEXT_CLSCNJ000_00022_A1_000_2<tab>Нет","","False","0x00000044","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_25<tab>I knew your answer ere your lips had parted. The air of uncertainty yet clings to you.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_25<tab>Я знал ответ ещё до того, как ты <var 08 E905 ((заговорила)) ((заговорил)) /var>. Воздух всё ещё неуверенно касается тебя.","","False","0x00000045","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_26<tab>So long as doubt clouds your heart, you will not be able to draw on the power of the elements. Search your soul, and seek me again when you have resolved to become as one with nature.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_26<tab>До тех пор, пока тень сомнения лежит в твоём сердце, ты будешь <var 08 E905 ((неспособна)) ((неспособен)) /var> черпать силы природы. Хорошенько разберись в себе и найди меня, когда ты решишься стать одним целым с природой.","","False","0x00000046","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_30<tab>I knew your answer ere your lips had parted. Yet I am no less pleased to hear it.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_30<tab>Я знал ответ ещё до того, как ты <var 08 E905 ((заговорила)) ((заговорил)) /var>. И тем не менее, я рад это слышать.","","False","0x00000047","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_31<tab>By the power vested in me, I hereby name you a member of the Conjurers' Guild.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_31<tab>Властью, данной мне, я провозглашаю тебя членом Гильдии элементалистов.","","False","0x00000048","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_32<tab>And so to work! Listen well, now, for I would assign you your first task as a conjurer of Stillglade Fane.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_32<tab>Что ж, к делу! Слушай внимательно, сейчас я дам тебе первое поручение, <var 08 E905 ((элементалистка)) ((элементалист)) /var> Храма Тихих вод.","","False","0x00000049","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_33<tab>Just beyond the city gates, you will encounter squirrels, ladybugs, and funguars. I would have you slay three of each.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_33<tab>Прямо за городскими воротами ты непременно столкнёшься с белками, божьими коровками и грибницами. Ты убьёшь по трое каждого из них.","","False","0x0000004A","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_34<tab>Lest you wonder how I can so coolly order the taking of life, know that things are not as they once were. As a consequence of the Calamity─and, I may add, through no fault of their own─these creatures have become a burden to the Twelveswood. A burden it cannot well bear.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_34<tab>Не удивляйся, что я так легко приказываю тебе взять чью-то жизнь. Знай же, что ныне всё не так, как было раньше. Последствия Катаклизма сделали этих существ проблемой для Священного Леса. Да, в этом нет их вины.","","False","0x0000004B","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_35<tab>As a conjurer, it is your duty to carry out the will of the forest. And by employing your powers in so doing, you will come to learn something of your art.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_35<tab>Но долг твой как элементалиста — позаботиться о том, чтобы воля Леса была исполнена. И вдобавок, используя свои силы, ты будешь постепенно учиться нашему искусству.","","False","0x0000004C","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_36<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and perform your first task in the name of the elementals.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_36<tab>Иди же, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и исполни свою первую задачу во имя элементалей.","","False","0x0000004D","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_40<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals have told me of your success.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_40<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Стихии уже сообщили мне о твоём успехе.","","False","0x0000004E","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_41<tab>By placing yourself in the midst of nature and seeing it with a conjurer's eyes, you have taken your first step along the path to enlightenment.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_41<tab>Отправившись в дикие земли и взглянув на них глазами элементалиста, ты <var 08 E905 ((сделала)) ((сделал)) /var> первый шаг на пути к просветлению.","","False","0x0000004F","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_42<tab>Healing, protection, and destruction... Though our spells vary in function, they all derive their power from the same source─the forces embodied in all creation.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_42<tab>Исцеление, защита и разрушение... Совершенно разные по функции, наши заклинания тем не менее черпают силу из общего источника — того, что окружает нас каждую минуту нашей жизни.","","False","0x00000050","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_43<tab>By gaining a true understanding of these, a conjurer may call upon them to manipulate his environment, thereby realizing the state of being that he desires.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_43<tab>Лишь осознав это в полной мере, элементалист может призвать такие силы, чтобы изменять окружение — и вместе с тем изменяться самому, понемногу приближаясь к мудрости.","","False","0x00000051","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_44<tab>Ah, yes...yours is a familiar look: the very picture of confusion! Be not disheartened, for comprehension shall come in due time.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_44<tab>Ну, да... это лицо: само воплощение замешательства. Не переживай — не сходи с пути, и со временем истинный смысл моих слов придёт к тебе.","","False","0x00000052","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_45<tab>For now, you must learn to reach out to the forces embodied in each of us.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_45<tab>А пока тебе следует лучше узнать силы, что живут в каждом из нас.","","False","0x00000053","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_46<tab>Pray receive of me this hunting log. Within you will find the names of such creatures as would pose a suitable challenge to a conjurer.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_46<tab>Вот, возьми этот охотничий журнал. Внутри ты найдёшь имена существ, что послужат отличным испытанием для молодого элементалиста.","","False","0x00000054","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_47<tab>There is no single path to mastering conjury. Yet should you find yourself needing direction, know that the log is there to guide you.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_47<tab>Конечно, это не единственный путь познания нашего искусства. Однако, если заплутаешь или не будешь знать, чем заняться, этот журнал поможет тебе.","","False","0x00000055","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_48<tab>Breathe deep and open your eyes to that which cannot be seen. Feel the myriad life around you, and draw upon this boundless reservoir of energy. Take up your cane, and use it to lend that energy form.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_48<tab>Дыши глубоко и узри то, что незримо. Ощути полноту жизни вокруг тебя, и черпай силы из этого бездонного источника. Держи свой жезл крепче, и придай окружающей энергии нужную тебе форму.","","False","0x00000056","",""
"","TEXT_CLSCNJ000_00022_ESUMIYAN_000_49<tab>Go forth, my young conjurer, and be at one with the world. Return to me when you have learned to draw upon the forces around you with the selfsame ease you draw upon those within.","TEXT_CLSCNJ000_00022_ESUMIYAN_000_49<tab>Ступай, <var 08 E905 ((юная элементалистка)) ((юный элементалист)) /var>, и обрети гармонию с миром. Возвращайся, когда научишься призывать силы природы с такой же лёгкостью, как свои собственные.","","False","0x00000057","",""
"","TEXT_CLSCNJ000_00022_SYSTEM_000_60<tab>The next conjurer quest will be available from E<var 1F /var>Sumi<var 1F /var>Yan upon reaching level 5.","TEXT_CLSCNJ000_00022_SYSTEM_000_60<tab>Следующее задание элементалиста станет доступно у Э-Суми-Яна по достижении 5-го уровня.","","False","0x00000058","",""
