"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV700_02624_TODO_04<tab>Speak with Edgyth.","TEXT_CLSHRV700_02624_TODO_04<tab>Parler à Edgyth","","False","0x0000001C","",""
"","TEXT_CLSHRV700_02624_TODO_05<tab><var 08 E3E802E803 ((Harvest Rhalgr's streak in the Royal Hunting Grounds)) ((Deliver the Rhalgr's streaks to Edgyth in Idyllshire)) /var>.","TEXT_CLSHRV700_02624_TODO_05<tab><var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02F2461C0302 /var> aux Chasses royales)) ((Apporter <var 33 ((Item)) 03F2461C0302 /var> à Edgyth, à Idyllée)) /var>","","False","0x0000001D","",""
"","TEXT_CLSHRV700_02624_TODO_06<tab>","TEXT_CLSHRV700_02624_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV700_02624_TODO_07<tab>","TEXT_CLSHRV700_02624_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV700_02624_TODO_08<tab>","TEXT_CLSHRV700_02624_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV700_02624_TODO_09<tab>","TEXT_CLSHRV700_02624_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV700_02624_TODO_10<tab>","TEXT_CLSHRV700_02624_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV700_02624_TODO_11<tab>","TEXT_CLSHRV700_02624_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV700_02624_TODO_12<tab>","TEXT_CLSHRV700_02624_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV700_02624_TODO_13<tab>","TEXT_CLSHRV700_02624_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV700_02624_TODO_14<tab>","TEXT_CLSHRV700_02624_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV700_02624_TODO_15<tab>","TEXT_CLSHRV700_02624_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV700_02624_TODO_16<tab>","TEXT_CLSHRV700_02624_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV700_02624_TODO_17<tab>","TEXT_CLSHRV700_02624_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV700_02624_TODO_18<tab>","TEXT_CLSHRV700_02624_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV700_02624_TODO_19<tab>","TEXT_CLSHRV700_02624_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV700_02624_TODO_20<tab>","TEXT_CLSHRV700_02624_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV700_02624_TODO_21<tab>","TEXT_CLSHRV700_02624_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV700_02624_TODO_22<tab>","TEXT_CLSHRV700_02624_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV700_02624_TODO_23<tab>","TEXT_CLSHRV700_02624_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV700_02624_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “The First of Many.”","TEXT_CLSHRV700_02624_SYSTEM_100_000<tab>Il est nécessaire de terminer la quête de l'épopée “En route vers Les Pics” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've done it! We've found a solution to our pest problem at last!","TEXT_CLSHRV700_02624_EDGYTH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça y est<var 1D /var>! Nous avons enfin trouvé comment débarrasser nos précieuses popotos de ces maudits vers parasites<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_001<tab>I was just about to make my way to the guild to talk with Fufucha! It's only right that you should join us to see the culmination of everyone's hard work.","TEXT_CLSHRV700_02624_EDGYTH_000_001<tab>J'étais justement sur le point de me rendre à la guilde des botanistes pour en discuter avec Fufucha. Rejoignez-nous dès que vous pouvez, d'accord<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_002<tab>It's been weeks since I last got lost on my way here! Aren't you proud?","TEXT_CLSHRV700_02624_EDGYTH_000_002<tab>Nous avons trouvé comment se débarrasser des vers parasites<var 1D /var>! Demandez à Fufucha, elle va tout vous expliquer.","","False","0x00000033","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you made it. I was worried you might miss out on the best part!","TEXT_CLSHRV700_02624_SAWNEY_000_010<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis content de voir que vous n'avez pas oublié notre modeste projet de spécialité potagère pour Idyllée.","","False","0x00000034","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_011<tab>I see everyone is present and accounted for; let us begin.","TEXT_CLSHRV700_02624_FUFUCHA_000_011<tab>Tout le monde est là, il me semble. Très bien, mettons-nous au travail sans plus attendre.","","False","0x00000035","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_012<tab>Sounds like my cue! Edgyth and I managed to find a solution─two, actually─to this eelworm infestation. We can choose to put our faith in either alchemy or...what was it called again? Ah yes, companion planting.","TEXT_CLSHRV700_02624_SAWNEY_000_012<tab>Je vais commencer, si vous le permettez. Comme prévu, les écrits sharlayanais ne nous avaient pas encore révélé tous leurs secrets. Une nouvelle lecture approfondie nous a permis de différencier deux approches pour notre problème<var 1D /var>: l'une de nature alchimique, l'autre botanique.","","False","0x00000036","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_013<tab>While alchemy is the more potent of the two, it does have its downsides. For one, it has equally potent side effects, and if any concoction we use happens to scatter further than we planned, it could wreak all manner of havoc on the environment.","TEXT_CLSHRV700_02624_EDGYTH_000_013<tab>La première mesure consiste à préparer un produit traitant. Elle serait sans aucun doute la plus efficace, mais elle présente aussi des risques d'effets secondaires. À trop forte dose, nous pourrions affecter les insectes non nuisibles, comme ceux qui transportent le pollen de la plante...","","False","0x00000037","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_014<tab>In which case, the only option realistically available to us is to make use of a blend of the two. I know enough about botanic alchemy to cover that aspect, but companion planting may prove somewhat difficult to utilize.","TEXT_CLSHRV700_02624_FUFUCHA_000_014<tab>La seconde mesure est le compagnonnage végétal. Elle serait plus douce pour nos popotos, mais son efficacité est loin d'être garantie... C'est pourquoi à l'heure qu'il est, la solution qui s'impose est d'associer ces deux mesures, même si c'est plus facile à dire qu'à faire.","","False","0x00000038","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_014<tab>I don't want to make a fool of myself, but could someone explain to me what companion planting is exactly?","TEXT_CLSHRV700_02624_SAWNEY_000_014<tab>Permettez-moi de vous couper, Fufucha. Le <var 1A 02 /var>compagnonnage végétal<var 1A 01 /var> est un procédé complexe seulement maîtrisé par de rares botanistes, donc je suis sûr qu'une petite explication ne ferait pas de mal à notre <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var>.","","False","0x00000039","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_015<tab>Simply put, it is the process of planting different crops in close proximity, so that they may mutually benefit one another. These benefits vary from stimulating the growth of neighboring crops to increasing yields. Oh, and perhaps most interestingly, it can also help prevent pest damage.","TEXT_CLSHRV700_02624_FUFUCHA_000_015<tab>Pour faire simple, on peut aussi parler de culture associée. En plantant certaines plantes côte à côte, celles-ci peuvent se rendre mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment service, en fertilisant la terre ou en éloignant les parasites, par exemple.","","False","0x0000003A","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_016<tab>In the case of eelworm infestation, a flowering plant called Rhalgr's streak is said to be effective. However, sadly for us, there are none left in Saint Mocianne's Arboretum.","TEXT_CLSHRV700_02624_EDGYTH_000_016<tab>Pour notre cas, c'est une fleur appelée “bâton de Rhalgr” qui est susceptible de nous intéresser. Plantée autour de nos cultures de popotos, elle aurait pour effet de repousser les nématodes, pour qui elle est néfaste. Le problème, c'est que nous ne savons pas où la trouver.","","False","0x0000003B","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_017<tab>I can say with confidence that we have never had any at the guild either. However, I do have an idea as to where they may be found.","TEXT_CLSHRV700_02624_FUFUCHA_000_017<tab>D'après nos registres, la guilde n'a jamais eu de bâtons de Rhalgr en réserve, que ce soit en plants ou en graines. Cette fleur semble tout bonnement introuvable, même à l'Arboretum Sainte-Mocianne. En revanche, j'ai ma petite idée sur l'endroit où elle pousse à l'état sauvage...","","False","0x0000003C","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_018<tab>The flower owes its name to Rhalgr, the guardian deity of Ala Mhigo. I daresay you stand a good chance of finding it in Gyr Abania, where faith in the Destroyer has ever been strong. It stands to reason that the flower would grow in the area.","TEXT_CLSHRV700_02624_FUFUCHA_000_018<tab>Comme vous l'avez remarqué, elle tire son nom du Dieu de la destruction et protecteur d'Ala Mhigo. Il y a donc de grandes chances qu'elle ait été baptisée ainsi par les habitants de Gyr Abania, région où l'on voue une grande admiration à Rhalgr.","","False","0x0000003D","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_019<tab>And that's where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you reckon you'd be up to travelin' to Gyr Abania and trackin' down this elusive plant on our behalf?","TEXT_CLSHRV700_02624_SAWNEY_000_019<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je devine à votre regard que vous avez déjà compris où nous voulions en venir. Pourriez-vous vous rendre en Gyr Abania et essayer de trouver des bâtons de Rhalgr<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_020<tab>After all that we've been through together, I have a mind to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's the least I can do!","TEXT_CLSHRV700_02624_EDGYTH_000_020<tab>Si ça ne vous dérange pas, j'aimerais bien vous accompagner. Je ne vous gênerai pas, c'est promis<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_030<tab>Don't be gettin' ahead of yourself now, young lady. The fightin' may have died down, but there's no guarantee that Gyr Abania's safe enough for civilians to be wanderin' around searching for flowers!","TEXT_CLSHRV700_02624_SAWNEY_000_030<tab>Attends un peu, Edgyth. Même si les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments ont cessé en Gyr Abania, ça ne veut pas dire pour autant que l'endroit est assez tranquille pour partir à la cueillette<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_040<tab>Don't be gettin' ahead of yourself now, young lady. Have you any idea how dangerous Gyr Abania is at the moment? Even assumin' you don't get caught up in a battle, it's still hardly a safe place for defenseless botanists!","TEXT_CLSHRV700_02624_SAWNEY_000_040<tab>Attends un peu, Edgyth. Les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments font rage en Gyr Abania, ce n'est vraiment pas le genre d'endroit pour partir tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment à la cueillette<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> may be able to look after <var 08 E905 ((herself)) ((himself)) /var> just fine, but you're a different story. You would only get in the way!","TEXT_CLSHRV700_02624_SAWNEY_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est <var 08 E905 ((une habituée)) ((un habitué)) /var> des voyages périlleux, et je ne vois pas à quoi cela lui servirait de t'avoir dans les pattes.","","False","0x00000042","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_051<tab>Say what you want; it's my duty to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This is the final obstacle standing in our way and I can't very well leave <var 08 E905 ((her)) ((him)) /var> to tackle it alone.","TEXT_CLSHRV700_02624_EDGYTH_000_051<tab>Je vous en prie, je suis prête à tout faire pour me rendre utile<var 1D /var>! Je pourrais porter ses affaires, ou encore interroger la population locale pour savoir où trouver les fleurs que nous cherchons<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_052<tab>The final call is yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but in my mind, such passion ought not be hindered.","TEXT_CLSHRV700_02624_FUFUCHA_000_052<tab>Qu'en pensez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Après tout, c'est surtout vous que cela concerne. Voulez-vous qu'Edgyth vous accompagne en Gyr Abania<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_053<tab>Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This time, I promise you will have no cause to regret allowing me to accompany you. I'll go on ahead and begin asking people about the flower's whereabouts!","TEXT_CLSHRV700_02624_EDGYTH_000_053<tab>Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous ne le regretterez pas, c'est promis. Je me mets en route pour Castrum Oriens sans plus attendre, donc rejoignez-moi dès que vous le pourrez<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_054<tab>I shall take the precaution of informing the Order of the Twin Adder of your visit. The best of luck to you both!","TEXT_CLSHRV700_02624_FUFUCHA_000_054<tab>Je m'occupe de prévenir les soldats des Deux Vipères en poste sur place de votre venue. Puissent les Douze vous mener jusqu'à ces fleurs<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_055<tab>Do look after her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Edgyth's like the little sister I never had. Doesn't bear thinkin' about what I'd do if somethin' happened to her...","TEXT_CLSHRV700_02624_SAWNEY_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous confie Edgyth. Je suis parfois sévère avec elle, mais c'est pour son bien. Je tiens beaucoup à elle, vous savez<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_056<tab>You have my full confidence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is no one I would trust more with this.","TEXT_CLSHRV700_02624_FUFUCHA_000_056<tab>Je ne doute pas que vous saurez vous occuper d'Edgyth et trouver les bâtons de Rhalgr dont nous avons dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment besoin. Surtout, soyez <var 08 E905 ((prudente)) ((prudent)) /var>.","","False","0x00000048","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wondering when you'd get here! An Ala Mhigan Twin Adder officer gave me the most scrumptious morsel of information!","TEXT_CLSHRV700_02624_EDGYTH_000_060<tab>En vous attendant, j'ai discuté avec un soldat des Deux Vipères originaire d'Ala Mhigo qui m'a appris quelque chose de très intéressant<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_061<tab>He claimed to have heard of a plant used to prevent pests being grown in a village named Ala Ghiri. I'm not the only one that thinks this sounds like exactly what we're searching for, am I...?","TEXT_CLSHRV700_02624_EDGYTH_000_061<tab>Figurez-vous que jadis, dans un village appelé Ala Ghiri, on pouvait trouver une fleur qui avait pour particularité de protéger miraculeusement les autres cultures des parasites et des maladies. Ça ne vous rappelle rien<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_062<tab>He followed this up by saying its surroundings are fraught with danger and it is no place for little lady botanists to be poking around. Honestly, the cheek of the man! All his words have done is hardened my resolve. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to Ala Ghiri we go!","TEXT_CLSHRV700_02624_EDGYTH_000_062<tab>Le soldat m'a déconseillé de me rendre dans ce village qui se trouve au fond d'une région montagneuse périlleuse, mais ce n'est pas ça qui va m'impressionner. En route pour Ala Ghiri<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_070<tab>Well, this seems to be the place. Let's try asking around about Rhalgr's streak.","TEXT_CLSHRV700_02624_EDGYTH_000_070<tab>Ça y est, nous voilà à Ala Ghiri<var 1D /var>! Le voyage n'était pas si terrible, après tout. Bon, voyons si nous trouvons quelqu'un qui a déjà entendu parler des bâtons de Rhalgr...","","False","0x0000004C","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_071<tab>Sorry, I know you're all incredibly busy, but would you have time to answer a question or two?","TEXT_CLSHRV700_02624_EDGYTH_000_071<tab>Pardonnez-moi de vous déranger... Je suis à la recherche d'une fleur appelée “bâton de Rhalgr”. Sauriez-vous où j'ai une chance d'en trouver<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CLSHRV700_02624_FRAUNK_000_080<tab>Rhalgr's streak? I stocked the stuff for a while, but then the area's pest problem got sorted out and nobody wanted it anymore. The smell wasn't for everyone, you see.","TEXT_CLSHRV700_02624_FRAUNK_000_080<tab>Des bâtons de Rhalgr<var 1D /var>? Oui j'en vendais, avant... Leur odeur était tellement désagréable qu'une fois les parasites éliminés et les récoltes terminées, je n'en ai plus commandé.","","False","0x0000004E","",""
"","TEXT_CLSHRV700_02624_GERBOD_000_090<tab>Ah, yes. They were brought here from the Lochs for their pest-preventing qualities. No idea what was done with 'em after the vermin problem had been solved, mind you. You might have better luck asking someone else. Sorry, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSHRV700_02624_GERBOD_000_090<tab>Comment oublier ces fleurs... Elles sentaient si mauvais<var 1D /var>! Il paraît d'ailleurs qu'on les trouve à l'état sauvage dans la région des Lacs. Eh bien ne comptez pas sur moi pour vous y accompagner<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSHRV700_02624_ALDRUTH_000_100<tab>Now that's a name I've not heard in a fair while. Memory's a bit foggy, but I'm pretty sure it was a wildflower found far out in the mountains. Who knows, there could still be a patch of them growing somewhere.","TEXT_CLSHRV700_02624_ALDRUTH_000_100<tab>J'ai entendu dire que les bâtons de Rhalgr que l'on trouvait ici provenaient d'une montagne reculée. Si vous arrivez à situer l'endroit exact, vous trouverez très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ces fleurs à l'état sauvage.","","False","0x00000050","",""
"","TEXT_CLSHRV700_02624_FRAUNK_000_110<tab>Oof, just remembering that smell is enough to make my nose close up. Happy to have seen the last of that flower, I am.","TEXT_CLSHRV700_02624_FRAUNK_000_110<tab>Ces fleurs sentaient si mauvais qu'une fois les récoltes terminées, nous avons fini par les arracher.","","False","0x00000051","",""
"","TEXT_CLSHRV700_02624_GERBOD_000_111<tab>From what I've heard it's native to the Lochs. Sad to say that's as far as my knowledge stretches.","TEXT_CLSHRV700_02624_GERBOD_000_111<tab>Il paraît qu'on trouve ces fleurs à l'état naturel dans la région des Lacs. Je suis étonné qu'on ne les sente pas d'ici<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSHRV700_02624_ALDRUTH_000_112<tab>From what I know, it's a wildflower found on the mountains near the Lochs. If you're in luck, there might still be a patch of them growing somewhere.","TEXT_CLSHRV700_02624_ALDRUTH_000_112<tab>Il me semble que les bâtons de Rhalgr poussent à l'état sauvage sur une montagne reculée.","","False","0x00000053","",""
