"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV700_02624_SEQ_10<tab>","TEXT_CLSHRV700_02624_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSHRV700_02624_SEQ_11<tab>","TEXT_CLSHRV700_02624_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSHRV700_02624_SEQ_12<tab>","TEXT_CLSHRV700_02624_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSHRV700_02624_SEQ_13<tab>","TEXT_CLSHRV700_02624_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSHRV700_02624_SEQ_14<tab>","TEXT_CLSHRV700_02624_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV700_02624_SEQ_15<tab>","TEXT_CLSHRV700_02624_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV700_02624_SEQ_16<tab>","TEXT_CLSHRV700_02624_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV700_02624_SEQ_17<tab>","TEXT_CLSHRV700_02624_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV700_02624_SEQ_18<tab>","TEXT_CLSHRV700_02624_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV700_02624_SEQ_19<tab>","TEXT_CLSHRV700_02624_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV700_02624_SEQ_20<tab>","TEXT_CLSHRV700_02624_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV700_02624_SEQ_21<tab>","TEXT_CLSHRV700_02624_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV700_02624_SEQ_22<tab>","TEXT_CLSHRV700_02624_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV700_02624_SEQ_23<tab>","TEXT_CLSHRV700_02624_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV700_02624_TODO_00<tab>Speak with Fufucha in Gridania.","TEXT_CLSHRV700_02624_TODO_00<tab>Mit Fufucha sprechen","","False","0x00000018","",""
"","TEXT_CLSHRV700_02624_TODO_01<tab>Rendezvous with Edgyth at Castrum Oriens.","TEXT_CLSHRV700_02624_TODO_01<tab>Dich mit Edgyth in Castrum Oriens treffen","","False","0x00000019","",""
"","TEXT_CLSHRV700_02624_TODO_02<tab>Rendezvous with Edgyth in Ala Ghiri.","TEXT_CLSHRV700_02624_TODO_02<tab>Dich mit Edgyth in Ala Ghiri treffen","","False","0x0000001A","",""
"","TEXT_CLSHRV700_02624_TODO_03<tab>Gather information in Ala Ghiri.","TEXT_CLSHRV700_02624_TODO_03<tab>In Ala Ghiri Informationen sammeln","","False","0x0000001B","",""
"","TEXT_CLSHRV700_02624_TODO_04<tab>Speak with Edgyth.","TEXT_CLSHRV700_02624_TODO_04<tab>Mit Edgyth sprechen","","False","0x0000001C","",""
"","TEXT_CLSHRV700_02624_TODO_05<tab><var 08 E3E802E803 ((Harvest Rhalgr's streak in the Royal Hunting Grounds)) ((Deliver the Rhalgr's streaks to Edgyth in Idyllshire)) /var>.","TEXT_CLSHRV700_02624_TODO_05<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06F2461C030502 /var>)) /var> ernten)) ((<var 2B ((<var 32 ((Item)) 06F2461C030502 /var>)) /var> an Edgyth übergeben)) /var>","","False","0x0000001D","",""
"","TEXT_CLSHRV700_02624_TODO_06<tab>","TEXT_CLSHRV700_02624_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV700_02624_TODO_07<tab>","TEXT_CLSHRV700_02624_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV700_02624_TODO_08<tab>","TEXT_CLSHRV700_02624_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV700_02624_TODO_09<tab>","TEXT_CLSHRV700_02624_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV700_02624_TODO_10<tab>","TEXT_CLSHRV700_02624_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV700_02624_TODO_11<tab>","TEXT_CLSHRV700_02624_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV700_02624_TODO_12<tab>","TEXT_CLSHRV700_02624_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV700_02624_TODO_13<tab>","TEXT_CLSHRV700_02624_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV700_02624_TODO_14<tab>","TEXT_CLSHRV700_02624_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV700_02624_TODO_15<tab>","TEXT_CLSHRV700_02624_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV700_02624_TODO_16<tab>","TEXT_CLSHRV700_02624_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV700_02624_TODO_17<tab>","TEXT_CLSHRV700_02624_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV700_02624_TODO_18<tab>","TEXT_CLSHRV700_02624_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV700_02624_TODO_19<tab>","TEXT_CLSHRV700_02624_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV700_02624_TODO_20<tab>","TEXT_CLSHRV700_02624_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV700_02624_TODO_21<tab>","TEXT_CLSHRV700_02624_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV700_02624_TODO_22<tab>","TEXT_CLSHRV700_02624_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV700_02624_TODO_23<tab>","TEXT_CLSHRV700_02624_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV700_02624_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “The First of Many.”","TEXT_CLSHRV700_02624_SYSTEM_100_000<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Erst der Anfang“ des Hauptszenarios abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've done it! We've found a solution to our pest problem at last!","TEXT_CLSHRV700_02624_EDGYTH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir haben eine Lösung für unser Schädlingsproblem gefunden! ","","False","0x00000031","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_001<tab>I was just about to make my way to the guild to talk with Fufucha! It's only right that you should join us to see the culmination of everyone's hard work.","TEXT_CLSHRV700_02624_EDGYTH_000_001<tab>Ich wollte gerade nach Gridania aufbrechen, um mit Fufucha alles zu besprechen. Treffen wir uns in der Gärtnergilde?","","False","0x00000032","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_002<tab>It's been weeks since I last got lost on my way here! Aren't you proud?","TEXT_CLSHRV700_02624_EDGYTH_000_002<tab>Es ist immer wieder schön, im grünen Gridania zu sein. Herrlich, die frische Luft hier!","","False","0x00000033","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you made it. I was worried you might miss out on the best part!","TEXT_CLSHRV700_02624_SAWNEY_000_010<tab>Ah, du bist ebenfalls gekommen!","","False","0x00000034","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_011<tab>I see everyone is present and accounted for; let us begin.","TEXT_CLSHRV700_02624_FUFUCHA_000_011<tab>Dann eröffne ich hiermit die Sitzung. Wer möchte beginnen?","","False","0x00000035","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_012<tab>Sounds like my cue! Edgyth and I managed to find a solution─two, actually─to this eelworm infestation. We can choose to put our faith in either alchemy or...what was it called again? Ah yes, companion planting.","TEXT_CLSHRV700_02624_SAWNEY_000_012<tab>Ich fang an. <räusper> Edgyth und ich sind in den Sharlayaner Unterlagen auf zwei Methoden gestoßen, um den Toffelwürmern den langen Hals umzudrehen: Alchemie und äh, wie hieß das andere Stichwort nochmals? Ach ja: Mischkultur!","","False","0x00000036","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_013<tab>While alchemy is the more potent of the two, it does have its downsides. For one, it has equally potent side effects, and if any concoction we use happens to scatter further than we planned, it could wreak all manner of havoc on the environment.","TEXT_CLSHRV700_02624_EDGYTH_000_013<tab>Alchemistische Substanzen sind im Kampf gegen Schädlinge hochwirksam, doch birgt ihr Einsatz viele Gefahren. Zum Beispiel können sie in zu hoher Dosierung auch auf Nützlinge schädlich wirken.","","False","0x00000037","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_014<tab>In which case, the only option realistically available to us is to make use of a blend of the two. I know enough about botanic alchemy to cover that aspect, but companion planting may prove somewhat difficult to utilize.","TEXT_CLSHRV700_02624_FUFUCHA_000_014<tab>Und um dem vorzubeugen, empfiehlt sich eine Kombination von alchemistischen und alternativen Maßnahmen wie der Mischkultur. Mit dem Mischkulturpartner gibt es allerdings ein Problem ...","","False","0x00000038","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_014<tab>I don't want to make a fool of myself, but could someone explain to me what companion planting is exactly?","TEXT_CLSHRV700_02624_SAWNEY_000_014<tab>Mischkulturpartner? Ich verstehe nur Bahnhof. Kann mal jemand für mich übersetzen?","","False","0x00000039","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_015<tab>Simply put, it is the process of planting different crops in close proximity, so that they may mutually benefit one another. These benefits vary from stimulating the growth of neighboring crops to increasing yields. Oh, and perhaps most interestingly, it can also help prevent pest damage.","TEXT_CLSHRV700_02624_FUFUCHA_000_015<tab>So wie auch wir in einer guten Partnerschaft aufblühen, brauchen auch Pflanzen den richtigen Partner, um zu wachsen und zu gedeihen. Oder um sich gegen Schädlinge zu schützen.","","False","0x0000003A","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_016<tab>In the case of eelworm infestation, a flowering plant called Rhalgr's streak is said to be effective. However, sadly for us, there are none left in Saint Mocianne's Arboretum.","TEXT_CLSHRV700_02624_EDGYTH_000_016<tab>Gemäß den Unterlagen gibt eine Pflanze namens Rhalgrs Stab einen Wirkstoff in den Boden ab, der Toffelwürmer fernhält. Leider wächst diese Pflanze nicht im Sankt Mocianne-Arboretum.","","False","0x0000003B","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_017<tab>I can say with confidence that we have never had any at the guild either. However, I do have an idea as to where they may be found.","TEXT_CLSHRV700_02624_FUFUCHA_000_017<tab>In den Gärten unserer Gilde ebenfalls nicht. Doch ich weiß, wo sie möglicherweise wild wächst.","","False","0x0000003C","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_018<tab>The flower owes its name to Rhalgr, the guardian deity of Ala Mhigo. I daresay you stand a good chance of finding it in Gyr Abania, where faith in the Destroyer has ever been strong. It stands to reason that the flower would grow in the area.","TEXT_CLSHRV700_02624_FUFUCHA_000_018<tab>Rhalgr der Zerstörer, dem die Pflanze ihren Namen verdankt, ist die Schutzgottheit von Ala Mhigo. Ich wette, wir finden Rhalgrs Stäbe in Gyr Abania, wo der Rhalgr-Kult Hochkonjunktur hat.","","False","0x0000003D","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_019<tab>And that's where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you reckon you'd be up to travelin' to Gyr Abania and trackin' down this elusive plant on our behalf?","TEXT_CLSHRV700_02624_SAWNEY_000_019<tab>Verstehe, verstehe. Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll also in Gyr Abania gewissermaßen auf Brautfang gehen und diesen Mischkulturpartner, die Rhalgrs Stäbe, für unsere Toffel einfangen. ","","False","0x0000003E","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_020<tab>After all that we've been through together, I have a mind to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's the least I can do!","TEXT_CLSHRV700_02624_EDGYTH_000_020<tab>Dann gehe ich auch mit, auch wenn ich dir vermutlich keine große Hilfe sein werde, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Aber du weißt ja, ich bin mir nicht zu schade, auch niedere Arbeiten auszuführen.","","False","0x0000003F","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_030<tab>Don't be gettin' ahead of yourself now, young lady. The fightin' may have died down, but there's no guarantee that Gyr Abania's safe enough for civilians to be wanderin' around searching for flowers!","TEXT_CLSHRV700_02624_SAWNEY_000_030<tab>Nur nichts überstürzen, gutes Kind! Wir sprechen von Gyr Abania, wo vor kurzem noch der Kampf zwischen den Widerstandskämpfern und den garleischen Unterdrückern tobte. Die Gegend ist alles andere als stabil.","","False","0x00000040","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_040<tab>Don't be gettin' ahead of yourself now, young lady. Have you any idea how dangerous Gyr Abania is at the moment? Even assumin' you don't get caught up in a battle, it's still hardly a safe place for defenseless botanists!","TEXT_CLSHRV700_02624_SAWNEY_000_040<tab>Nur nichts überstürzen, gutes Kind! Wir sprechen von Gyr Abania, wo noch immer der Kampf zwischen den Widerstandskämpfern und den garleischen Unterdrückern tobt. Die Gegend ist viel zu gefährlich.","","False","0x00000041","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> may be able to look after <var 08 E905 ((herself)) ((himself)) /var> just fine, but you're a different story. You would only get in the way!","TEXT_CLSHRV700_02624_SAWNEY_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist <var 08 E905 ((eine erfahrene Kämpferin)) ((ein erfahrener Kämpfer)) /var>, <var 1A 02 /var>deine<var 1A 01 /var> gefährlichsten Gegner hingegen waren bisher Schnecken und Unkraut.","","False","0x00000042","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_051<tab>Say what you want; it's my duty to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This is the final obstacle standing in our way and I can't very well leave <var 08 E905 ((her)) ((him)) /var> to tackle it alone.","TEXT_CLSHRV700_02624_EDGYTH_000_051<tab>Mag sein, aber es gibt andere Dinge, die ich tun kann! Und wenn es nur das Sammeln von Informationen ist.","","False","0x00000043","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_052<tab>The final call is yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but in my mind, such passion ought not be hindered.","TEXT_CLSHRV700_02624_FUFUCHA_000_052<tab>Ich überlasse dir die Entscheidung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So viel Eifer sollte jedoch belohnt werden, finde ich.","","False","0x00000044","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_053<tab>Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This time, I promise you will have no cause to regret allowing me to accompany you. I'll go on ahead and begin asking people about the flower's whereabouts!","TEXT_CLSHRV700_02624_EDGYTH_000_053<tab>Vielen, vielen Dank! Dann werde ich nach Castrum Oriens eilen und mich nach einer Pflanze namens Rhalgrs Stab erkundigen!","","False","0x00000045","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_054<tab>I shall take the precaution of informing the Order of the Twin Adder of your visit. The best of luck to you both!","TEXT_CLSHRV700_02624_FUFUCHA_000_054<tab>Ich werde die Bruderschaft der Morgenviper über eure Ankunft informieren. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, viel Glück und gib auf Edgyth acht!","","False","0x00000046","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_055<tab>Do look after her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Edgyth's like the little sister I never had. Doesn't bear thinkin' about what I'd do if somethin' happened to her...","TEXT_CLSHRV700_02624_SAWNEY_000_055<tab>Ja, bitte pass auf, dass ihr nichts zustößt. Sie ist wie eine kleine Schwester für mich. Eine, die zwar gehörig nerven kann, aber ich liebe sie trotzdem.","","False","0x00000047","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_056<tab>You have my full confidence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is no one I would trust more with this.","TEXT_CLSHRV700_02624_FUFUCHA_000_056<tab>Ich habe vollstes Vertrauen, dass du mit Rhalgrs Stäben zurückkehren wirst. Und mir Edgyth unversehrt zurückbringst.","","False","0x00000048","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wondering when you'd get here! An Ala Mhigan Twin Adder officer gave me the most scrumptious morsel of information!","TEXT_CLSHRV700_02624_EDGYTH_000_060<tab>Ich habe von einem Offizier der Bruderschaft der Morgenviper, der aus Ala Mhigo stammt, einen heißen Tipp erhalten!","","False","0x00000049","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_061<tab>He claimed to have heard of a plant used to prevent pests being grown in a village named Ala Ghiri. I'm not the only one that thinks this sounds like exactly what we're searching for, am I...?","TEXT_CLSHRV700_02624_EDGYTH_000_061<tab>In der Siedlung Ala Ghiri soll früher eine Pflanze angebaut worden sein, die Schädlinge fernhält. Das könnte unser Rhalgrs Stab sein.","","False","0x0000004A","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_062<tab>He followed this up by saying its surroundings are fraught with danger and it is no place for little lady botanists to be poking around. Honestly, the cheek of the man! All his words have done is hardened my resolve. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to Ala Ghiri we go!","TEXT_CLSHRV700_02624_EDGYTH_000_062<tab>Zwar meinte der Offizier, dies hier sei eine raue Gegend und kein Schrebergarten, aber das schüchtert uns nicht ein, was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Auf nach Ala Ghiri!","","False","0x0000004B","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_070<tab>Well, this seems to be the place. Let's try asking around about Rhalgr's streak.","TEXT_CLSHRV700_02624_EDGYTH_000_070<tab>Das ist also Ala Ghiri. Nicht ganz so grün wie Gridania ... Ich hoffe, wir finden hier einen Rhalgrs Stab. Irgendjemand von den Dorfbewohnern muss doch etwas wissen.","","False","0x0000004C","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_071<tab>Sorry, I know you're all incredibly busy, but would you have time to answer a question or two?","TEXT_CLSHRV700_02624_EDGYTH_000_071<tab>Ha-Hallooo Leute ... Ihr seht so aus, als ob ihr nichts zu tun hättet, äh, ich meine, habt ihr Zeit, um mir ein paar Fragen zu beantworten?","","False","0x0000004D","",""
"","TEXT_CLSHRV700_02624_FRAUNK_000_080<tab>Rhalgr's streak? I stocked the stuff for a while, but then the area's pest problem got sorted out and nobody wanted it anymore. The smell wasn't for everyone, you see.","TEXT_CLSHRV700_02624_FRAUNK_000_080<tab>Rhalgrs Stab? Klar kenne ich die Pflanze. Stinkt wie die Pest, was wohl auch die Schädlinge dachten, bevor sie tot umfielen. Danach haben wir alle Stinkepflanzen ausgerissen.","","False","0x0000004E","",""
"","TEXT_CLSHRV700_02624_GERBOD_000_090<tab>Ah, yes. They were brought here from the Lochs for their pest-preventing qualities. No idea what was done with 'em after the vermin problem had been solved, mind you. You might have better luck asking someone else. Sorry, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSHRV700_02624_GERBOD_000_090<tab>Was ich über die Pflanze Rhalgrs Stab weiß? Sie kommt aus dem Abanischen Fenn, bei uns wurde sie nur angepflanzt, um die Schädlinge zu beseitigen. Mehr weiß ich auch nicht, tut mir leid.","","False","0x0000004F","",""
"","TEXT_CLSHRV700_02624_ALDRUTH_000_100<tab>Now that's a name I've not heard in a fair while. Memory's a bit foggy, but I'm pretty sure it was a wildflower found far out in the mountains. Who knows, there could still be a patch of them growing somewhere.","TEXT_CLSHRV700_02624_ALDRUTH_000_100<tab>Hm, ich glaube mich zu erinnern, dass sie in entlegenen Berggegenden wild wächst. Ich bin mir aber nicht sicher.","","False","0x00000050","",""
"","TEXT_CLSHRV700_02624_FRAUNK_000_110<tab>Oof, just remembering that smell is enough to make my nose close up. Happy to have seen the last of that flower, I am.","TEXT_CLSHRV700_02624_FRAUNK_000_110<tab>Nachdem das Schädlingsproblem gelöst war, hatte die Stinkepflanze ausgedient und wir haben uns ihrer entledigt.","","False","0x00000051","",""
"","TEXT_CLSHRV700_02624_GERBOD_000_111<tab>From what I've heard it's native to the Lochs. Sad to say that's as far as my knowledge stretches.","TEXT_CLSHRV700_02624_GERBOD_000_111<tab>Eine Pflanze aus dem Abanischen Fenn, wenn mich meine Erinnerung nicht trügt. Hilft dir das weiter?","","False","0x00000052","",""
"","TEXT_CLSHRV700_02624_ALDRUTH_000_112<tab>From what I know, it's a wildflower found on the mountains near the Lochs. If you're in luck, there might still be a patch of them growing somewhere.","TEXT_CLSHRV700_02624_ALDRUTH_000_112<tab>Wenn du Glück hast, findest du noch einige wild wachsende Exemplare in den Bergen.","","False","0x00000053","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_120<tab>Right, so from what we've heard, odds are that Rhalgr's streak grows on a mountain somewhere in the Lochs, far away from any settlements.","TEXT_CLSHRV700_02624_EDGYTH_000_120<tab>Lass mich zusammenfassen, was wir ... was du herausgefunden hast: Rhalgrs Stäbe wachsen also wild in entlegenen Berggebieten irgendwo im Abanischen Fenn.","","False","0x00000054","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_121<tab>I'm going to head back to Idyllshire lest I risk truly getting in your way. I'll make sure to prepare the Mudplots for your return; assuming everything goes swimmingly, all you'll need to do is plant the flowers and we'll be well on our way to a pest-free future!","TEXT_CLSHRV700_02624_EDGYTH_000_121<tab>Entlegene Berggebiete ... Ich glaube, ich kehre besser nach Frohehalde zurück und bereite die Felder vor.","","False","0x00000055","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_122<tab>Well, I suppose you shall actually have to find the flower first. Although, I don't imagine that will trouble you too much. If you can spot a tiny little eelworm egg, you can surely spot a flower!","TEXT_CLSHRV700_02624_EDGYTH_000_122<tab>Ich bin nun wirklich nicht fürs Bergsteigen angezogen und würde dich nur behindern. Du findest <var 32 ((Item)) 03F2461C020502 /var> mit deinen Adleraugen, da bin ich mir sicher!","","False","0x00000056","",""
