"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV700_02624_SAWNEY_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you made it. I was worried you might miss out on the best part!","TEXT_CLSHRV700_02624_SAWNEY_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you made it. I was worried you might miss out on the best part!","","False","0x00000034","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_011<tab>I see everyone is present and accounted for; let us begin.","TEXT_CLSHRV700_02624_FUFUCHA_000_011<tab>I see everyone is present and accounted for; let us begin.","","False","0x00000035","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_012<tab>Sounds like my cue! Edgyth and I managed to find a solution─two, actually─to this eelworm infestation. We can choose to put our faith in either alchemy or...what was it called again? Ah yes, companion planting.","TEXT_CLSHRV700_02624_SAWNEY_000_012<tab>Sounds like my cue! Edgyth and I managed to find a solution─two, actually─to this eelworm infestation. We can choose to put our faith in either alchemy or...what was it called again? Ah yes, companion planting.","","False","0x00000036","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_013<tab>While alchemy is the more potent of the two, it does have its downsides. For one, it has equally potent side effects, and if any concoction we use happens to scatter further than we planned, it could wreak all manner of havoc on the environment.","TEXT_CLSHRV700_02624_EDGYTH_000_013<tab>While alchemy is the more potent of the two, it does have its downsides. For one, it has equally potent side effects, and if any concoction we use happens to scatter further than we planned, it could wreak all manner of havoc on the environment.","","False","0x00000037","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_014<tab>In which case, the only option realistically available to us is to make use of a blend of the two. I know enough about botanic alchemy to cover that aspect, but companion planting may prove somewhat difficult to utilize.","TEXT_CLSHRV700_02624_FUFUCHA_000_014<tab>In which case, the only option realistically available to us is to make use of a blend of the two. I know enough about botanic alchemy to cover that aspect, but companion planting may prove somewhat difficult to utilize.","","False","0x00000038","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_014<tab>I don't want to make a fool of myself, but could someone explain to me what companion planting is exactly?","TEXT_CLSHRV700_02624_SAWNEY_000_014<tab>I don't want to make a fool of myself, but could someone explain to me what companion planting is exactly?","","False","0x00000039","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_015<tab>Simply put, it is the process of planting different crops in close proximity, so that they may mutually benefit one another. These benefits vary from stimulating the growth of neighboring crops to increasing yields. Oh, and perhaps most interestingly, it can also help prevent pest damage.","TEXT_CLSHRV700_02624_FUFUCHA_000_015<tab>Simply put, it is the process of planting different crops in close proximity, so that they may mutually benefit one another. These benefits vary from stimulating the growth of neighboring crops to increasing yields. Oh, and perhaps most interestingly, it can also help prevent pest damage.","","False","0x0000003A","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_016<tab>In the case of eelworm infestation, a flowering plant called Rhalgr's streak is said to be effective. However, sadly for us, there are none left in Saint Mocianne's Arboretum.","TEXT_CLSHRV700_02624_EDGYTH_000_016<tab>In the case of eelworm infestation, a flowering plant called Rhalgr's streak is said to be effective. However, sadly for us, there are none left in Saint Mocianne's Arboretum.","","False","0x0000003B","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_017<tab>I can say with confidence that we have never had any at the guild either. However, I do have an idea as to where they may be found.","TEXT_CLSHRV700_02624_FUFUCHA_000_017<tab>I can say with confidence that we have never had any at the guild either. However, I do have an idea as to where they may be found.","","False","0x0000003C","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_018<tab>The flower owes its name to Rhalgr, the guardian deity of Ala Mhigo. I daresay you stand a good chance of finding it in Gyr Abania, where faith in the Destroyer has ever been strong. It stands to reason that the flower would grow in the area.","TEXT_CLSHRV700_02624_FUFUCHA_000_018<tab>The flower owes its name to Rhalgr, the guardian deity of Ala Mhigo. I daresay you stand a good chance of finding it in Gyr Abania, where faith in the Destroyer has ever been strong. It stands to reason that the flower would grow in the area.","","False","0x0000003D","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_019<tab>And that's where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you reckon you'd be up to travelin' to Gyr Abania and trackin' down this elusive plant on our behalf?","TEXT_CLSHRV700_02624_SAWNEY_000_019<tab>And that's where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you reckon you'd be up to travelin' to Gyr Abania and trackin' down this elusive plant on our behalf?","","False","0x0000003E","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_020<tab>After all that we've been through together, I have a mind to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's the least I can do!","TEXT_CLSHRV700_02624_EDGYTH_000_020<tab>After all that we've been through together, I have a mind to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's the least I can do!","","False","0x0000003F","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_030<tab>Don't be gettin' ahead of yourself now, young lady. The fightin' may have died down, but there's no guarantee that Gyr Abania's safe enough for civilians to be wanderin' around searching for flowers!","TEXT_CLSHRV700_02624_SAWNEY_000_030<tab>Don't be gettin' ahead of yourself now, young lady. The fightin' may have died down, but there's no guarantee that Gyr Abania's safe enough for civilians to be wanderin' around searching for flowers!","","False","0x00000040","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_040<tab>Don't be gettin' ahead of yourself now, young lady. Have you any idea how dangerous Gyr Abania is at the moment? Even assumin' you don't get caught up in a battle, it's still hardly a safe place for defenseless botanists!","TEXT_CLSHRV700_02624_SAWNEY_000_040<tab>Don't be gettin' ahead of yourself now, young lady. Have you any idea how dangerous Gyr Abania is at the moment? Even assumin' you don't get caught up in a battle, it's still hardly a safe place for defenseless botanists!","","False","0x00000041","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> may be able to look after <var 08 E905 ((herself)) ((himself)) /var> just fine, but you're a different story. You would only get in the way!","TEXT_CLSHRV700_02624_SAWNEY_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> may be able to look after <var 08 E905 ((herself)) ((himself)) /var> just fine, but you're a different story. You would only get in the way!","","False","0x00000042","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_051<tab>Say what you want; it's my duty to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This is the final obstacle standing in our way and I can't very well leave <var 08 E905 ((her)) ((him)) /var> to tackle it alone.","TEXT_CLSHRV700_02624_EDGYTH_000_051<tab>Say what you want; it's my duty to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This is the final obstacle standing in our way and I can't very well leave <var 08 E905 ((her)) ((him)) /var> to tackle it alone.","","False","0x00000043","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_052<tab>The final call is yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but in my mind, such passion ought not be hindered.","TEXT_CLSHRV700_02624_FUFUCHA_000_052<tab>The final call is yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but in my mind, such passion ought not be hindered.","","False","0x00000044","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_053<tab>Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This time, I promise you will have no cause to regret allowing me to accompany you. I'll go on ahead and begin asking people about the flower's whereabouts!","TEXT_CLSHRV700_02624_EDGYTH_000_053<tab>Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This time, I promise you will have no cause to regret allowing me to accompany you. I'll go on ahead and begin asking people about the flower's whereabouts!","","False","0x00000045","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_054<tab>I shall take the precaution of informing the Order of the Twin Adder of your visit. The best of luck to you both!","TEXT_CLSHRV700_02624_FUFUCHA_000_054<tab>I shall take the precaution of informing the Order of the Twin Adder of your visit. The best of luck to you both!","","False","0x00000046","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_055<tab>Do look after her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Edgyth's like the little sister I never had. Doesn't bear thinkin' about what I'd do if somethin' happened to her...","TEXT_CLSHRV700_02624_SAWNEY_000_055<tab>Do look after her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Edgyth's like the little sister I never had. Doesn't bear thinkin' about what I'd do if somethin' happened to her...","","False","0x00000047","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_056<tab>You have my full confidence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is no one I would trust more with this.","TEXT_CLSHRV700_02624_FUFUCHA_000_056<tab>You have my full confidence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is no one I would trust more with this.","","False","0x00000048","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wondering when you'd get here! An Ala Mhigan Twin Adder officer gave me the most scrumptious morsel of information!","TEXT_CLSHRV700_02624_EDGYTH_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wondering when you'd get here! An Ala Mhigan Twin Adder officer gave me the most scrumptious morsel of information!","","False","0x00000049","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_061<tab>He claimed to have heard of a plant used to prevent pests being grown in a village named Ala Ghiri. I'm not the only one that thinks this sounds like exactly what we're searching for, am I...?","TEXT_CLSHRV700_02624_EDGYTH_000_061<tab>He claimed to have heard of a plant used to prevent pests being grown in a village named Ala Ghiri. I'm not the only one that thinks this sounds like exactly what we're searching for, am I...?","","False","0x0000004A","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_062<tab>He followed this up by saying its surroundings are fraught with danger and it is no place for little lady botanists to be poking around. Honestly, the cheek of the man! All his words have done is hardened my resolve. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to Ala Ghiri we go!","TEXT_CLSHRV700_02624_EDGYTH_000_062<tab>He followed this up by saying its surroundings are fraught with danger and it is no place for little lady botanists to be poking around. Honestly, the cheek of the man! All his words have done is hardened my resolve. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to Ala Ghiri we go!","","False","0x0000004B","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_070<tab>Well, this seems to be the place. Let's try asking around about Rhalgr's streak.","TEXT_CLSHRV700_02624_EDGYTH_000_070<tab>Well, this seems to be the place. Let's try asking around about Rhalgr's streak.","","False","0x0000004C","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_071<tab>Sorry, I know you're all incredibly busy, but would you have time to answer a question or two?","TEXT_CLSHRV700_02624_EDGYTH_000_071<tab>Sorry, I know you're all incredibly busy, but would you have time to answer a question or two?","","False","0x0000004D","",""
"","TEXT_CLSHRV700_02624_FRAUNK_000_080<tab>Rhalgr's streak? I stocked the stuff for a while, but then the area's pest problem got sorted out and nobody wanted it anymore. The smell wasn't for everyone, you see.","TEXT_CLSHRV700_02624_FRAUNK_000_080<tab>Rhalgr's streak? I stocked the stuff for a while, but then the area's pest problem got sorted out and nobody wanted it anymore. The smell wasn't for everyone, you see.","","False","0x0000004E","",""
"","TEXT_CLSHRV700_02624_GERBOD_000_090<tab>Ah, yes. They were brought here from the Lochs for their pest-preventing qualities. No idea what was done with 'em after the vermin problem had been solved, mind you. You might have better luck asking someone else. Sorry, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSHRV700_02624_GERBOD_000_090<tab>Ah, yes. They were brought here from the Lochs for their pest-preventing qualities. No idea what was done with 'em after the vermin problem had been solved, mind you. You might have better luck asking someone else. Sorry, <var 08 E905 ((lass)) ((lad)) /var>.","","False","0x0000004F","",""
"","TEXT_CLSHRV700_02624_ALDRUTH_000_100<tab>Now that's a name I've not heard in a fair while. Memory's a bit foggy, but I'm pretty sure it was a wildflower found far out in the mountains. Who knows, there could still be a patch of them growing somewhere.","TEXT_CLSHRV700_02624_ALDRUTH_000_100<tab>Now that's a name I've not heard in a fair while. Memory's a bit foggy, but I'm pretty sure it was a wildflower found far out in the mountains. Who knows, there could still be a patch of them growing somewhere.","","False","0x00000050","",""
"","TEXT_CLSHRV700_02624_FRAUNK_000_110<tab>Oof, just remembering that smell is enough to make my nose close up. Happy to have seen the last of that flower, I am.","TEXT_CLSHRV700_02624_FRAUNK_000_110<tab>Oof, just remembering that smell is enough to make my nose close up. Happy to have seen the last of that flower, I am.","","False","0x00000051","",""
"","TEXT_CLSHRV700_02624_GERBOD_000_111<tab>From what I've heard it's native to the Lochs. Sad to say that's as far as my knowledge stretches.","TEXT_CLSHRV700_02624_GERBOD_000_111<tab>From what I've heard it's native to the Lochs. Sad to say that's as far as my knowledge stretches.","","False","0x00000052","",""
"","TEXT_CLSHRV700_02624_ALDRUTH_000_112<tab>From what I know, it's a wildflower found on the mountains near the Lochs. If you're in luck, there might still be a patch of them growing somewhere.","TEXT_CLSHRV700_02624_ALDRUTH_000_112<tab>From what I know, it's a wildflower found on the mountains near the Lochs. If you're in luck, there might still be a patch of them growing somewhere.","","False","0x00000053","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_120<tab>Right, so from what we've heard, odds are that Rhalgr's streak grows on a mountain somewhere in the Lochs, far away from any settlements.","TEXT_CLSHRV700_02624_EDGYTH_000_120<tab>Right, so from what we've heard, odds are that Rhalgr's streak grows on a mountain somewhere in the Lochs, far away from any settlements.","","False","0x00000054","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_121<tab>I'm going to head back to Idyllshire lest I risk truly getting in your way. I'll make sure to prepare the Mudplots for your return; assuming everything goes swimmingly, all you'll need to do is plant the flowers and we'll be well on our way to a pest-free future!","TEXT_CLSHRV700_02624_EDGYTH_000_121<tab>I'm going to head back to Idyllshire lest I risk truly getting in your way. I'll make sure to prepare the Mudplots for your return; assuming everything goes swimmingly, all you'll need to do is plant the flowers and we'll be well on our way to a pest-free future!","","False","0x00000055","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_122<tab>Well, I suppose you shall actually have to find the flower first. Although, I don't imagine that will trouble you too much. If you can spot a tiny little eelworm egg, you can surely spot a flower!","TEXT_CLSHRV700_02624_EDGYTH_000_122<tab>Well, I suppose you shall actually have to find the flower first. Although, I don't imagine that will trouble you too much. If you can spot a tiny little eelworm egg, you can surely spot a flower!","","False","0x00000056","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_130<tab>You should be able to find Rhalgr's streak somewhere in the Lochs. It's time to put those eagle eyes to use once more!","TEXT_CLSHRV700_02624_EDGYTH_000_130<tab>You should be able to find Rhalgr's streak somewhere in the Lochs. It's time to put those eagle eyes to use once more!","","False","0x00000057","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_131<tab>This is Rhalgr's streak? It's...it's...beautiful. It's stunningly beautiful, and yet, beautifully stunning. All at the same time!","TEXT_CLSHRV700_02624_EDGYTH_000_131<tab>This is Rhalgr's streak? It's...it's...beautiful. It's stunningly beautiful, and yet, beautifully stunning. All at the same time!","","False","0x00000058","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_132<tab>Right, Edgyth, that's enough excitement for now. Think calming thoughts... Sorry for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Everything's ready. All that remains is to plant the flowers!","TEXT_CLSHRV700_02624_EDGYTH_000_132<tab>Right, Edgyth, that's enough excitement for now. Think calming thoughts... Sorry for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Everything's ready. All that remains is to plant the flowers!","","False","0x00000059","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_500<tab>Phew! Who knew planting flowers could be such tiring work. I have to say, even though we only planted them to rid ourselves of pests, they've done wonders for the Mudplots' overall image!","TEXT_CLSHRV700_02624_EDGYTH_000_500<tab>Phew! Who knew planting flowers could be such tiring work. I have to say, even though we only planted them to rid ourselves of pests, they've done wonders for the Mudplots' overall image!","","False","0x0000005A","",""
