"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG007_02326_SEQ_10<tab>","TEXT_BANMOG007_02326_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG007_02326_SEQ_11<tab>","TEXT_BANMOG007_02326_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG007_02326_SEQ_12<tab>","TEXT_BANMOG007_02326_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG007_02326_SEQ_13<tab>","TEXT_BANMOG007_02326_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG007_02326_SEQ_14<tab>","TEXT_BANMOG007_02326_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG007_02326_SEQ_15<tab>","TEXT_BANMOG007_02326_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG007_02326_SEQ_16<tab>","TEXT_BANMOG007_02326_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG007_02326_SEQ_17<tab>","TEXT_BANMOG007_02326_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG007_02326_SEQ_18<tab>","TEXT_BANMOG007_02326_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG007_02326_SEQ_19<tab>","TEXT_BANMOG007_02326_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG007_02326_SEQ_20<tab>","TEXT_BANMOG007_02326_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG007_02326_SEQ_21<tab>","TEXT_BANMOG007_02326_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG007_02326_SEQ_22<tab>","TEXT_BANMOG007_02326_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG007_02326_SEQ_23<tab>","TEXT_BANMOG007_02326_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG007_02326_TODO_00<tab>Speak with Tarresson.","TEXT_BANMOG007_02326_TODO_00<tab>Parler à Tarresson","","False","0x00000018","",""
"","TEXT_BANMOG007_02326_TODO_01<tab>Speak with Vidofnir at Anyx Trine.","TEXT_BANMOG007_02326_TODO_01<tab>Parler à Vidofnir, à Annexe Trine","","False","0x00000019","",""
"","TEXT_BANMOG007_02326_TODO_02<tab>Speak with Mogzin at Bahrr Lehs.","TEXT_BANMOG007_02326_TODO_02<tab>Parler à Mogzin, à Bahrr Lehs","","False","0x0000001A","",""
"","TEXT_BANMOG007_02326_TODO_03<tab>Search the rubble heaps for anything of interest.","TEXT_BANMOG007_02326_TODO_03<tab>Inspecter <var 33 ((EObj)) 03F61EA0A10302 /var>","","False","0x0000001B","",""
"","TEXT_BANMOG007_02326_TODO_04<tab>Show the mysterious fragments to Master Mogzin.","TEXT_BANMOG007_02326_TODO_04<tab>Montrer <var 33 ((EventItem)) 03F61E8C3D0302 /var> à Mogzin","","False","0x0000001C","",""
"","TEXT_BANMOG007_02326_TODO_05<tab>Speak with Master Mogzin.","TEXT_BANMOG007_02326_TODO_05<tab>Parler à Mogzin","","False","0x0000001D","",""
"","TEXT_BANMOG007_02326_TODO_06<tab>Speak with Mogmul Mogbelly.","TEXT_BANMOG007_02326_TODO_06<tab>Parler à Mogmul","","False","0x0000001E","",""
"","TEXT_BANMOG007_02326_TODO_07<tab><var 08 E3E802E803 ((Synthesize tablet supplies <var 28 ((Addon)) 0A01 /var>)) ((Show the tablet supplies <var 28 ((Addon)) 0A01 /var> to Tarresson)) /var>.","TEXT_BANMOG007_02326_TODO_07<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F23D6C0202 /var>)) ((Apporter <var 33 ((ItemHQ)) 03F23D6C0202 /var> à Tarresson)) /var>","","False","0x0000001F","",""
"","TEXT_BANMOG007_02326_TODO_08<tab>","TEXT_BANMOG007_02326_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG007_02326_TODO_09<tab>","TEXT_BANMOG007_02326_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG007_02326_TODO_10<tab>","TEXT_BANMOG007_02326_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG007_02326_TODO_11<tab>","TEXT_BANMOG007_02326_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG007_02326_TODO_12<tab>","TEXT_BANMOG007_02326_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG007_02326_TODO_13<tab>","TEXT_BANMOG007_02326_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG007_02326_TODO_14<tab>","TEXT_BANMOG007_02326_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG007_02326_TODO_15<tab>","TEXT_BANMOG007_02326_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG007_02326_TODO_16<tab>","TEXT_BANMOG007_02326_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG007_02326_TODO_17<tab>","TEXT_BANMOG007_02326_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG007_02326_TODO_18<tab>","TEXT_BANMOG007_02326_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG007_02326_TODO_19<tab>","TEXT_BANMOG007_02326_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG007_02326_TODO_20<tab>","TEXT_BANMOG007_02326_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG007_02326_TODO_21<tab>","TEXT_BANMOG007_02326_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG007_02326_TODO_22<tab>","TEXT_BANMOG007_02326_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG007_02326_TODO_23<tab>","TEXT_BANMOG007_02326_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm glad you're here, kupo. There's a matter I've been meaning to discuss with everyone since Gullinbursti's departure, and now is as good a time as any!","TEXT_BANMOG007_02326_MOGZIN_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Cette fois, c'est moi qui ai une annonce à faire, kuppo... Pourriez-vous dire à monsieur Tarresson que j'ai presque fini de me préparer<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_001<tab>Oh, I'm a little nervous, but I won't be happy with myself if I don't bring it up now. Come on, let's get this over with.","TEXT_BANMOG007_02326_MOGZIN_000_001<tab>J'ai quelque chose d'important à annoncer, kuppo. Pourriez-vous dire à monsieur Tarresson que j'ai presque fini de me préparer<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_010<tab>We are all gathered, it would seem. Now, my dear Mogzin, what was it you─ Oh, I see you have summoned Ohl Deeh as well! Very good, very good!","TEXT_BANMOG007_02326_TARRESSON_000_010<tab>Alors comme ça, ce brave Mogzin a quelque chose à annoncer, hein... J'ai ma petite idée à ce sujet, ha ha<var 1D /var>! Tiens, Ohl Deeh est venu, lui aussi.","","False","0x00000032","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_011<tab>Mogzin, I was just admiring our craftsmanship. An accomplishment to be proud of, certainly! Now, what was it you wanted? Are we to help plan the celebration?","TEXT_BANMOG007_02326_OHLDEEH_000_011<tab>Salut la compagnie<var 1D /var>! Alors, pourquoi vous m'avez appelé<var 1D /var>? À regarder l'esplanade, il ne reste sûrement plus grand-chose à faire... Vous organisez un banquet pour fêter la fin des travaux<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_012<tab>The celebration, yes! Now that the statue is complete, there is naught to do but ensure the statue stays polished. It is time for a well-deserved rest! Do you not agree, my dear Mogzin?","TEXT_BANMOG007_02326_TARRESSON_000_012<tab>Un banquet<var 1D /var>? Quelle riche idée<var 1D /var>! En effet, la statue est désormais achevée, et il ne reste que quelques détails à régler ici et là. Je me demande bien ce que Mogzin a derrière la tête...","","False","0x00000034","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_013<tab>No, no, not at all, kupo! With all due respect, Tarresson, our work is far from complete. I believe you know this already─you were there when Gullinbursti saw the statue!","TEXT_BANMOG007_02326_MOGZIN_000_013<tab>Nom d'un pompon, vous n'êtes pas sérieux, j'espère<var 1D /var>! “L'Amitié des peuples” n'est pas terminée, vous le savez aussi bien que moi, kuppo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_014<tab>I was there as well, Mogzin. Did Gullinbursti not grant us leave to remain in Bahrr Lehs? We could not have asked for more! Mogek and Mogmul have already begun preparations for a feast...","TEXT_BANMOG007_02326_OHLDEEH_000_014<tab>Hein<var 1D /var>!? Il me semblait que le vieux Gullinbursti avait approuvé notre travail, pourtant. Mogek et Mogmul étaient tout contents lorsqu'ils me l'ont annoncé.","","False","0x00000036","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_015<tab>You need to look past his words, Ohl Deeh! Didn't you find his reaction strange? He seemed thoroughly unimpressed by our efforts. Something is amiss, I'm certain!","TEXT_BANMOG007_02326_MOGZIN_000_015<tab>J'ai tout de suite compris que Gullinbursti avait un avis mitigé sur notre travail, kuppo. Il a reconnu nos efforts, c'est vrai, mais il ne nous a en aucun cas félicités. Il y a forcément quelque chose qui ne l'a pas satisfait...","","False","0x00000037","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_016<tab>We─no, <var 1A 02 /var>I<var 1A 01 /var>─cannot be content to leave the statue in its current state. I'll not rest until it's perfect. Not only in Gullinbursti's eyes, but in mine as well!","TEXT_BANMOG007_02326_MOGZIN_000_016<tab>Cette statue est le chef-d'œuvre des Mogdernisateurs célestes, kuppo. Nous y avons mis tout notre cœur et toute notre énergie... Hors de question que je me contente d'une conclusion aussi ambiguë<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_017<tab>Hahaha! Well said, my dear Mogzin, well said! I knew you would not be satisfied with mediocrity! Truly, your growth as a crafter has been naught short of astounding. You are truly an inspiration!","TEXT_BANMOG007_02326_TARRESSON_000_017<tab>Ha ha ha<var 1D /var>! Bien dit, Mogzin<var 1D /var>! Pour la première fois, je te reconnais l'âme d'un véritable artisan passionné. Le petit Mog dont nous avons fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce il y a peu a bien grandi, n'est-ce pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_018<tab>I...I don't know what to say, kupo. Thank you!","TEXT_BANMOG007_02326_MOGZIN_000_018<tab>Monsieur Tarresson... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000003A","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_019<tab>So that means you agree with me, yes? Then as we have many times before, let's work together to find out what's wrong! We've already come this far─just a little bit further and we can enjoy the satisfaction of seeing our work complete at last!","TEXT_BANMOG007_02326_MOGZIN_000_019<tab>Mais revenons à notre statue, kuppo<var 1D /var>! C'est la raison pour laquelle je vous ai convoqués. Tous ensemble, nous allons découvrir ce qui a contrarié Gullinbursti et mettre la dernière touche à notre ouvrage<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_020<tab>But how are we to know where the fault lies? The possibilities are endless!","TEXT_BANMOG007_02326_OHLDEEH_000_020<tab>Mais comment trouver ce qui n'a pas plu au vieux dragon<var 1D /var>? Nous n'avons aucune piste, et je ne vois vraiment pas par où nous pouvons commencer...","","False","0x0000003C","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_021<tab>Well, I believe we did well by casting dragon and man as the subjects. Hmmm, perhaps the composition of the figures was not to his liking?","TEXT_BANMOG007_02326_TARRESSON_000_021<tab>D'après la première réaction de Gullinbursti lorsqu'il a découvert la statue, je ne pense pas que ça soit la repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion d'une humaine et d'un dragon qui pose problème. Non, on dirait plutôt qu'il s'est arrêté à un détail...","","False","0x0000003D","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_022<tab>If we had made such a fundamental error, I doubt he would suffer the statue to remain. No, it must be something else. Something we're not seeing...","TEXT_BANMOG007_02326_MOGZIN_000_022<tab>Il nous a pourtant bien dit que notre version de “L'Amitié des peuples” était très proche de celle qu'il avait connue autrefois. Le point précis qui l'a contrarié est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment quelque chose qui n'est pas visible au premier regard, kuppo.","","False","0x0000003E","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_024<tab>Let us take a different tack and ask ourselves <var 1A 02 /var>why<var 1A 01 /var> Gullinbursti demanded the statue be built in the first place. Why was it so important to him?","TEXT_BANMOG007_02326_TARRESSON_000_024<tab>... Dis-moi, Mogzin. T'es-tu déjà demandé pourquoi Gullinbursti a exigé des Mogdernisateurs célestes qu'ils rebâtissent cette statue<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_025<tab>I had wondered that myself. I know little of Gullinbursti besides the fact he is much older than Brother. He is quite reclusive, although I have been told he was not always that way.","TEXT_BANMOG007_02326_OHLDEEH_000_025<tab>C'est vrai ça, qu'est-ce qui a bien pu lui passer par la tête<var 1D /var>? Après tout, nous ne savons pas grand-chose sur ce dragon, à part le fait qu'il est très vieux et qu'il a connu Bahrr Lehs avant sa destruction...","","False","0x00000040","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_026<tab>Hmmm, and we only know him by his demands. Ohl Deeh, surely there are other dragons that are friendly with him. Perhaps they could offer insight into his motives!","TEXT_BANMOG007_02326_MOGZIN_000_026<tab>Nous n'arriverons à rien en restant ici à nous creuser le pompon. Je vais essayer de me renseigner au sujet de Gullinbursti, kuppo. Je découvrirai peut-être un indice qui pourra nous être utile, qui sait<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_027<tab>Perhaps. It might serve us best to speak with the other ancient dragons.","TEXT_BANMOG007_02326_OHLDEEH_000_027<tab>Dans ce cas, allons nous renseigner auprès d'un dragon qui est au moins aussi âgé<var 1D /var>! C'est sûrement notre meilleure chance d'apprendre quelque chose d'intéressant.","","False","0x00000042","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_028<tab>Are there any you could introduce us to, Ohl Deeh?","TEXT_BANMOG007_02326_TARRESSON_000_028<tab>Tu penses à un dragon en particulier, Ohl Deeh<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_029<tab>Of course! There's Vedrfolnir, who I happen to count among my many friends! Perhaps we could also try visiting Vidofnir, though I am not certain she would grant us audience.","TEXT_BANMOG007_02326_OHLDEEH_000_029<tab>Bien sûr<var 1D /var>! Je peux vous conduire au puissant Vedrfolnir, si vous le voulez<var 1D /var>! Je suppose que Vidofnir aux ailes blanches serait elle aussi disposée à nous entendre, mais je ne me suis jamais aventuré aussi pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dans L'Écume des cieux...","","False","0x00000044","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_030<tab><var 1A 02 /var>You<var 1A 01 /var> are friends with Vidofnir!? Why, you're just full of surprises, kupo! Our next step is settled. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to accompany you to the surface and speak with Vidofnir. Master Tarresson, Ohl Deeh, visit Vedrfolnir and find out if he knows anything about Gullinbursti.","TEXT_BANMOG007_02326_MOGZIN_000_030<tab>Vraiment, vous êtes <var 08 E905 ((une amie)) ((un ami)) /var> de Vidofnir<var 1D /var>? Quelle chance, kuppo<var 1D /var>! Dans ce cas, vous allez me mener jusqu'à elle, pendant qu'Ohl Deeh et monsieur Tarresson iront à la rencontre de Vedrfolnir.","","False","0x00000045","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_031<tab>Let us meet back here to share our findings. Until then!","TEXT_BANMOG007_02326_MOGZIN_000_031<tab>En route, kuppo<var 1D /var>! ","","False","0x00000046","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_040<tab>Well met, warrior of warriors. What brings you and yours to Anyx Trine today?","TEXT_BANMOG007_02326_VIDOFNIR_000_040<tab>Salutations, <var 08 E905 ((humaine)) ((humain)) /var>. Décidément, tu aimes me rendre visite en singulière compagnie. Dis-moi, qui est ce Mog, et que veut-il<var 1D /var>?","","False","0x00000047","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_041<tab>Gullinbursti... Yes, I know him. For many moons didst he labor to build the very plaza you now endeavor to repair.","TEXT_BANMOG007_02326_VIDOFNIR_000_041<tab>Je vois... Vous devez savoir que Gullinbursti a lui-même participé à la con<var 16 /var>struc<var 16 /var>tion de l'esplanade que vous êtes en train de restaurer.","","False","0x00000048","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_042<tab>Gullinbursti helped to build Bahrr Lehs!? Then why would he raze it to the ground?","TEXT_BANMOG007_02326_MOGZIN_000_042<tab>Kuppopo<var 1D /var>!? Il nous a pourtant dit qu'il avait lui-même rasé et enfoui cet endroit<var 1D /var>! Pourquoi aurait-il détruit son propre travail<var 1D /var>?","","False","0x00000049","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_043<tab>For brothers robbed of a mother's love. 'Twas bitter reminder and testament to man's ancient sin─of Ratatoskr's sacrifice upon the altar of mortal greed.","TEXT_BANMOG007_02326_VIDOFNIR_000_043<tab>Certainement par considération pour ses frères et sœurs, et à cause de leur haine pour les humains... Gullinbursti est un descendant de Ratatosk. Après le meurtre de la grande dragonne, il n'a pas supporté de voir son nom associé à un monument à la gloire de l'entente entre les humains et les dragons.","","False","0x0000004A","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_045<tab>Old wounds are slow to heal, and mayhap his discontent is rooted in the past.","TEXT_BANMOG007_02326_VIDOFNIR_000_045<tab>C'est tout ce que je peux vous dire à son sujet. Pour être honnête, je n'ai aucune idée de ce qui a motivé sa réaction lorsqu'il a vu votre statue. Peut-être que lui-même ne le sait pas, d'ailleurs...","","False","0x0000004B","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_046<tab>Look to the plaza's ruins if you would know more.","TEXT_BANMOG007_02326_VIDOFNIR_000_046<tab>Seule la statue qu'il a construite il y a plus de mille ans détient les réponses à vos questions. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour vous, je doute qu'il en reste quoi que ce soit aujourd'hui.","","False","0x0000004C","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_047<tab>But all that's left of the old Bahrr Lehs are the piles of─ Wait, that's it, kupo!","TEXT_BANMOG007_02326_MOGZIN_000_047<tab>Oui, elle a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment été détruite avec le reste de Bahrr Lehs. Je me demande s'il en reste des débris quelque part, kuppo...","","False","0x0000004D","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we need to go back at once! There may be remains in the rubble we've cleared! Perhaps they will provide the clue we seek! Vidofnir, you have my sincerest thanks for your counsel!","TEXT_BANMOG007_02326_MOGZIN_000_048<tab>Nom d'un pompon<var 1D /var>! Et s'il y avait quelque chose dans les décombres que nous avons déblayés en exhumant l'esplanade<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rentrons tout de suite à L'Écume des cieux, kuppo<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_049<tab>You are returned! Have you come to help us sort through the rubble?","TEXT_BANMOG007_02326_OHLDEEH_000_049<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes <var 08 E905 ((venue)) ((venu)) /var>, vous aussi<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_050<tab>We do our utmost to repurpose the stones we unearth, but some are not suitable, and so we pile them here. I suppose we should have taken a closer look...","TEXT_BANMOG007_02326_TARRESSON_000_050<tab>Je me suis servi des débris en bon état pour consolider l'enceinte extérieure, et j'ai jeté le reste sur le côté. Si j'avais su, j'aurais examiné tout ça de plus près...","","False","0x00000050","",""
