"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG007_02326_SEQ_10<tab>","TEXT_BANMOG007_02326_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG007_02326_SEQ_11<tab>","TEXT_BANMOG007_02326_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG007_02326_SEQ_12<tab>","TEXT_BANMOG007_02326_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG007_02326_SEQ_13<tab>","TEXT_BANMOG007_02326_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG007_02326_SEQ_14<tab>","TEXT_BANMOG007_02326_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG007_02326_SEQ_15<tab>","TEXT_BANMOG007_02326_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG007_02326_SEQ_16<tab>","TEXT_BANMOG007_02326_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG007_02326_SEQ_17<tab>","TEXT_BANMOG007_02326_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG007_02326_SEQ_18<tab>","TEXT_BANMOG007_02326_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG007_02326_SEQ_19<tab>","TEXT_BANMOG007_02326_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG007_02326_SEQ_20<tab>","TEXT_BANMOG007_02326_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG007_02326_SEQ_21<tab>","TEXT_BANMOG007_02326_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG007_02326_SEQ_22<tab>","TEXT_BANMOG007_02326_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG007_02326_SEQ_23<tab>","TEXT_BANMOG007_02326_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG007_02326_TODO_00<tab>Speak with Tarresson.","TEXT_BANMOG007_02326_TODO_00<tab>Mit Tarresson sprechen","","False","0x00000018","",""
"","TEXT_BANMOG007_02326_TODO_01<tab>Speak with Vidofnir at Anyx Trine.","TEXT_BANMOG007_02326_TODO_01<tab>Am Trinär-Annex mit Vidofnir sprechen","","False","0x00000019","",""
"","TEXT_BANMOG007_02326_TODO_02<tab>Speak with Mogzin at Bahrr Lehs.","TEXT_BANMOG007_02326_TODO_02<tab>Am Bahrr Lehs mit Vorarbeiter Mogzin sprechen","","False","0x0000001A","",""
"","TEXT_BANMOG007_02326_TODO_03<tab>Search the rubble heaps for anything of interest.","TEXT_BANMOG007_02326_TODO_03<tab><var 32 ((EObj)) 06F61EA0A1030502 /var> untersuchen","","False","0x0000001B","",""
"","TEXT_BANMOG007_02326_TODO_04<tab>Show the mysterious fragments to Master Mogzin.","TEXT_BANMOG007_02326_TODO_04<tab>Vorarbeiter Mogzin <var 32 ((EventItem)) 03F61E8C3D030502 /var> geben","","False","0x0000001C","",""
"","TEXT_BANMOG007_02326_TODO_05<tab>Speak with Master Mogzin.","TEXT_BANMOG007_02326_TODO_05<tab>Mit Vorarbeiter Mogzin sprechen","","False","0x0000001D","",""
"","TEXT_BANMOG007_02326_TODO_06<tab>Speak with Mogmul Mogbelly.","TEXT_BANMOG007_02326_TODO_06<tab>Mit Mogmul Mogbauch sprechen","","False","0x0000001E","",""
"","TEXT_BANMOG007_02326_TODO_07<tab><var 08 E3E802E803 ((Synthesize tablet supplies <var 28 ((Addon)) 0A01 /var>)) ((Show the tablet supplies <var 28 ((Addon)) 0A01 /var> to Tarresson)) /var>.","TEXT_BANMOG007_02326_TODO_07<tab><var 08 E3E802E803 ((Spezialrezepte: <var 32 ((ItemHQ)) 06F23D6C020502 /var> herstellen)) ((Tarresson <var 32 ((ItemHQ)) 03F23D6C020502 /var> geben)) /var>","","False","0x0000001F","",""
"","TEXT_BANMOG007_02326_TODO_08<tab>","TEXT_BANMOG007_02326_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG007_02326_TODO_09<tab>","TEXT_BANMOG007_02326_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG007_02326_TODO_10<tab>","TEXT_BANMOG007_02326_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG007_02326_TODO_11<tab>","TEXT_BANMOG007_02326_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG007_02326_TODO_12<tab>","TEXT_BANMOG007_02326_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG007_02326_TODO_13<tab>","TEXT_BANMOG007_02326_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG007_02326_TODO_14<tab>","TEXT_BANMOG007_02326_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG007_02326_TODO_15<tab>","TEXT_BANMOG007_02326_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG007_02326_TODO_16<tab>","TEXT_BANMOG007_02326_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG007_02326_TODO_17<tab>","TEXT_BANMOG007_02326_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG007_02326_TODO_18<tab>","TEXT_BANMOG007_02326_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG007_02326_TODO_19<tab>","TEXT_BANMOG007_02326_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG007_02326_TODO_20<tab>","TEXT_BANMOG007_02326_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG007_02326_TODO_21<tab>","TEXT_BANMOG007_02326_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG007_02326_TODO_22<tab>","TEXT_BANMOG007_02326_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG007_02326_TODO_23<tab>","TEXT_BANMOG007_02326_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm glad you're here, kupo. There's a matter I've been meaning to discuss with everyone since Gullinbursti's departure, and now is as good a time as any!","TEXT_BANMOG007_02326_MOGZIN_000_000<tab>Hallo, kupo! Heute bin ich es, der etwas Wichtiges zu sagen hat. Lass uns mit Meister Tarresson sprechen.","","False","0x00000030","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_001<tab>Oh, I'm a little nervous, but I won't be happy with myself if I don't bring it up now. Come on, let's get this over with.","TEXT_BANMOG007_02326_MOGZIN_000_001<tab>Ich habe etwas Wichtiges zu sagen. Lass uns mit Meister Tarresson sprechen.","","False","0x00000031","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_010<tab>We are all gathered, it would seem. Now, my dear Mogzin, what was it you─ Oh, I see you have summoned Ohl Deeh as well! Very good, very good!","TEXT_BANMOG007_02326_TARRESSON_000_010<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schon gehört? Mogzin will etwas mit uns besprechen. Ohl Deeh müsste auch gleich kommen.","","False","0x00000032","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_011<tab>Mogzin, I was just admiring our craftsmanship. An accomplishment to be proud of, certainly! Now, what was it you wanted? Are we to help plan the celebration?","TEXT_BANMOG007_02326_OHLDEEH_000_011<tab>Mogzin, du hast mich gerufen. Worum geht's? Willst du unseren Erfolg feiern? Die Statue ist wirklich toll geworden. Darauf können wir stolz sein.","","False","0x00000033","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_012<tab>The celebration, yes! Now that the statue is complete, there is naught to do but ensure the statue stays polished. It is time for a well-deserved rest! Do you not agree, my dear Mogzin?","TEXT_BANMOG007_02326_TARRESSON_000_012<tab>Ja, das muss gefeiert werden! Die Feinarbeiten sind abgeschlossen und die Statue kündet von wahrer Freund<var 16 /var>schaft wie vor tausend Jahren. Größere Probleme beim Wieder<var 16 /var>aufbau sehe ich nicht mehr. Aber Mogzin, du siehst trotzdem unzufrieden aus. Heraus mit der Sprache, was hast du auf deinem kleinen Herzen?","","False","0x00000034","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_013<tab>No, no, not at all, kupo! With all due respect, Tarresson, our work is far from complete. I believe you know this already─you were there when Gullinbursti saw the statue!","TEXT_BANMOG007_02326_MOGZIN_000_013<tab>Bei allem Respekt, kupo, die Statue ist überhaupt noch nicht fertig. Das muss euch doch auch klar sein!","","False","0x00000035","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_014<tab>I was there as well, Mogzin. Did Gullinbursti not grant us leave to remain in Bahrr Lehs? We could not have asked for more! Mogek and Mogmul have already begun preparations for a feast...","TEXT_BANMOG007_02326_OHLDEEH_000_014<tab>He, Mogzin, mach unsere Arbeit nicht so schlecht! Gullinbursti war doch zufrieden. Ich hab's selbst gehört. Mogek und Mogmul haben auch schon jede Menge Mogry-Nüsse für die Feier bestellt.","","False","0x00000036","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_015<tab>You need to look past his words, Ohl Deeh! Didn't you find his reaction strange? He seemed thoroughly unimpressed by our efforts. Something is amiss, I'm certain!","TEXT_BANMOG007_02326_MOGZIN_000_015<tab>Gullinbursti hat uns erlaubt, weiterzumachen, aber mit keinem Wort gelobt. Irgendetwas an der Statue gefällt ihm nicht, kupo!","","False","0x00000037","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_016<tab>We─no, <var 1A 02 /var>I<var 1A 01 /var>─cannot be content to leave the statue in its current state. I'll not rest until it's perfect. Not only in Gullinbursti's eyes, but in mine as well!","TEXT_BANMOG007_02326_MOGZIN_000_016<tab>Mit einem Gerade-soeben-in-Ordnung dürfen wir uns nicht zufrieden geben, kupo! Stetes Hämmern höhlt den Stein! Ich gebe nicht auf, bevor die Statue perfekt ist, kupo!","","False","0x00000038","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_017<tab>Hahaha! Well said, my dear Mogzin, well said! I knew you would not be satisfied with mediocrity! Truly, your growth as a crafter has been naught short of astounding. You are truly an inspiration!","TEXT_BANMOG007_02326_TARRESSON_000_017<tab>Ha, mein lieber Mogzin, aus dir spricht ein wahrer Handwerker, der sich nicht mit Mittelmäßigkeit zufrieden gibt. Anfangs hatte ich nicht damit gerechnet, dass du dich so gut entwickeln wirst. Es ist doch erstaunlich, oder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000039","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_018<tab>I...I don't know what to say, kupo. Thank you!","TEXT_BANMOG007_02326_MOGZIN_000_018<tab>I-Ich ... kupo ... weiß gar nicht, was ich sagen soll.","","False","0x0000003A","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_019<tab>So that means you agree with me, yes? Then as we have many times before, let's work together to find out what's wrong! We've already come this far─just a little bit further and we can enjoy the satisfaction of seeing our work complete at last!","TEXT_BANMOG007_02326_MOGZIN_000_019<tab>Heißt das, dass ihr mir Recht gebt? Dann lasst uns unsere Bommel zusammenstecken und herausfinden, was Gullinbursti an der Statue auszusetzen hat. Dann können wir sie per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren!","","False","0x0000003B","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_020<tab>But how are we to know where the fault lies? The possibilities are endless!","TEXT_BANMOG007_02326_OHLDEEH_000_020<tab>Wie sollen wir das herausfinden? Wir haben uns doch so sehr um eine originalgetreue Darstellung bemüht. Was sollen wir daran verändern?","","False","0x0000003C","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_021<tab>Well, I believe we did well by casting dragon and man as the subjects. Hmmm, perhaps the composition of the figures was not to his liking?","TEXT_BANMOG007_02326_TARRESSON_000_021<tab>Hm, Gullinburstis Reaktion nach zu urteilen glaube ich, dass wir das richtige Motiv ausgewählt haben. Es kann also nur an der Ausführung liegen. Vielleicht stimmt ein Detail nicht.","","False","0x0000003D","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_022<tab>If we had made such a fundamental error, I doubt he would suffer the statue to remain. No, it must be something else. Something we're not seeing...","TEXT_BANMOG007_02326_MOGZIN_000_022<tab>Ja, Gullinbursti hat immerhin gesagt, dass unsere Statue dem Original ähnlich sieht. Wir haben uns ja auch streng an die Vorlage gehalten. Keine Ahnung, was wir noch besser machen könnten, kupo.","","False","0x0000003E","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_024<tab>Let us take a different tack and ask ourselves <var 1A 02 /var>why<var 1A 01 /var> Gullinbursti demanded the statue be built in the first place. Why was it so important to him?","TEXT_BANMOG007_02326_TARRESSON_000_024<tab>Hm, vielleicht müssen wir mit unseren Überlegungen noch einmal ganz von vorn anfangen. Habt ihr eine Idee, warum dem Drachen die Statue überhaupt so wichtig ist?","","False","0x0000003F","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_025<tab>I had wondered that myself. I know little of Gullinbursti besides the fact he is much older than Brother. He is quite reclusive, although I have been told he was not always that way.","TEXT_BANMOG007_02326_OHLDEEH_000_025<tab>Keinen blassen Schimmer. Ich weiß über Gullinburstis Ver<var 16 /var>gangen<var 16 /var>heit nicht viel mehr, als dass er über tausend Jahre alt ist. Drachen seines Alters begegnet man mit respektvoller Zurückhaltung statt mit neugierigen Fragen.","","False","0x00000040","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_026<tab>Hmmm, and we only know him by his demands. Ohl Deeh, surely there are other dragons that are friendly with him. Perhaps they could offer insight into his motives!","TEXT_BANMOG007_02326_MOGZIN_000_026<tab>Vor lauter Nachdenken ist mein Bommel schon ganz geknickt, kupo, aber das bringt uns auch nicht weiter. Vielleicht müssen wir mehr über unseren mysteriösen Auftraggeber herausfinden.","","False","0x00000041","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_027<tab>Perhaps. It might serve us best to speak with the other ancient dragons.","TEXT_BANMOG007_02326_OHLDEEH_000_027<tab>Keine schlechte Idee, Mogzin! Wir sollten jemanden fragen, der sich an die Zeit vor tausend Jahren erinnert - andere alte Drachen. Vielleicht wissen sie etwas über Gullinbursti, das uns weiterhilft.","","False","0x00000042","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_028<tab>Are there any you could introduce us to, Ohl Deeh?","TEXT_BANMOG007_02326_TARRESSON_000_028<tab>Das ist ja schön und gut, aber an welchen Drachen sollen wir uns bloß wenden, Ohl Deeh?","","False","0x00000043","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_029<tab>Of course! There's Vedrfolnir, who I happen to count among my many friends! Perhaps we could also try visiting Vidofnir, though I am not certain she would grant us audience.","TEXT_BANMOG007_02326_OHLDEEH_000_029<tab>Ich versteh mich ganz gut mit dem alten Vedrfölnir. Mit ihm kann ich euch bekanntmachen. Vidofnir wäre auch eine gute Ansprechpartnerin, aber ich war noch nie unterhalb der Wolkendecke.","","False","0x00000044","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_030<tab><var 1A 02 /var>You<var 1A 01 /var> are friends with Vidofnir!? Why, you're just full of surprises, kupo! Our next step is settled. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to accompany you to the surface and speak with Vidofnir. Master Tarresson, Ohl Deeh, visit Vedrfolnir and find out if he knows anything about Gullinbursti.","TEXT_BANMOG007_02326_MOGZIN_000_030<tab>Du kennst Vidofnir?! Du steckst voller Überraschungen! Dann ist ja alles klar, kupo. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bring mich bitte zu Vidofnir. Meister Tarresson, Ohl Deeh, ihr sprecht mit Vedrfölnir!","","False","0x00000045","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_031<tab>Let us meet back here to share our findings. Until then!","TEXT_BANMOG007_02326_MOGZIN_000_031<tab>Wir treffen uns dann wieder hier. Viel Erfolg, kupo!","","False","0x00000046","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_040<tab>Well met, warrior of warriors. What brings you and yours to Anyx Trine today?","TEXT_BANMOG007_02326_VIDOFNIR_000_040<tab>Es ist immer wieder eine Freude, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Diesmal hast du einen Mogry mitgebracht? Ein seltener Gast in dieser Halle.","","False","0x00000047","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_041<tab>Gullinbursti... Yes, I know him. For many moons didst he labor to build the very plaza you now endeavor to repair.","TEXT_BANMOG007_02326_VIDOFNIR_000_041<tab>Ja, ich kenne Gullinbursti. Wenn ich mich recht erinnere, hat er bei der ursprünglichen Gestaltung des Platzes Bahrr Lehs mitgeholfen.","","False","0x00000048","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_042<tab>Gullinbursti helped to build Bahrr Lehs!? Then why would he raze it to the ground?","TEXT_BANMOG007_02326_MOGZIN_000_042<tab>Wirklich, kupo?! Er hat gesagt, dass er den Platz verwüstet hat. Warum sollte er etwas zerstören, was er selbst aufgebaut hat?","","False","0x00000049","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_043<tab>For brothers robbed of a mother's love. 'Twas bitter reminder and testament to man's ancient sin─of Ratatoskr's sacrifice upon the altar of mortal greed.","TEXT_BANMOG007_02326_VIDOFNIR_000_043<tab>Vermutlich aus bitterer Enttäuschung über den Verrat Ishgards. Er stammt in direkter Linie von der ermordeten Ratatoskr ab. Da konnte er kaum ein Denkmal der Freund<var 16 /var>schaft zwischen Drachen und Ishgard stehen lassen.","","False","0x0000004A","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_045<tab>Old wounds are slow to heal, and mayhap his discontent is rooted in the past.","TEXT_BANMOG007_02326_VIDOFNIR_000_045<tab>Mehr kann ich euch nicht darüber erzählen. Ich weiß nicht, was Gullinbursti an der Statue auszusetzen hat. Womöglich weiß er es selbst nicht so recht.","","False","0x0000004B","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_046<tab>Look to the plaza's ruins if you would know more.","TEXT_BANMOG007_02326_VIDOFNIR_000_046<tab>Die Antwort auf eure Frage ist wohl mit der Zerstörung der Originalstatue verloren gegangen.","","False","0x0000004C","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_047<tab>But all that's left of the old Bahrr Lehs are the piles of─ Wait, that's it, kupo!","TEXT_BANMOG007_02326_MOGZIN_000_047<tab>Ja, sie ist leider zerstört. Aber kupo, es muss doch noch Trümmerreste geben! Wo sind die gelandet?","","False","0x0000004D","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we need to go back at once! There may be remains in the rubble we've cleared! Perhaps they will provide the clue we seek! Vidofnir, you have my sincerest thanks for your counsel!","TEXT_BANMOG007_02326_MOGZIN_000_048<tab>Schnell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zurück zu den anderen! Bei den Aufräumarbeiten wurden die Trümmer von Bahrr Lehs beiseite geschafft. Vielleicht waren dabei auch Reste der alten Statue, kupo!","","False","0x0000004E","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_049<tab>You are returned! Have you come to help us sort through the rubble?","TEXT_BANMOG007_02326_OHLDEEH_000_049<tab>Da seid ihr ja! Wühlen wir jetzt zusammen im Schutt?","","False","0x0000004F","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_050<tab>We do our utmost to repurpose the stones we unearth, but some are not suitable, and so we pile them here. I suppose we should have taken a closer look...","TEXT_BANMOG007_02326_TARRESSON_000_050<tab>Die brauchbaren Steinstücke haben wir bei der Restaurierung wiederverwendet. Tja, und den Rest haben wir hier entsorgt. Hätten wir doch alles besser durchgesehen.","","False","0x00000050","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_051<tab>The warrior of warriors would serve as the crafter of crafters? How curious.","TEXT_BANMOG007_02326_VIDOFNIR_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist also nicht nur <var 08 E905 ((eine meisterhafte Kämpferin)) ((ein meisterhafter Kämpfer)) /var>, sondern verstehst dich ebenso meisterhaft auf dein Handwerk. Selbst die Augen eines Drachen vermögen nicht, dein Wesen gänzlich zu durchschauen.","","False","0x00000051","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_060<tab>Here's where we keep the stones that are unfit for reuse, kupo. Ohl Deeh, Tarresson, are you looking for remnants of the old plaza too?","TEXT_BANMOG007_02326_MOGZIN_000_060<tab>Hier haben wir Schutt und Trümmer abgeladen, kupo! Meister Tarresson und Ohl Deeh hatten dieselbe Idee wie wir. Hoffentlich finden wir noch Reste der Statue, kupo!","","False","0x00000052","",""
