"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG007_02326_SEQ_10<tab>","TEXT_BANMOG007_02326_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG007_02326_SEQ_11<tab>","TEXT_BANMOG007_02326_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG007_02326_SEQ_12<tab>","TEXT_BANMOG007_02326_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG007_02326_SEQ_13<tab>","TEXT_BANMOG007_02326_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG007_02326_SEQ_14<tab>","TEXT_BANMOG007_02326_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG007_02326_SEQ_15<tab>","TEXT_BANMOG007_02326_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG007_02326_SEQ_16<tab>","TEXT_BANMOG007_02326_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG007_02326_SEQ_17<tab>","TEXT_BANMOG007_02326_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG007_02326_SEQ_18<tab>","TEXT_BANMOG007_02326_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG007_02326_SEQ_19<tab>","TEXT_BANMOG007_02326_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG007_02326_SEQ_20<tab>","TEXT_BANMOG007_02326_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG007_02326_SEQ_21<tab>","TEXT_BANMOG007_02326_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG007_02326_SEQ_22<tab>","TEXT_BANMOG007_02326_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG007_02326_SEQ_23<tab>","TEXT_BANMOG007_02326_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG007_02326_TODO_00<tab>Speak with Tarresson.","TEXT_BANMOG007_02326_TODO_00<tab>Speak with Tarresson.","","False","0x00000018","",""
"","TEXT_BANMOG007_02326_TODO_01<tab>Speak with Vidofnir at Anyx Trine.","TEXT_BANMOG007_02326_TODO_01<tab>Speak with Vidofnir at Anyx Trine.","","False","0x00000019","",""
"","TEXT_BANMOG007_02326_TODO_02<tab>Speak with Mogzin at Bahrr Lehs.","TEXT_BANMOG007_02326_TODO_02<tab>Speak with Mogzin at Bahrr Lehs.","","False","0x0000001A","",""
"","TEXT_BANMOG007_02326_TODO_03<tab>Search the rubble heaps for anything of interest.","TEXT_BANMOG007_02326_TODO_03<tab>Search the rubble heaps for anything of interest.","","False","0x0000001B","",""
"","TEXT_BANMOG007_02326_TODO_04<tab>Show the mysterious fragments to Master Mogzin.","TEXT_BANMOG007_02326_TODO_04<tab>Show the mysterious fragments to Master Mogzin.","","False","0x0000001C","",""
"","TEXT_BANMOG007_02326_TODO_05<tab>Speak with Master Mogzin.","TEXT_BANMOG007_02326_TODO_05<tab>Speak with Master Mogzin.","","False","0x0000001D","",""
"","TEXT_BANMOG007_02326_TODO_06<tab>Speak with Mogmul Mogbelly.","TEXT_BANMOG007_02326_TODO_06<tab>Speak with Mogmul Mogbelly.","","False","0x0000001E","",""
"","TEXT_BANMOG007_02326_TODO_07<tab><var 08 E3E802E803 ((Synthesize tablet supplies <var 28 ((Addon)) 0A01 /var>)) ((Show the tablet supplies <var 28 ((Addon)) 0A01 /var> to Tarresson)) /var>.","TEXT_BANMOG007_02326_TODO_07<tab><var 08 E3E802E803 ((Synthesize tablet supplies <var 28 ((Addon)) 0A01 /var>)) ((Show the tablet supplies <var 28 ((Addon)) 0A01 /var> to Tarresson)) /var>.","","False","0x0000001F","",""
"","TEXT_BANMOG007_02326_TODO_08<tab>","TEXT_BANMOG007_02326_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG007_02326_TODO_09<tab>","TEXT_BANMOG007_02326_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG007_02326_TODO_10<tab>","TEXT_BANMOG007_02326_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG007_02326_TODO_11<tab>","TEXT_BANMOG007_02326_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG007_02326_TODO_12<tab>","TEXT_BANMOG007_02326_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG007_02326_TODO_13<tab>","TEXT_BANMOG007_02326_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG007_02326_TODO_14<tab>","TEXT_BANMOG007_02326_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG007_02326_TODO_15<tab>","TEXT_BANMOG007_02326_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG007_02326_TODO_16<tab>","TEXT_BANMOG007_02326_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG007_02326_TODO_17<tab>","TEXT_BANMOG007_02326_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG007_02326_TODO_18<tab>","TEXT_BANMOG007_02326_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG007_02326_TODO_19<tab>","TEXT_BANMOG007_02326_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG007_02326_TODO_20<tab>","TEXT_BANMOG007_02326_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG007_02326_TODO_21<tab>","TEXT_BANMOG007_02326_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG007_02326_TODO_22<tab>","TEXT_BANMOG007_02326_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG007_02326_TODO_23<tab>","TEXT_BANMOG007_02326_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm glad you're here, kupo. There's a matter I've been meaning to discuss with everyone since Gullinbursti's departure, and now is as good a time as any!","TEXT_BANMOG007_02326_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm glad you're here, kupo. There's a matter I've been meaning to discuss with everyone since Gullinbursti's departure, and now is as good a time as any!","","False","0x00000030","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_001<tab>Oh, I'm a little nervous, but I won't be happy with myself if I don't bring it up now. Come on, let's get this over with.","TEXT_BANMOG007_02326_MOGZIN_000_001<tab>Oh, I'm a little nervous, but I won't be happy with myself if I don't bring it up now. Come on, let's get this over with.","","False","0x00000031","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_010<tab>We are all gathered, it would seem. Now, my dear Mogzin, what was it you─ Oh, I see you have summoned Ohl Deeh as well! Very good, very good!","TEXT_BANMOG007_02326_TARRESSON_000_010<tab>We are all gathered, it would seem. Now, my dear Mogzin, what was it you─ Oh, I see you have summoned Ohl Deeh as well! Very good, very good!","","False","0x00000032","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_011<tab>Mogzin, I was just admiring our craftsmanship. An accomplishment to be proud of, certainly! Now, what was it you wanted? Are we to help plan the celebration?","TEXT_BANMOG007_02326_OHLDEEH_000_011<tab>Mogzin, I was just admiring our craftsmanship. An accomplishment to be proud of, certainly! Now, what was it you wanted? Are we to help plan the celebration?","","False","0x00000033","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_012<tab>The celebration, yes! Now that the statue is complete, there is naught to do but ensure the statue stays polished. It is time for a well-deserved rest! Do you not agree, my dear Mogzin?","TEXT_BANMOG007_02326_TARRESSON_000_012<tab>The celebration, yes! Now that the statue is complete, there is naught to do but ensure the statue stays polished. It is time for a well-deserved rest! Do you not agree, my dear Mogzin?","","False","0x00000034","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_013<tab>No, no, not at all, kupo! With all due respect, Tarresson, our work is far from complete. I believe you know this already─you were there when Gullinbursti saw the statue!","TEXT_BANMOG007_02326_MOGZIN_000_013<tab>No, no, not at all, kupo! With all due respect, Tarresson, our work is far from complete. I believe you know this already─you were there when Gullinbursti saw the statue!","","False","0x00000035","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_014<tab>I was there as well, Mogzin. Did Gullinbursti not grant us leave to remain in Bahrr Lehs? We could not have asked for more! Mogek and Mogmul have already begun preparations for a feast...","TEXT_BANMOG007_02326_OHLDEEH_000_014<tab>I was there as well, Mogzin. Did Gullinbursti not grant us leave to remain in Bahrr Lehs? We could not have asked for more! Mogek and Mogmul have already begun preparations for a feast...","","False","0x00000036","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_015<tab>You need to look past his words, Ohl Deeh! Didn't you find his reaction strange? He seemed thoroughly unimpressed by our efforts. Something is amiss, I'm certain!","TEXT_BANMOG007_02326_MOGZIN_000_015<tab>You need to look past his words, Ohl Deeh! Didn't you find his reaction strange? He seemed thoroughly unimpressed by our efforts. Something is amiss, I'm certain!","","False","0x00000037","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_016<tab>We─no, <var 1A 02 /var>I<var 1A 01 /var>─cannot be content to leave the statue in its current state. I'll not rest until it's perfect. Not only in Gullinbursti's eyes, but in mine as well!","TEXT_BANMOG007_02326_MOGZIN_000_016<tab>We─no, <var 1A 02 /var>I<var 1A 01 /var>─cannot be content to leave the statue in its current state. I'll not rest until it's perfect. Not only in Gullinbursti's eyes, but in mine as well!","","False","0x00000038","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_017<tab>Hahaha! Well said, my dear Mogzin, well said! I knew you would not be satisfied with mediocrity! Truly, your growth as a crafter has been naught short of astounding. You are truly an inspiration!","TEXT_BANMOG007_02326_TARRESSON_000_017<tab>Hahaha! Well said, my dear Mogzin, well said! I knew you would not be satisfied with mediocrity! Truly, your growth as a crafter has been naught short of astounding. You are truly an inspiration!","","False","0x00000039","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_018<tab>I...I don't know what to say, kupo. Thank you!","TEXT_BANMOG007_02326_MOGZIN_000_018<tab>I...I don't know what to say, kupo. Thank you!","","False","0x0000003A","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_019<tab>So that means you agree with me, yes? Then as we have many times before, let's work together to find out what's wrong! We've already come this far─just a little bit further and we can enjoy the satisfaction of seeing our work complete at last!","TEXT_BANMOG007_02326_MOGZIN_000_019<tab>So that means you agree with me, yes? Then as we have many times before, let's work together to find out what's wrong! We've already come this far─just a little bit further and we can enjoy the satisfaction of seeing our work complete at last!","","False","0x0000003B","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_020<tab>But how are we to know where the fault lies? The possibilities are endless!","TEXT_BANMOG007_02326_OHLDEEH_000_020<tab>But how are we to know where the fault lies? The possibilities are endless!","","False","0x0000003C","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_021<tab>Well, I believe we did well by casting dragon and man as the subjects. Hmmm, perhaps the composition of the figures was not to his liking?","TEXT_BANMOG007_02326_TARRESSON_000_021<tab>Well, I believe we did well by casting dragon and man as the subjects. Hmmm, perhaps the composition of the figures was not to his liking?","","False","0x0000003D","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_022<tab>If we had made such a fundamental error, I doubt he would suffer the statue to remain. No, it must be something else. Something we're not seeing...","TEXT_BANMOG007_02326_MOGZIN_000_022<tab>If we had made such a fundamental error, I doubt he would suffer the statue to remain. No, it must be something else. Something we're not seeing...","","False","0x0000003E","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_024<tab>Let us take a different tack and ask ourselves <var 1A 02 /var>why<var 1A 01 /var> Gullinbursti demanded the statue be built in the first place. Why was it so important to him?","TEXT_BANMOG007_02326_TARRESSON_000_024<tab>Let us take a different tack and ask ourselves <var 1A 02 /var>why<var 1A 01 /var> Gullinbursti demanded the statue be built in the first place. Why was it so important to him?","","False","0x0000003F","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_025<tab>I had wondered that myself. I know little of Gullinbursti besides the fact he is much older than Brother. He is quite reclusive, although I have been told he was not always that way.","TEXT_BANMOG007_02326_OHLDEEH_000_025<tab>I had wondered that myself. I know little of Gullinbursti besides the fact he is much older than Brother. He is quite reclusive, although I have been told he was not always that way.","","False","0x00000040","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_026<tab>Hmmm, and we only know him by his demands. Ohl Deeh, surely there are other dragons that are friendly with him. Perhaps they could offer insight into his motives!","TEXT_BANMOG007_02326_MOGZIN_000_026<tab>Hmmm, and we only know him by his demands. Ohl Deeh, surely there are other dragons that are friendly with him. Perhaps they could offer insight into his motives!","","False","0x00000041","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_027<tab>Perhaps. It might serve us best to speak with the other ancient dragons.","TEXT_BANMOG007_02326_OHLDEEH_000_027<tab>Perhaps. It might serve us best to speak with the other ancient dragons.","","False","0x00000042","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_028<tab>Are there any you could introduce us to, Ohl Deeh?","TEXT_BANMOG007_02326_TARRESSON_000_028<tab>Are there any you could introduce us to, Ohl Deeh?","","False","0x00000043","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_029<tab>Of course! There's Vedrfolnir, who I happen to count among my many friends! Perhaps we could also try visiting Vidofnir, though I am not certain she would grant us audience.","TEXT_BANMOG007_02326_OHLDEEH_000_029<tab>Of course! There's Vedrfolnir, who I happen to count among my many friends! Perhaps we could also try visiting Vidofnir, though I am not certain she would grant us audience.","","False","0x00000044","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_030<tab><var 1A 02 /var>You<var 1A 01 /var> are friends with Vidofnir!? Why, you're just full of surprises, kupo! Our next step is settled. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to accompany you to the surface and speak with Vidofnir. Master Tarresson, Ohl Deeh, visit Vedrfolnir and find out if he knows anything about Gullinbursti.","TEXT_BANMOG007_02326_MOGZIN_000_030<tab><var 1A 02 /var>You<var 1A 01 /var> are friends with Vidofnir!? Why, you're just full of surprises, kupo! Our next step is settled. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to accompany you to the surface and speak with Vidofnir. Master Tarresson, Ohl Deeh, visit Vedrfolnir and find out if he knows anything about Gullinbursti.","","False","0x00000045","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_031<tab>Let us meet back here to share our findings. Until then!","TEXT_BANMOG007_02326_MOGZIN_000_031<tab>Let us meet back here to share our findings. Until then!","","False","0x00000046","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_040<tab>Well met, warrior of warriors. What brings you and yours to Anyx Trine today?","TEXT_BANMOG007_02326_VIDOFNIR_000_040<tab>Well met, warrior of warriors. What brings you and yours to Anyx Trine today?","","False","0x00000047","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_041<tab>Gullinbursti... Yes, I know him. For many moons didst he labor to build the very plaza you now endeavor to repair.","TEXT_BANMOG007_02326_VIDOFNIR_000_041<tab>Gullinbursti... Yes, I know him. For many moons didst he labor to build the very plaza you now endeavor to repair.","","False","0x00000048","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_042<tab>Gullinbursti helped to build Bahrr Lehs!? Then why would he raze it to the ground?","TEXT_BANMOG007_02326_MOGZIN_000_042<tab>Gullinbursti helped to build Bahrr Lehs!? Then why would he raze it to the ground?","","False","0x00000049","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_043<tab>For brothers robbed of a mother's love. 'Twas bitter reminder and testament to man's ancient sin─of Ratatoskr's sacrifice upon the altar of mortal greed.","TEXT_BANMOG007_02326_VIDOFNIR_000_043<tab>For brothers robbed of a mother's love. 'Twas bitter reminder and testament to man's ancient sin─of Ratatoskr's sacrifice upon the altar of mortal greed.","","False","0x0000004A","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_045<tab>Old wounds are slow to heal, and mayhap his discontent is rooted in the past.","TEXT_BANMOG007_02326_VIDOFNIR_000_045<tab>Old wounds are slow to heal, and mayhap his discontent is rooted in the past.","","False","0x0000004B","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_046<tab>Look to the plaza's ruins if you would know more.","TEXT_BANMOG007_02326_VIDOFNIR_000_046<tab>Look to the plaza's ruins if you would know more.","","False","0x0000004C","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_047<tab>But all that's left of the old Bahrr Lehs are the piles of─ Wait, that's it, kupo!","TEXT_BANMOG007_02326_MOGZIN_000_047<tab>But all that's left of the old Bahrr Lehs are the piles of─ Wait, that's it, kupo!","","False","0x0000004D","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we need to go back at once! There may be remains in the rubble we've cleared! Perhaps they will provide the clue we seek! Vidofnir, you have my sincerest thanks for your counsel!","TEXT_BANMOG007_02326_MOGZIN_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we need to go back at once! There may be remains in the rubble we've cleared! Perhaps they will provide the clue we seek! Vidofnir, you have my sincerest thanks for your counsel!","","False","0x0000004E","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_049<tab>You are returned! Have you come to help us sort through the rubble?","TEXT_BANMOG007_02326_OHLDEEH_000_049<tab>You are returned! Have you come to help us sort through the rubble?","","False","0x0000004F","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_050<tab>We do our utmost to repurpose the stones we unearth, but some are not suitable, and so we pile them here. I suppose we should have taken a closer look...","TEXT_BANMOG007_02326_TARRESSON_000_050<tab>We do our utmost to repurpose the stones we unearth, but some are not suitable, and so we pile them here. I suppose we should have taken a closer look...","","False","0x00000050","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_051<tab>The warrior of warriors would serve as the crafter of crafters? How curious.","TEXT_BANMOG007_02326_VIDOFNIR_000_051<tab>The warrior of warriors would serve as the crafter of crafters? How curious.","","False","0x00000051","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_060<tab>Here's where we keep the stones that are unfit for reuse, kupo. Ohl Deeh, Tarresson, are you looking for remnants of the old plaza too?","TEXT_BANMOG007_02326_MOGZIN_000_060<tab>Here's where we keep the stones that are unfit for reuse, kupo. Ohl Deeh, Tarresson, are you looking for remnants of the old plaza too?","","False","0x00000052","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_061<tab>Indeed we are. Vedrfolnir only offered as much information as he deemed necessary─a quality that comes with age. It was clear, however, that the pieces of old Bahrr Lehs may hold the answer we seek.","TEXT_BANMOG007_02326_TARRESSON_000_061<tab>Indeed we are. Vedrfolnir only offered as much information as he deemed necessary─a quality that comes with age. It was clear, however, that the pieces of old Bahrr Lehs may hold the answer we seek.","","False","0x00000053","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_062<tab>We had much the same experience. Well, there's nothing for it but to dig, dig, dig, kupo!","TEXT_BANMOG007_02326_MOGZIN_000_062<tab>We had much the same experience. Well, there's nothing for it but to dig, dig, dig, kupo!","","False","0x00000054","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_063<tab>Surely somewhere within these heaps of rubble is a clue to Gullinbursti's past...","TEXT_BANMOG007_02326_MOGZIN_000_063<tab>Surely somewhere within these heaps of rubble is a clue to Gullinbursti's past...","","False","0x00000055","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_070<tab>You dig through the heap of rubble, but find nothing that could be of use.","TEXT_BANMOG007_02326_SYSTEM_000_070<tab>You dig through the heap of rubble, but find nothing that could be of use.","","False","0x00000056","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_080<tab>Any luck? I've found nothing but old rocks, kupo.","TEXT_BANMOG007_02326_MOGZIN_000_080<tab>Any luck? I've found nothing but old rocks, kupo.","","False","0x00000057","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_081<tab>What is this? This...this looks like the writing of the landlords, kupo! Alas, I can't read it. What does it say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANMOG007_02326_MOGZIN_000_081<tab>What is this? This...this looks like the writing of the landlords, kupo! Alas, I can't read it. What does it say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000058","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_082<tab>How fares your search? Have you found aught that might be of use?","TEXT_BANMOG007_02326_TARRESSON_000_082<tab>How fares your search? Have you found aught that might be of use?","","False","0x00000059","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_083<tab>Tarresson, look! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> found these fragments engraved with what looks to be the script of the landlords.","TEXT_BANMOG007_02326_MOGZIN_000_083<tab>Tarresson, look! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> found these fragments engraved with what looks to be the script of the landlords.","","False","0x0000005A","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_084<tab>Brilliant! Let me have a look. Ohl Deeh and I found several similar fragments, but for the life of me I cannot make out their meaning. Perhaps they are but small pieces of a larger whole.","TEXT_BANMOG007_02326_TARRESSON_000_084<tab>Brilliant! Let me have a look. Ohl Deeh and I found several similar fragments, but for the life of me I cannot make out their meaning. Perhaps they are but small pieces of a larger whole.","","False","0x0000005B","",""
