"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG007_02326_SEQ_10<tab>","TEXT_BANMOG007_02326_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG007_02326_SEQ_11<tab>","TEXT_BANMOG007_02326_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG007_02326_SEQ_12<tab>","TEXT_BANMOG007_02326_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG007_02326_SEQ_13<tab>","TEXT_BANMOG007_02326_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG007_02326_SEQ_14<tab>","TEXT_BANMOG007_02326_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG007_02326_SEQ_15<tab>","TEXT_BANMOG007_02326_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG007_02326_SEQ_16<tab>","TEXT_BANMOG007_02326_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG007_02326_SEQ_17<tab>","TEXT_BANMOG007_02326_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG007_02326_SEQ_18<tab>","TEXT_BANMOG007_02326_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG007_02326_SEQ_19<tab>","TEXT_BANMOG007_02326_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG007_02326_SEQ_20<tab>","TEXT_BANMOG007_02326_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG007_02326_SEQ_21<tab>","TEXT_BANMOG007_02326_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG007_02326_SEQ_22<tab>","TEXT_BANMOG007_02326_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG007_02326_SEQ_23<tab>","TEXT_BANMOG007_02326_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG007_02326_TODO_00<tab>Speak with Tarresson.","TEXT_BANMOG007_02326_TODO_00<tab>タレソンと話す","","False","0x00000018","",""
"","TEXT_BANMOG007_02326_TODO_01<tab>Speak with Vidofnir at Anyx Trine.","TEXT_BANMOG007_02326_TODO_01<tab>不浄の三塔のヴィゾーヴニルと話す","","False","0x00000019","",""
"","TEXT_BANMOG007_02326_TODO_02<tab>Speak with Mogzin at Bahrr Lehs.","TEXT_BANMOG007_02326_TODO_02<tab>バール・レス広場の団長のモグジンと話す","","False","0x0000001A","",""
"","TEXT_BANMOG007_02326_TODO_03<tab>Search the rubble heaps for anything of interest.","TEXT_BANMOG007_02326_TODO_03<tab><var 28 ((EObj)) F61EA0A101 /var>を調べる","","False","0x0000001B","",""
"","TEXT_BANMOG007_02326_TODO_04<tab>Show the mysterious fragments to Master Mogzin.","TEXT_BANMOG007_02326_TODO_04<tab>団長のモグジンに<var 28 ((EventItem)) F61E8C3D01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_BANMOG007_02326_TODO_05<tab>Speak with Master Mogzin.","TEXT_BANMOG007_02326_TODO_05<tab>団長のモグジンと話す","","False","0x0000001D","",""
"","TEXT_BANMOG007_02326_TODO_06<tab>Speak with Mogmul Mogbelly.","TEXT_BANMOG007_02326_TODO_06<tab>大食いのモグムリと話す","","False","0x0000001E","",""
"","TEXT_BANMOG007_02326_TODO_07<tab><var 08 E3E802E803 ((Synthesize tablet supplies <var 28 ((Addon)) 0A01 /var>)) ((Show the tablet supplies <var 28 ((Addon)) 0A01 /var> to Tarresson)) /var>.","TEXT_BANMOG007_02326_TODO_07<tab><var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((ItemHQ)) F23D6C01 /var>を製作)) ((タレソンに<var 28 ((ItemHQ)) F23D6C01 /var>を納品)) /var>","","False","0x0000001F","",""
"","TEXT_BANMOG007_02326_TODO_08<tab>","TEXT_BANMOG007_02326_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG007_02326_TODO_09<tab>","TEXT_BANMOG007_02326_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG007_02326_TODO_10<tab>","TEXT_BANMOG007_02326_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG007_02326_TODO_11<tab>","TEXT_BANMOG007_02326_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG007_02326_TODO_12<tab>","TEXT_BANMOG007_02326_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG007_02326_TODO_13<tab>","TEXT_BANMOG007_02326_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG007_02326_TODO_14<tab>","TEXT_BANMOG007_02326_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG007_02326_TODO_15<tab>","TEXT_BANMOG007_02326_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG007_02326_TODO_16<tab>","TEXT_BANMOG007_02326_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG007_02326_TODO_17<tab>","TEXT_BANMOG007_02326_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG007_02326_TODO_18<tab>","TEXT_BANMOG007_02326_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG007_02326_TODO_19<tab>","TEXT_BANMOG007_02326_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG007_02326_TODO_20<tab>","TEXT_BANMOG007_02326_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG007_02326_TODO_21<tab>","TEXT_BANMOG007_02326_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG007_02326_TODO_22<tab>","TEXT_BANMOG007_02326_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG007_02326_TODO_23<tab>","TEXT_BANMOG007_02326_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm glad you're here, kupo. There's a matter I've been meaning to discuss with everyone since Gullinbursti's departure, and now is as good a time as any!","TEXT_BANMOG007_02326_MOGZIN_000_000<tab>センセイ、待っていたくぽ。
今回はモグから、みんなにお話があるくぽ。
ひとまず、オヤカタに声をかけてほしいくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_001<tab>Oh, I'm a little nervous, but I won't be happy with myself if I don't bring it up now. Come on, let's get this over with.","TEXT_BANMOG007_02326_MOGZIN_000_001<tab>今回はモグからお話があるくぽ。
ひとまず、オヤカタに声をかけてほしいくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_010<tab>We are all gathered, it would seem. Now, my dear Mogzin, what was it you─ Oh, I see you have summoned Ohl Deeh as well! Very good, very good!","TEXT_BANMOG007_02326_TARRESSON_000_010<tab>冒険者殿、お主も聞いたようじゃな。
モグジンから、皆に話したいことがあるそうじゃが……。
……おっと、オル・ディーも来たようじゃの。","","False","0x00000032","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_011<tab>Mogzin, I was just admiring our craftsmanship. An accomplishment to be proud of, certainly! Now, what was it you wanted? Are we to help plan the celebration?","TEXT_BANMOG007_02326_OHLDEEH_000_011<tab>なんでえ、また俺っちを呼び出して、何の話だ？
広場もずいぶん綺麗になったみてぇだし、
完成祝いの宴会でも開こうってのかい？","","False","0x00000033","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_012<tab>The celebration, yes! Now that the statue is complete, there is naught to do but ensure the statue stays polished. It is time for a well-deserved rest! Do you not agree, my dear Mogzin?","TEXT_BANMOG007_02326_TARRESSON_000_012<tab>宴会はさておき、残った細かい仕上げも、そろそろ終わる。
「友情の証」たる石像も完成し、大きな問題は残っておらん。
はてさて、何を今さら話し合おうというのやら……。","","False","0x00000034","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_013<tab>No, no, not at all, kupo! With all due respect, Tarresson, our work is far from complete. I believe you know this already─you were there when Gullinbursti saw the statue!","TEXT_BANMOG007_02326_MOGZIN_000_013<tab>そうやって、モグを試すのはやめてほしいくぽ。
まだ石像の修復が終わっていないって、
オヤカタもセンセイも、わかっているはずくぽ！","","False","0x00000035","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_014<tab>I was there as well, Mogzin. Did Gullinbursti not grant us leave to remain in Bahrr Lehs? We could not have asked for more! Mogek and Mogmul have already begun preparations for a feast...","TEXT_BANMOG007_02326_OHLDEEH_000_014<tab>ちょいと待ちな、グリンブルスティのダンナは、
「ヒトとドラゴン」の石像を認めたんじゃねぇのかい？
モグエクもモグムリも、そう言って喜んでいたぜぃ。","","False","0x00000036","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_015<tab>You need to look past his words, Ohl Deeh! Didn't you find his reaction strange? He seemed thoroughly unimpressed by our efforts. Something is amiss, I'm certain!","TEXT_BANMOG007_02326_MOGZIN_000_015<tab>……グリンブルスティさんは「妥協」しただけくぽ。
モグたちを認めはしたけど、一言も褒めなかったくぽ。
きっと、この石像には満足できない理由があるくぽ！","","False","0x00000037","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_016<tab>We─no, <var 1A 02 /var>I<var 1A 01 /var>─cannot be content to leave the statue in its current state. I'll not rest until it's perfect. Not only in Gullinbursti's eyes, but in mine as well!","TEXT_BANMOG007_02326_MOGZIN_000_016<tab>モグは……このままは嫌くぽ！
「意思は岩を砕く」……
妥協して、詰めの甘い仕事はしたくないくぽ！","","False","0x00000038","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_017<tab>Hahaha! Well said, my dear Mogzin, well said! I knew you would not be satisfied with mediocrity! Truly, your growth as a crafter has been naught short of astounding. You are truly an inspiration!","TEXT_BANMOG007_02326_TARRESSON_000_017<tab>ファッファッファッ！　よう言った、モグジン！
それこそが「職人魂」というものよ！
まったくここまで成長するとは思わんかった、のう冒険者殿？","","False","0x00000039","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_018<tab>I...I don't know what to say, kupo. Thank you!","TEXT_BANMOG007_02326_MOGZIN_000_018<tab>オ、オヤカタ……。
センセイ……。","","False","0x0000003A","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_019<tab>So that means you agree with me, yes? Then as we have many times before, let's work together to find out what's wrong! We've already come this far─just a little bit further and we can enjoy the satisfaction of seeing our work complete at last!","TEXT_BANMOG007_02326_MOGZIN_000_019<tab>と、というわけで、石像の仕上げについて相談するくぽ！
グリンブルスティさんが「妥協」した部分を直して、
今度こそ石像を完璧に修復するくぽ！","","False","0x0000003B","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_020<tab>But how are we to know where the fault lies? The possibilities are endless!","TEXT_BANMOG007_02326_OHLDEEH_000_020<tab>でもよ、ダンナは石像のどこが気にくわなかったんだ？
そこがわからないと、直しようもねぇだろう？","","False","0x0000003C","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_021<tab>Well, I believe we did well by casting dragon and man as the subjects. Hmmm, perhaps the composition of the figures was not to his liking?","TEXT_BANMOG007_02326_TARRESSON_000_021<tab>グリンブルスティ殿の様子からして、
「ヒトとドラゴン」という題材が間違っていたとも思えん。
……となると、細部の形かのう？","","False","0x0000003D","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_022<tab>If we had made such a fundamental error, I doubt he would suffer the statue to remain. No, it must be something else. Something we're not seeing...","TEXT_BANMOG007_02326_MOGZIN_000_022<tab>でも、グリンブルスティさんは「よく似ている」と言ってたくぽ。
デキの問題では、ない気がするくぽ……。","","False","0x0000003E","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_024<tab>Let us take a different tack and ask ourselves <var 1A 02 /var>why<var 1A 01 /var> Gullinbursti demanded the statue be built in the first place. Why was it so important to him?","TEXT_BANMOG007_02326_TARRESSON_000_024<tab>……そもそもの話じゃが、
グリンブルスティ殿は、なぜ石像の修復を要求した？","","False","0x0000003F","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_025<tab>I had wondered that myself. I know little of Gullinbursti besides the fact he is much older than Brother. He is quite reclusive, although I have been told he was not always that way.","TEXT_BANMOG007_02326_OHLDEEH_000_025<tab>そりゃあ、おめぇ……なんでだろうな？
……考えてみれば俺っち、ダンナについちゃあ、
千年前から生きる古き翼ってぇこと以外、なにも知らねぇ。","","False","0x00000040","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_026<tab>Hmmm, and we only know him by his demands. Ohl Deeh, surely there are other dragons that are friendly with him. Perhaps they could offer insight into his motives!","TEXT_BANMOG007_02326_MOGZIN_000_026<tab>……ポンポン捻っても答えは出ないし、
グリンブルスティさんのことを調べてみるくぽ。
「妥協」した部分について、なにかわかるかもしれないくぽ。","","False","0x00000041","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_027<tab>Perhaps. It might serve us best to speak with the other ancient dragons.","TEXT_BANMOG007_02326_OHLDEEH_000_027<tab>じゃあ、まずは千年前を知る、別の古き翼に話を聞こうぜぃ。
そいつが一番、確実ってなもんでぃ！","","False","0x00000042","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_028<tab>Are there any you could introduce us to, Ohl Deeh?","TEXT_BANMOG007_02326_TARRESSON_000_028<tab>ふむ……オル・ディーには、
話を聞けそうなドラゴン族にアテがあるようじゃの？","","False","0x00000043","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_029<tab>Of course! There's Vedrfolnir, who I happen to count among my many friends! Perhaps we could also try visiting Vidofnir, though I am not certain she would grant us audience.","TEXT_BANMOG007_02326_OHLDEEH_000_029<tab>おう！　ヴェズルフェルニルのオヤジなら、紹介できるぜぃ！
あとは、白き翼ヴィゾーヴニルも、話を聞いてくれそうだな。
ただ、俺っち雲海の底まで行ったことがねぇんだよ……。","","False","0x00000044","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_030<tab><var 1A 02 /var>You<var 1A 01 /var> are friends with Vidofnir!? Why, you're just full of surprises, kupo! Our next step is settled. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to accompany you to the surface and speak with Vidofnir. Master Tarresson, Ohl Deeh, visit Vedrfolnir and find out if he knows anything about Gullinbursti.","TEXT_BANMOG007_02326_MOGZIN_000_030<tab>センセイは「ヴィゾーヴニル」さんと知り合いくぽ？
なら、モグと一緒に話を聞きにいくくぽ！
ヴェズルフェルニルさんは、オヤカタとオル・ディーにお任せくぽ！","","False","0x00000045","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_031<tab>Let us meet back here to share our findings. Until then!","TEXT_BANMOG007_02326_MOGZIN_000_031<tab>それじゃあ、調査開始くぽ！","","False","0x00000046","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_040<tab>Well met, warrior of warriors. What brings you and yours to Anyx Trine today?","TEXT_BANMOG007_02326_VIDOFNIR_000_040<tab>よく来た、猛きヒトの子よ。
モーグリ族を連れて訪れるとは、珍しいことがあったものだな。","","False","0x00000047","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_041<tab>Gullinbursti... Yes, I know him. For many moons didst he labor to build the very plaza you now endeavor to repair.","TEXT_BANMOG007_02326_VIDOFNIR_000_041<tab>ふうむ……事情はわかった……。
お前たちが修復しているという広場の建設にあたっては、
グリンブルスティも、力を貸しておってな……。","","False","0x00000048","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_042<tab>Gullinbursti helped to build Bahrr Lehs!? Then why would he raze it to the ground?","TEXT_BANMOG007_02326_MOGZIN_000_042<tab>グリンブルスティさんが、広場の建築を手伝ったくぽ！？
でも広場を埋めたのは、自分だって言ってたくぽ。
どうしてそんなことをしたくぽ？","","False","0x00000049","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_043<tab>For brothers robbed of a mother's love. 'Twas bitter reminder and testament to man's ancient sin─of Ratatoskr's sacrifice upon the altar of mortal greed.","TEXT_BANMOG007_02326_VIDOFNIR_000_043<tab>ヒトの裏切りに怒り狂う兄弟たちに、配慮したのであろう。
かの翼は、犠牲となった七大天竜、ラタトスクの直系なのだ……。
己が関わったヒトとの「友情の証」を、放置するわけにはいかぬ。","","False","0x0000004A","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_045<tab>Old wounds are slow to heal, and mayhap his discontent is rooted in the past.","TEXT_BANMOG007_02326_VIDOFNIR_000_045<tab>……吾輩が語れるのは、この程度のこと。
グリンブルスティの「妥協」が、何を示すのかまでは知らぬ。
あるいは、ヤツ自身にも見えておらぬのかもしれんな。","","False","0x0000004B","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_046<tab>Look to the plaza's ruins if you would know more.","TEXT_BANMOG007_02326_VIDOFNIR_000_046<tab>その答えを示すのは、千年の昔に砕かれた本物の石像のみ。
今となっては、残っておらぬだろうが……。","","False","0x0000004C","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_047<tab>But all that's left of the old Bahrr Lehs are the piles of─ Wait, that's it, kupo!","TEXT_BANMOG007_02326_MOGZIN_000_047<tab>そんな……本物の石像はもう壊れちゃってるくぽ！
……でも、砕かれた石像の破片は、どこにいったくぽ？","","False","0x0000004D","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we need to go back at once! There may be remains in the rubble we've cleared! Perhaps they will provide the clue we seek! Vidofnir, you have my sincerest thanks for your counsel!","TEXT_BANMOG007_02326_MOGZIN_000_048<tab>……ハッ！　センセイ、すぐに雲海に戻るくぽ！
広場を掘り出したときに、まとめて捨てたガレキがあるくぽ！
その中に「本物の石像」の破片があるかもしれないくぽ！！","","False","0x0000004E","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_049<tab>You are returned! Have you come to help us sort through the rubble?","TEXT_BANMOG007_02326_OHLDEEH_000_049<tab>なんでえ、なんでえ、<var 08 E905 ((アネさん)) ((ダンナ)) /var>たちも来たのかよ。","","False","0x0000004F","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_050<tab>We do our utmost to repurpose the stones we unearth, but some are not suitable, and so we pile them here. I suppose we should have taken a closer look...","TEXT_BANMOG007_02326_TARRESSON_000_050<tab>状態が良いものは、石材として再利用したが、
残りはこうして、まとめて捨てておいたんじゃ。
……しっかり調べておけばよかったわい。","","False","0x00000050","",""
"","TEXT_BANMOG007_02326_VIDOFNIR_000_051<tab>The warrior of warriors would serve as the crafter of crafters? How curious.","TEXT_BANMOG007_02326_VIDOFNIR_000_051<tab>それにしても、猛きヒトの子は、
戦人の爪牙のみならず、職人の指まで合わせ持つか。
我が竜の瞳ですら、お前の底を計ることはできぬようだな。","","False","0x00000051","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_060<tab>Here's where we keep the stones that are unfit for reuse, kupo. Ohl Deeh, Tarresson, are you looking for remnants of the old plaza too?","TEXT_BANMOG007_02326_MOGZIN_000_060<tab>センセイ、ここがガレキを捨てた場所くぽ。
オヤカタとオル・ディーも来てるから、
一緒に調べてみるくぽ！","","False","0x00000052","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_061<tab>Indeed we are. Vedrfolnir only offered as much information as he deemed necessary─a quality that comes with age. It was clear, however, that the pieces of old Bahrr Lehs may hold the answer we seek.","TEXT_BANMOG007_02326_TARRESSON_000_061<tab>お主たちも同じ結論に辿り着いたようじゃの。
ワシらも、ヴェズルフェルニル殿の話を聞いて、
本物の石像の破片がないか、探しにきたのじゃよ。","","False","0x00000053","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_062<tab>We had much the same experience. Well, there's nothing for it but to dig, dig, dig, kupo!","TEXT_BANMOG007_02326_MOGZIN_000_062<tab>なんだか答えに近づいている気がするくぽ！
みんな、頑張って破片を探すくぽ！","","False","0x00000054","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_063<tab>Surely somewhere within these heaps of rubble is a clue to Gullinbursti's past...","TEXT_BANMOG007_02326_MOGZIN_000_063<tab>センセイ、<var 28 ((EObj)) F61EA0A101 /var>を一緒に調べてほしいくぽ！
石像の破片を見つけて、「妥協」の理由を調べるくぽ！
「意思は岩を砕く」……絶対に見つけ出すくぽ！！","","False","0x00000055","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_070<tab>You dig through the heap of rubble, but find nothing that could be of use.","TEXT_BANMOG007_02326_SYSTEM_000_070<tab>どれも無関係のガレキのようだ……。
ほかの場所を調べてみよう。","","False","0x00000056","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_080<tab>Any luck? I've found nothing but old rocks, kupo.","TEXT_BANMOG007_02326_MOGZIN_000_080<tab>センセイ、調べた結果はどうくぽ？
<var 28 ((EObj)) F61EA0A101 /var>から、何か見つかったくぽ？","","False","0x00000057","",""
