"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_016<tab>It is the deputy postmoogle that concerns us. He has seemed rather derelict in his duties─and so we laid this test for him. If naught were amiss, he would be here now in your stead!","TEXT_SUBPST010_01570_ARUHNSENNA_000_016<tab>It is the deputy postmoogle that concerns us. He has seemed rather derelict in his duties─and so we laid this test for him. If naught were amiss, he would be here now in your stead!","","False","0x0000003C","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_017<tab>In truth, we have seen little of the good moogle lately. <sigh> We fear for him, yet he fears to show himself. What secret does he keep from his Seedseers...and his friends?","TEXT_SUBPST010_01570_RAYAOSENNA_000_017<tab>In truth, we have seen little of the good moogle lately. <sigh> We fear for him, yet he fears to show himself. What secret does he keep from his Seedseers...and his friends?","","False","0x0000003D","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_018<tab>If he fears to even show himself, this secret must keep itself poorly indeed. All we need is a look at him and we'd know!","TEXT_SUBPST010_01570_ARUHNSENNA_000_018<tab>If he fears to even show himself, this secret must keep itself poorly indeed. All we need is a look at him and we'd know!","","False","0x0000003E","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_019<tab>We would have your aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The work of a postmoogle is of too great an import to leave to chance.","TEXT_SUBPST010_01570_RAYAOSENNA_000_019<tab>We would have your aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The work of a postmoogle is of too great an import to leave to chance.","","False","0x0000003F","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_020<tab>We must bring the postmoogle out of hiding, into the light of truth. Take this letter to him, good adventurer.","TEXT_SUBPST010_01570_RAYAOSENNA_000_020<tab>We must bring the postmoogle out of hiding, into the light of truth. Take this letter to him, good adventurer.","","False","0x00000040","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_021<tab>Tell him not of us─not a word. Tell him this letter comes from a Twin Adder soldier, and must be delivered to a sylph of ill repute in the East Shroud.","TEXT_SUBPST010_01570_RAYAOSENNA_000_021<tab>Tell him not of us─not a word. Tell him this letter comes from a Twin Adder soldier, and must be delivered to a sylph of ill repute in the East Shroud.","","False","0x00000041","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_022<tab>You will beg the postmoogle for aid. Tell him that in your callowness, you cannot find the destination. His vanity shall push him out, and his affection for you will pull him in...","TEXT_SUBPST010_01570_RAYAOSENNA_000_022<tab>You will beg the postmoogle for aid. Tell him that in your callowness, you cannot find the destination. His vanity shall push him out, and his affection for you will pull him in...","","False","0x00000042","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_023<tab>...Directly to Little Solace, where he shall find <var 1A 02 /var>us<var 1A 01 /var> instead of the wicked sylph! We'll settle this once and for all.","TEXT_SUBPST010_01570_ARUHNSENNA_000_023<tab>...Directly to Little Solace, where he shall find <var 1A 02 /var>us<var 1A 01 /var> instead of the wicked sylph! We'll settle this once and for all.","","False","0x00000043","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_029<tab>Give this letter to the deputy postmoogle, if you would solve this mystery. Bring him to Little Solace and we shall see into the heart of him.","TEXT_SUBPST010_01570_RAYAOSENNA_000_029<tab>Give this letter to the deputy postmoogle, if you would solve this mystery. Bring him to Little Solace and we shall see into the heart of him.","","False","0x00000044","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_030<tab>Did the delivery go as it should? Such an important letter, such exalted company... How I miss...kupo. What's this? A difficult letter to deliver, did you say?","TEXT_SUBPST010_01570_LETTERMOOGLE_000_030<tab>Did the delivery go as it should? Such an important letter, such exalted company... How I miss...kupo. What's this? A difficult letter to deliver, did you say?","","False","0x00000045","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_031<tab>A letter from a Twin Adder soldier to...Diluxio!? A most notorious sylph, kupo! You were right to come to me─this is a difficult delivery indeed.","TEXT_SUBPST010_01570_LETTERMOOGLE_000_031<tab>A letter from a Twin Adder soldier to...Diluxio!? A most notorious sylph, kupo! You were right to come to me─this is a difficult delivery indeed.","","False","0x00000046","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_032<tab>Ahem, but...I am not familiar with Moonspore Grove, kupo! I barely know the name─Moonspore Stove? Clove? No, no idea where to find this Diluxio, none!","TEXT_SUBPST010_01570_LETTERMOOGLE_000_032<tab>Ahem, but...I am not familiar with Moonspore Grove, kupo! I barely know the name─Moonspore Stove? Clove? No, no idea where to find this Diluxio, none!","","False","0x00000047","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_033<tab>I wish I could help, but I regret to tell you I cannot! I simply cannot go with you to Moonspore Grove, kupo!","TEXT_SUBPST010_01570_LETTERMOOGLE_000_033<tab>I wish I could help, but I regret to tell you I cannot! I simply cannot go with you to Moonspore Grove, kupo!","","False","0x00000048","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_034<tab>Why not? Because...<var 1A 02 /var>because<var 1A 01 /var>, kupo! Because out in the grove, there may be spores. Yes, that's right. I have allergies, kupo!","TEXT_SUBPST010_01570_LETTERMOOGLE_000_034<tab>Why not? Because...<var 1A 02 /var>because<var 1A 01 /var>, kupo! Because out in the grove, there may be spores. Yes, that's right. I have allergies, kupo!","","False","0x00000049","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_035<tab><sigh> ...But if my assistant needs me, I suppose I must go. Deliveries must be made, and sacrifices, too. Very well, at Little Solace we shall meet.","TEXT_SUBPST010_01570_LETTERMOOGLE_000_035<tab><sigh> ...But if my assistant needs me, I suppose I must go. Deliveries must be made, and sacrifices, too. Very well, at Little Solace we shall meet.","","False","0x0000004A","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_036<tab>Let us go, then, you and I, where the moonspores fly! Together we shall seek Diluxio, kupo.","TEXT_SUBPST010_01570_LETTERMOOGLE_000_036<tab>Let us go, then, you and I, where the moonspores fly! Together we shall seek Diluxio, kupo.","","False","0x0000004B","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_039<tab>I shall meet you at Little Solace. Then together we shall seek Diluxio, kupo.","TEXT_SUBPST010_01570_LETTERMOOGLE_000_039<tab>I shall meet you at Little Solace. Then together we shall seek Diluxio, kupo.","","False","0x0000004C","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_040<tab>How now, where is the postmoogle? It is not like him to be so late. Something is amiss with him, well and truly.","TEXT_SUBPST010_01570_RAYAOSENNA_000_040<tab>How now, where is the postmoogle? It is not like him to be so late. Something is amiss with him, well and truly.","","False","0x0000004D","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_041<tab>Could it be that he has sensed our presence? That he dares not meet the Seedseers?","TEXT_SUBPST010_01570_RAYAOSENNA_000_041<tab>Could it be that he has sensed our presence? That he dares not meet the Seedseers?","","False","0x0000004E","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_042<tab>He <var 1A 02 /var>is<var 1A 01 /var> near, Sister. Beyond that, I cannot say exactly where he is. And the elementals! Something has them stirring.","TEXT_SUBPST010_01570_ARUHNSENNA_000_042<tab>He <var 1A 02 /var>is<var 1A 01 /var> near, Sister. Beyond that, I cannot say exactly where he is. And the elementals! Something has them stirring.","","False","0x0000004F","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_043<tab>If he will not come to us, we shall go to him. Brother, you and I are for the Bramble Patch. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you shall seek the postmoogle near the Hawthorne Hut.","TEXT_SUBPST010_01570_RAYAOSENNA_000_043<tab>If he will not come to us, we shall go to him. Brother, you and I are for the Bramble Patch. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you shall seek the postmoogle near the Hawthorne Hut.","","False","0x00000050","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_044<tab>I like this not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I sensed something...diminished about the postmoogle's presence. Aid him. Be his friend.","TEXT_SUBPST010_01570_ARUHNSENNA_000_044<tab>I like this not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I sensed something...diminished about the postmoogle's presence. Aid him. Be his friend.","","False","0x00000051","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, seek the postmoogle around the Hawthorne Hut. Something is amiss, and we must aid him.","TEXT_SUBPST010_01570_RAYAOSENNA_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, seek the postmoogle around the Hawthorne Hut. Something is amiss, and we must aid him.","","False","0x00000052","",""
"","TEXT_SUBPST010_01570_POPMESSAGE_000_000<tab>You sense death about to strike!","TEXT_SUBPST010_01570_POPMESSAGE_000_000<tab>You sense death about to strike!","","False","0x00000053","",""
"","TEXT_SUBPST010_01570_POPMESSAGE_000_001<tab>(Deleted)","TEXT_SUBPST010_01570_POPMESSAGE_000_001<tab>(Deleted)","","False","0x00000054","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_049<tab>Just kill me, kupo...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_049<tab>Just kill me, kupo...","","False","0x00000055","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_050<tab>My faithful assistant! Thank you, kupo. I had just lain down for a nap when those things took me unawares...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_050<tab>My faithful assistant! Thank you, kupo. I had just lain down for a nap when those things took me unawares...","","False","0x00000056","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_051<tab>But everything is fine! Fine! Come, come, we must go to Little Solace, kupo!","TEXT_SUBPST010_01570_LETTERMOOGLE_000_051<tab>But everything is fine! Fine! Come, come, we must go to Little Solace, kupo!","","False","0x00000057","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_052<tab>How now! For someone working so little these days, you seem awfully tired. Did you think you could deceive the Padjals, deputy postmoogle?","TEXT_SUBPST010_01570_RAYAOSENNA_000_052<tab>How now! For someone working so little these days, you seem awfully tired. Did you think you could deceive the Padjals, deputy postmoogle?","","False","0x00000058","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_053<tab>Raya<var 1F /var>O, k-kupo? And A<var 1F /var>Ruhn and...! Why are you all here!? Please don't look at me! Don't!","TEXT_SUBPST010_01570_LETTERMOOGLE_000_053<tab>Raya<var 1F /var>O, k-kupo? And A<var 1F /var>Ruhn and...! Why are you all here!? Please don't look at me! Don't!","","False","0x00000059","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_054<tab>I shall look at whomever in however a manner I see fit! Though I may say that privilege does not extend to <var 1A 02 /var>everyone<var 1A 01 /var> in present company!","TEXT_SUBPST010_01570_RAYAOSENNA_000_054<tab>I shall look at whomever in however a manner I see fit! Though I may say that privilege does not extend to <var 1A 02 /var>everyone<var 1A 01 /var> in present company!","","False","0x0000005A","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_055<tab>M-My apologies, my <var 1A 02 /var>humblest<var 1A 01 /var> apologies, Seedseers! I am not feeling very well, kupo. With your leave, I must return to my home─","TEXT_SUBPST010_01570_LETTERMOOGLE_000_055<tab>M-My apologies, my <var 1A 02 /var>humblest<var 1A 01 /var> apologies, Seedseers! I am not feeling very well, kupo. With your leave, I must return to my home─","","False","0x0000005B","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_056<tab>Your home is here in the Twelveswood, deputy postmoogle! And if you think your friends would allow you to fly on those shredded wings, you must think very little of us indeed!","TEXT_SUBPST010_01570_RAYAOSENNA_000_056<tab>Your home is here in the Twelveswood, deputy postmoogle! And if you think your friends would allow you to fly on those shredded wings, you must think very little of us indeed!","","False","0x0000005C","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_057<tab>It was a windmill, was it not? Your life has been in the Twelveswood─how could you know of such structures? You managed to survive the collision, but the injury was great...","TEXT_SUBPST010_01570_ARUHNSENNA_000_057<tab>It was a windmill, was it not? Your life has been in the Twelveswood─how could you know of such structures? You managed to survive the collision, but the injury was great...","","False","0x0000005D","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_058<tab>Oh, you poor, brave fool! That was why you suddenly took on an assistant... 'Twas so you might heal.","TEXT_SUBPST010_01570_RAYAOSENNA_000_058<tab>Oh, you poor, brave fool! That was why you suddenly took on an assistant... 'Twas so you might heal.","","False","0x0000005E","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_059<tab>Why would you not tell us─not seek our help? Why hide your hurts from my brother and me, and this good adventurer? You withheld it even from your fellow moogles!","TEXT_SUBPST010_01570_RAYAOSENNA_000_059<tab>Why would you not tell us─not seek our help? Why hide your hurts from my brother and me, and this good adventurer? You withheld it even from your fellow moogles!","","False","0x0000005F","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_060<tab>Please! Please don't take away my cap and satchel, kupo! P-P-Please, it's my <var 1A 02 /var>life<var 1A 01 /var>...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_060<tab>Please! Please don't take away my cap and satchel, kupo! P-P-Please, it's my <var 1A 02 /var>life<var 1A 01 /var>...","","False","0x00000060","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_061<tab>If I can't be a postmoogle, I don't want to live, kupo! Please, please don't ground me...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_061<tab>If I can't be a postmoogle, I don't want to live, kupo! Please, please don't ground me...","","False","0x00000061","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_062<tab>My faithful assistant understands, kupo? I beg you, help me, tell them not to ground me...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_062<tab>My faithful assistant understands, kupo? I beg you, help me, tell them not to ground me...","","False","0x00000062","",""
