"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST010_01570_TODO_11<tab>","TEXT_SUBPST010_01570_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST010_01570_TODO_12<tab>","TEXT_SUBPST010_01570_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST010_01570_TODO_13<tab>","TEXT_SUBPST010_01570_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST010_01570_TODO_14<tab>","TEXT_SUBPST010_01570_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST010_01570_TODO_15<tab>","TEXT_SUBPST010_01570_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST010_01570_TODO_16<tab>","TEXT_SUBPST010_01570_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST010_01570_TODO_17<tab>","TEXT_SUBPST010_01570_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST010_01570_TODO_18<tab>","TEXT_SUBPST010_01570_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST010_01570_TODO_19<tab>","TEXT_SUBPST010_01570_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST010_01570_TODO_20<tab>","TEXT_SUBPST010_01570_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST010_01570_TODO_21<tab>","TEXT_SUBPST010_01570_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST010_01570_TODO_22<tab>","TEXT_SUBPST010_01570_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST010_01570_TODO_23<tab>","TEXT_SUBPST010_01570_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_000<tab>An assistant in need is an assistant indeed, kupo! Your postal career has been a series of pleasant surprises. What a journey you've had, from dubious to glorious!","TEXT_SUBPST010_01570_LETTERMOOGLE_000_000<tab>Na, du kommst ja gerade recht, kupo! Wie du weißt, bist du <var 08 E905 ((meine Lieblingsassistentin)) ((mein Lieblingsassistent)) /var>, und ich kann immer nur wieder loben, welch große Fortschritte du doch machst. Ich bin wirklich stolz auf dich, kupo!","","False","0x00000030","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_001<tab>A very special honor awaits you today, kupo. This letter is from none other than A<var 1F /var>Ruhn<var 1F /var>Senna, the youngest of the three Seedseers.","TEXT_SUBPST010_01570_LETTERMOOGLE_000_001<tab>Diesmal habe ich hier einen Auftrag, den ich nur jemandem anvertrauen kann, der so verlässlich ist wie du. Das Schriftstück, das du ausliefern sollst, stammt von A-Ruhn-Senna, dem Bruder der Ältesten Saatseherin höchst<var 16 /var>persön<var 16 /var>lich!","","False","0x00000031","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_002<tab>And of all people, it's addressed to his sister Raya<var 1F /var>O<var 1F /var>Senna! From one Padjal to another, kupo. How about that?","TEXT_SUBPST010_01570_LETTERMOOGLE_000_002<tab>Der Brief muss dringend an seine andere Schwester Raya-O-Senna überbracht werden, kupo! Sie hält sich derzeit in Camp Seelenruhe auf. Die Bedeutsamkeit eines solchen Briefes muss ich nicht erst groß erklären, oder?","","False","0x00000032","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_003<tab>We are traveling in high society! Never did I expect to trust an assistant with a letter of such import, but you exceed all expectations!","TEXT_SUBPST010_01570_LETTERMOOGLE_000_003<tab>Du verstehst, worum es hier geht, oder? Die obersten Würdenträger Gridanias tauschen auf diesem Wege brisante Informationen von höchster Wichtigkeit aus. Wer weiß, was alles davon abhängt! Du darfst dir also keinen Fehler leisten!","","False","0x00000033","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_005<tab>The letter is for Raya<var 1F /var>O<var 1F /var>Senna, one of the three Seedseers who watch over Gridania.","TEXT_SUBPST010_01570_LETTERMOOGLE_000_005<tab>Der Brief ist für Raya-O-Senna in Camp Seelenruhe bestimmt, kupo! Mach dich besser schnell auf den Weg, man lässt eine Saatseherin nicht warten!","","False","0x00000034","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_006<tab>We move in exalted circles, kupo! Or rather, <var 1A 02 /var>you<var 1A 01 /var> do! No dawdling now, if you please.","TEXT_SUBPST010_01570_LETTERMOOGLE_000_006<tab>Die obersten Würdenträger Gridanias tauschen auf diesem Wege brisante Informationen von höchster Wichtigkeit aus. Wer weiß, was alles davon abhängt! Du darfst dir also keinen Fehler leisten!","","False","0x00000035","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_010<tab>Ever does it hearten me to see your face, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, though this time less than others. Come, we've our roles to play in this mummer's farce. Give me my letter.","TEXT_SUBPST010_01570_RAYAOSENNA_000_010<tab>Wusste ich doch, dass er dich schicken würde. Du hast einen Brief für mich, nicht wahr? Sei so gut und zeig mal her. Ich muss mich nur schnell einer Sache vergewissern ...","","False","0x00000036","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_011<tab>Yes, I am Raya<var 1F /var>O<var 1F /var>Senna, though I am sore tempted to deny it at times. A letter, you say? Let us see if it is the right one...","TEXT_SUBPST010_01570_RAYAOSENNA_000_011<tab>Ja, ich bin Raya-O-Senna. Du hast einen Brief für mich? Dann wollen wir doch mal sehen, was wir da haben ...","","False","0x00000037","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_012<tab>And there it is, the letter from my brother. Thank you for the delivery─and the certainty.","TEXT_SUBPST010_01570_RAYAOSENNA_000_012<tab>Das ist der Brief von meinem Bruder ... Wie vermutet. Dank dir haben wir jetzt Gewissheit.","","False","0x00000038","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_013<tab>No delivery could be of graver import than a missive between two of the Seedseers. Yet...here stands a mere assistant letter carrier, not the deputy postmoogle. Curious, is it not─Brother?","TEXT_SUBPST010_01570_RAYAOSENNA_000_013<tab>Dass sich der Mogry-Postdirektor für die Auslieferung einer so wichtigen, geheimen Korrespondenz zwischen uns Saatsehern nicht selbst hierher begibt, spricht wahrlich Bände. Er geht uns aus dem Weg! Eine andere Schlussfolgerung kann es nicht geben. Meinst du nicht auch, Bruder?","","False","0x00000039","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_014<tab>We are in rare accord, dear sister. There is something amiss with the postmoogle, a secret sorrow that has driven him from his duty!","TEXT_SUBPST010_01570_ARUHNSENNA_000_014<tab>Ganz deiner Meinung, Schwester. Der Mogry-Postdirektor verheimlicht etwas vor uns, so viel steht fest!","","False","0x0000003A","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_015<tab>You are bemused, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and soon to grow vexed for want of an account. Know that this deception was not for your benefit...","TEXT_SUBPST010_01570_RAYAOSENNA_000_015<tab>Ich muss mich bei dir entschuldigen, <var 08 E905 ((meine liebe Postbotin)) ((mein lieber Postbote)) /var>. Du fragst dich sicher, warum mein Bruder ebenfalls hier ist, da er es doch ist, der die Auslieferung dieses Briefes in Auftrag gegeben hat. Nun, das Ganze sollte dazu dienen, den Mogry-Postdirektor auf die Probe zu stellen.","","False","0x0000003B","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_016<tab>It is the deputy postmoogle that concerns us. He has seemed rather derelict in his duties─and so we laid this test for him. If naught were amiss, he would be here now in your stead!","TEXT_SUBPST010_01570_ARUHNSENNA_000_016<tab>Er benimmt sich in letzter Zeit immer seltsamer, musst du wissen. Da hatten wir die Idee, ihm ein vermeintlich geheimes Schriftstück zur Auslieferung anzuvertrauen und zu beobachten, wie er sich verhält. ","","False","0x0000003C","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_017<tab>In truth, we have seen little of the good moogle lately. <sigh> We fear for him, yet he fears to show himself. What secret does he keep from his Seedseers...and his friends?","TEXT_SUBPST010_01570_RAYAOSENNA_000_017<tab>Wie du siehst, er ist nicht aufgetaucht. Ganz wie wir befürchtet hatten. Wir kommen nicht umhin zu glauben, dass er etwas vor uns zu verbergen hat. Die Sache ist wirklich besorgniserregend! Wer weiß, was da dahintersteckt!","","False","0x0000003D","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_018<tab>If he fears to even show himself, this secret must keep itself poorly indeed. All we need is a look at him and we'd know!","TEXT_SUBPST010_01570_ARUHNSENNA_000_018<tab>Wenn wir ihn direkt auf das Problem ansprechen würden, wüssten wir sicher sofort, was er verheimlicht. Aber vielleicht würde er das als unhöflich empfinden.","","False","0x0000003E","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_019<tab>We would have your aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The work of a postmoogle is of too great an import to leave to chance.","TEXT_SUBPST010_01570_RAYAOSENNA_000_019<tab>Hmm, wenn ich es mir recht überlege ... Mit deiner Hilfe als <var 08 E905 ((seiner Lieblingsassistentin)) ((seinem Lieblingsassistenten)) /var> kommen wir wohl am ehesten dahinter, was ihn so seltsam handeln lässt. Sag, würdest du uns vielleicht helfen?","","False","0x0000003F","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_020<tab>We must bring the postmoogle out of hiding, into the light of truth. Take this letter to him, good adventurer.","TEXT_SUBPST010_01570_RAYAOSENNA_000_020<tab>Die Idee ist folgende: Du kehrst zurück nach Limsa Lominsa und gibst ihm diesen neuen Brief, der von ihm verlangt, sich an einem bestimmten Ort einzufinden.","","False","0x00000040","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_021<tab>Tell him not of us─not a word. Tell him this letter comes from a Twin Adder soldier, and must be delivered to a sylph of ill repute in the East Shroud.","TEXT_SUBPST010_01570_RAYAOSENNA_000_021<tab>Es versteht sich von selbst, dass du ihn nicht in unseren Plan einweihen darfst. Vor allem darf er nicht wissen, dass die ganze Sache von uns ausgeht! Für ihn muss es so aussehen, als handele es sich um einen Brief von einem Soldaten der Bruderschaft der Morgenviper, der an eine der bösen Sylphen im Ostwald ausgeliefert werden soll.","","False","0x00000041","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_022<tab>You will beg the postmoogle for aid. Tell him that in your callowness, you cannot find the destination. His vanity shall push him out, and his affection for you will pull him in...","TEXT_SUBPST010_01570_RAYAOSENNA_000_022<tab>Dann musst du ihn lediglich noch darum bitten, dich bei der Suche nach dieser Sylphe zu begleiten. Du sagst einfach, du wüsstest nicht, wo sie zu finden sei. Die Hoffnung ist natürlich, dass er dir, <var 08 E905 ((seiner Lieblingsassistentin)) ((seinem Lieblingsassistenten)) /var>, diese Bitte nicht abschlagen wird.","","False","0x00000042","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_023<tab>...Directly to Little Solace, where he shall find <var 1A 02 /var>us<var 1A 01 /var> instead of the wicked sylph! We'll settle this once and for all.","TEXT_SUBPST010_01570_ARUHNSENNA_000_023<tab>Am Besten wird es sein, wenn du mit ihm die Sylphen-Zuflucht als Treff- und Startpunkt für eure Suche ausmachst. Dort werden meine Schwester und ich uns verstecken und auf euch warten ...","","False","0x00000043","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_029<tab>Give this letter to the deputy postmoogle, if you would solve this mystery. Bring him to Little Solace and we shall see into the heart of him.","TEXT_SUBPST010_01570_RAYAOSENNA_000_029<tab>Dir ist klar, was du zu tun hast? Zeig dem Mogry-Postdirektor den Brief und bitte ihn, sich mit dir in der Sylphen-Zuflucht zu treffen.","","False","0x00000044","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_030<tab>Did the delivery go as it should? Such an important letter, such exalted company... How I miss...kupo. What's this? A difficult letter to deliver, did you say?","TEXT_SUBPST010_01570_LETTERMOOGLE_000_030<tab>Ah, da bist du ja wieder, kupo! Ich nehme an, du hast den Brief an Raya-O-Senna ausgeliefert? ... Wie? Ein weiterer Brief, den du ausliefern sollst? Und ein problematischer noch dazu? Zeig mal her, ich kann dir sicher helfen.","","False","0x00000045","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_031<tab>A letter from a Twin Adder soldier to...Diluxio!? A most notorious sylph, kupo! You were right to come to me─this is a difficult delivery indeed.","TEXT_SUBPST010_01570_LETTERMOOGLE_000_031<tab>Mal sehen ... Ein Brief von einem Soldaten der Bruderschaft der Morgenviper? Adressiert an eine böse Sylphe namens Diluxio ... Das ist in der Tat nicht ganz unproblematisch, kupo!","","False","0x00000046","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_032<tab>Ahem, but...I am not familiar with Moonspore Grove, kupo! I barely know the name─Moonspore Stove? Clove? No, no idea where to find this Diluxio, none!","TEXT_SUBPST010_01570_LETTERMOOGLE_000_032<tab>Ich selbst habe leider keine Kontakte bei den bösen Sylphen, ich habe also keine Ahnung, wo sich diese Diluxio aufhält, kupo! Irgendwo im Mondsporenforst, nehme ich an.","","False","0x00000047","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_033<tab>I wish I could help, but I regret to tell you I cannot! I simply cannot go with you to Moonspore Grove, kupo!","TEXT_SUBPST010_01570_LETTERMOOGLE_000_033<tab>Ich würde dir ja wahnsinnig gerne dabei helfen, sie zu suchen, aber wenn es irgendwie geht, möchte ich diesen Ort doch gerne meiden ...","","False","0x00000048","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_034<tab>Why not? Because...<var 1A 02 /var>because<var 1A 01 /var>, kupo! Because out in the grove, there may be spores. Yes, that's right. I have allergies, kupo!","TEXT_SUBPST010_01570_LETTERMOOGLE_000_034<tab>Wa-Warum ...? N-Na, du weißt schon, all die garstigen Monster da ...","","False","0x00000049","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_035<tab><sigh> ...But if my assistant needs me, I suppose I must go. Deliveries must be made, and sacrifices, too. Very well, at Little Solace we shall meet.","TEXT_SUBPST010_01570_LETTERMOOGLE_000_035<tab><seufz> ... Also gut, du hast ja Recht. Ein Postbote kennt eigentlich keine Furcht! Er liefert die Briefe aus, die ihm anvertraut wurden! Komme, was wolle!","","False","0x0000004A","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_036<tab>Let us go, then, you and I, where the moonspores fly! Together we shall seek Diluxio, kupo.","TEXT_SUBPST010_01570_LETTERMOOGLE_000_036<tab>Machen wir es so, wie du vorgeschlagen hast. Treffen wir uns in der Sylphen-Zuflucht und suchen diese Diluxio gemeinsam. Vier Augen sehen schließlich mehr als zwei. Mit vereinten Kräften werden wir sicher schnell fündig, kupo!","","False","0x0000004B","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_039<tab>I shall meet you at Little Solace. Then together we shall seek Diluxio, kupo.","TEXT_SUBPST010_01570_LETTERMOOGLE_000_039<tab>Ich finde deinen Vorschlag gut. Treffen wir uns in der Sylphen-Zuflucht und suchen diese Diluxio gemeinsam. Mit vereinten Kräften werden wir sicher schnell fündig, kupo!","","False","0x0000004C","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_040<tab>How now, where is the postmoogle? It is not like him to be so late. Something is amiss with him, well and truly.","TEXT_SUBPST010_01570_RAYAOSENNA_000_040<tab>Sag bloß, der Mogry-Postdirektor ist noch nicht hier?! Hast du eine Ahnung, wo er abgeblieben ist?","","False","0x0000004D","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_041<tab>Could it be that he has sensed our presence? That he dares not meet the Seedseers?","TEXT_SUBPST010_01570_RAYAOSENNA_000_041<tab>Meinst du, er hat etwas geahnt und kommt nicht, weil er uns hier vermutet?","","False","0x0000004E","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_042<tab>He <var 1A 02 /var>is<var 1A 01 /var> near, Sister. Beyond that, I cannot say exactly where he is. And the elementals! Something has them stirring.","TEXT_SUBPST010_01570_ARUHNSENNA_000_042<tab>Nein, das glaube ich eigentlich nicht. Ich spüre seine Präsenz nicht weit von hier. Wenn auch nur ganz schwach ... Leider kann ich nicht sagen, <var 1A 02 /var>wo<var 1A 01 /var> er ist. Und da ist noch etwas ... Die Gebieter des Waldes sind in Aufruhr. Irgendetwas stimmt da nicht!","","False","0x0000004F","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_043<tab>If he will not come to us, we shall go to him. Brother, you and I are for the Bramble Patch. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you shall seek the postmoogle near the Hawthorne Hut.","TEXT_SUBPST010_01570_RAYAOSENNA_000_043<tab>Langsam mache ich mir wirklich Sorgen ... Ich würde sagen, wir teilen uns auf und suchen nach ihm. Mein Bruder und ich gehen in Richtung Brombeerlichtung und du übernimmst den Weg zur Jagdhütte der Hawthornes.","","False","0x00000050","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_044<tab>I like this not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I sensed something...diminished about the postmoogle's presence. Aid him. Be his friend.","TEXT_SUBPST010_01570_ARUHNSENNA_000_044<tab>Ich habe kein gutes Gefühl bei der Sache ... Sollte sich der Mogry-Postdirektor irgendwie in Gefahr befinden, zögere nicht, ihm zu helfen!","","False","0x00000051","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, seek the postmoogle around the Hawthorne Hut. Something is amiss, and we must aid him.","TEXT_SUBPST010_01570_RAYAOSENNA_000_049<tab>Such du den Mogry-Postdirektor auf dem Weg zur Jagdhütte der Hawthornes. Und hilf ihm, falls er in Schwie<var 16 /var>rig<var 16 /var>keiten ist!","","False","0x00000052","",""
"","TEXT_SUBPST010_01570_POPMESSAGE_000_000<tab>You sense death about to strike!","TEXT_SUBPST010_01570_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000053","",""
"","TEXT_SUBPST010_01570_POPMESSAGE_000_001<tab>(Deleted)","TEXT_SUBPST010_01570_POPMESSAGE_000_001<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_049<tab>Just kill me, kupo...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_049<tab>Ich ... ich kann nicht mehr, kupo ...","","False","0x00000055","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_050<tab>My faithful assistant! Thank you, kupo. I had just lain down for a nap when those things took me unawares...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_050<tab><var 08 E905 ((M-Meine Lieblingsassistentin)) ((M-Mein Lieblingsassistent)) /var> ...! Danke ... kupo! Das war wohl doch alles ein bisschen viel ... Ich kann meine Flügel vor lauter Erschöpfung kaum noch bewegen ...","","False","0x00000056","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_051<tab>But everything is fine! Fine! Come, come, we must go to Little Solace, kupo!","TEXT_SUBPST010_01570_LETTERMOOGLE_000_051<tab>A-Aber jetzt geht's schon wieder! Ich bin schon wieder fit! Los, los ... machen wir uns auf zur Sylphen-Zuflucht, kupo!","","False","0x00000057","",""
