"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_013<tab>A heretic you are, and a heretic you shall die!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_013<tab>Ты — <var 08 E905 ((еретичка)) ((еретик)) /var> и <var 08 E905 ((ею же)) ((им же)) /var> сгинешь!","","False","0x00000035","",""
"","TEXT_JOBDRK501_02059_POPMESSAGE_000_015<tab>The Temple Knights draw their weapons and attack!","TEXT_JOBDRK501_02059_POPMESSAGE_000_015<tab>Храмовники обнажают оружие и бросаются в атаку!","","False","0x00000036","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_020<tab>V-Vile fiend! Do not think you can conceal your true nature from them forever!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_020<tab>П-поганое чудовище! Не воображай, что сможешь вечно скрывать ото всех свою природу!","","False","0x00000037","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_021<tab>We will expose you for the abomination that you are! I swear it!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_021<tab>Мы ещё явим свету, что за монстр ты на самом деле! Клянусь тебе!","","False","0x00000038","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_022<tab>Wielder of dark arts! Consort of dragons! I will bring you to justice, even if it costs me my life!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_022<tab>Ты практикуешь тёмные искусства! Якшаешься с драконами! Я предам тебя правосудию, пусть даже это будет стоить мне жизни!","","False","0x00000039","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_023<tab>(-???-)Shall we oblige him, then?","TEXT_JOBDRK501_02059_SIDURGU_000_023<tab>(-???-)Ну что же, возьмём с него плату?","","False","0x0000003A","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_024<tab>(-???-)Well? Are you going to kill him, or shall I?","TEXT_JOBDRK501_02059_SIDURGU_000_024<tab>(-???-)Итак? Кто убьёт его: ты или я?","","False","0x0000003B","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_025<tab>Y-You're one of them too, aren't you!?","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_025<tab>Т-ты тоже один из них, так ведь?!","","False","0x0000003C","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_026<tab>(-???-)This is the part where you beg for your life.","TEXT_JOBDRK501_02059_SIDURGU_000_026<tab>(-???-)Умоляй о пощаде — момент подошёл.","","False","0x0000003D","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_027<tab>L-Leave these lands if you value your lives! We will not show you mercy again!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_027<tab>П-покиньте эти земли, если жизнь дорога! В следующий раз мы не будем так милосердны!","","False","0x0000003E","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_028<tab>(-???-)...I pray you do not make a habit of following men plotting to kill you into secluded areas.","TEXT_JOBDRK501_02059_SIDURGU_000_028<tab>(-???-)...Надеюсь, впредь ты не будешь слепо шагать в безлюдные места вслед за теми, кто планирует тебя убить.","","False","0x0000003F","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_029<tab>(-???-)Or did you learn naught from Fray?","TEXT_JOBDRK501_02059_SIDURGU_000_029<tab>(-???-)Или ты ничему не <var 08 E905 ((научилась)) ((научился)) /var> у Фрэя?","","False","0x00000040","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_030<tab>(-???-)So you <var 1A 02 /var>do<var 1A 01 /var> know of him...","TEXT_JOBDRK501_02059_SIDURGU_000_030<tab>(-???-)Так ты <var 1A 02 /var>и вправду<var 1A 01 /var> его знаешь...","","False","0x00000041","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_031<tab>(-???-)I thought him fallen at the trial, but then I heard whispers of a <var 08 E905 ((woman)) ((man)) /var> seen wielding his sword in battle...","TEXT_JOBDRK501_02059_SIDURGU_000_031<tab>(-???-)Я думал, он пал на судилище, но потом до меня дошёл слух, что <var 08 E905 ((какая-то женщина)) ((какой-то мужчина)) /var> ходит в бой с его клинком...","","False","0x00000042","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_032<tab>(-???-)So tell me: what became of him? How did you learn the arts?","TEXT_JOBDRK501_02059_SIDURGU_000_032<tab>(-???-)Скажи мне, что стало с Фрэем? Откуда тебе известны наши умения?","","False","0x00000043","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_033<tab>(-???-)By the gods...","TEXT_JOBDRK501_02059_SIDURGU_000_033<tab>(-???-)О боги...","","False","0x00000044","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_034<tab>(-???-)...Though, now that I think on it, 'tis not the first time I have heard such a tale.","TEXT_JOBDRK501_02059_SIDURGU_000_034<tab>(-???-)...Хотя если подумать, это уже не первый раз, как я слышу подобные истории.","","False","0x00000045","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_035<tab>(-???-)We who consort with the darkness are never truly whole. There will ever be a part of us yearning to be free...","TEXT_JOBDRK501_02059_SIDURGU_000_035<tab>(-???-)Нам, кто водится с тьмою, всегда чего-то недостаёт. Что-то внутри нас вечно рвётся на свободу...","","False","0x00000046","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_036<tab>(-???-)...We trained together, Fray and I. His was a strength beyond reckoning...but alas, it was not enough.","TEXT_JOBDRK501_02059_SIDURGU_000_036<tab>(-???-)...Фрэй и я — мы тренировались вместе. Он был невероятно силён... но, увы, этого оказалось недостаточно.","","False","0x00000047","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_037<tab>(-???-)It warms my heart to see that you carry on his legacy. That you have learned as much as you have with only his soul crystal to guide you bespeaks your potential...","TEXT_JOBDRK501_02059_SIDURGU_000_037<tab>(-???-)Ты продолжаешь его дело, и это греет мне душу. У тебя явно есть потенциал, раз ты <var 08 E905 ((научилась)) ((научился)) /var> столь многому с одним лишь его кристаллом в наставники.","","False","0x00000048","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_038<tab>(-???-)There is a matter I would discuss with you, but not here.","TEXT_JOBDRK501_02059_SIDURGU_000_038<tab>(-???-)Я хотел бы кое-что с тобой обсудить, но не здесь.","","False","0x00000049","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_039<tab>My name is Sidurgu. Pray look for me at the Forgotten Knight in Ishgard.","TEXT_JOBDRK501_02059_SIDURGU_000_039<tab>Моё имя Сидургу. Отыщи меня в таверне «Забытый рыцарь», что в Ишгарде.","","False","0x0000004A","",""
"","TEXT_JOBDRK501_02059_RIELLE_000_050<tab>...Are you a friend of Sid's?","TEXT_JOBDRK501_02059_RIELLE_000_050<tab>...Вы <var 08 E905 ((подруга)) ((друг)) /var> Сида?","","False","0x0000004B","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_060<tab>Given the circumstances under which you embarked upon this path, I fear you do not yet understand what it means to be a dark knight.","TEXT_JOBDRK501_02059_SIDURGU_000_060<tab>Учитывая обстоятельства, при которых ты <var 08 E905 ((ступила)) ((ступил)) /var> на наш путь, боюсь, ты ещё не до конца понимаешь, что это такое — быть тёмным рыцарем.","","False","0x0000004C","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_061<tab>The first of us bared steel against one of the clergy─this is true. He sacrificed everything he once held dear in the name of justice. So must all who would walk in his footsteps.","TEXT_JOBDRK501_02059_SIDURGU_000_061<tab>Первый из нас обратил свой меч против священника. Это правда. Ради правосудия он пожертвовал всем, что было ему дорого, и каждый, кто намерен следовать его примеру, обязан сделать так же.","","False","0x0000004D","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_062<tab>Mayhap you think this will earn you the love of the common man. You are wrong. To many, you will forever be a criminal─a fiend who sows chaos and discord.","TEXT_JOBDRK501_02059_SIDURGU_000_062<tab>Может, тебе кажется, что этим ты заработаешь любовь простонародья. И в этом ты <var 08 E905 ((неправа)) ((неправ)) /var>. Для многих ты навеки превратишься в <var 08 E905 ((преступницу)) ((преступника)) /var> — в <var 08 E905 ((злодейку, которая)) ((злодея, который)) /var> сеет хаос и разруху.","","False","0x0000004E","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_063<tab>These people will listen to the lies of our enemies. They will do their utmost to cast you out─or worse, as they did to Fray.","TEXT_JOBDRK501_02059_SIDURGU_000_063<tab>Люди будут внимать лживым словам наших врагов. Они сделают всё возможное, чтобы изгнать тебя прочь. Или хуже — как сделали с Фрэем.","","False","0x0000004F","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_064<tab>If you are not prepared to deal with these consequences, then surrender your sword and soul crystal to me now.","TEXT_JOBDRK501_02059_SIDURGU_000_064<tab>Если ты не <var 08 E905 ((готова)) ((готов)) /var> столкнуться с такими последствиями, то отдай мне свой меч и кристалл. Сейчас же.","","False","0x00000050","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_065<tab>You claim conviction...but your actions speak otherwise.","TEXT_JOBDRK501_02059_SIDURGU_000_065<tab>Ты заявляешь, что <var 08 E905 ((готова)) ((готов)) /var>... но твои поступки говорят об обратном.","","False","0x00000051","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_066<tab>You spared a man who tried to murder you. Mercy, some would call it. Idiocy, I name it.","TEXT_JOBDRK501_02059_SIDURGU_000_066<tab>Ты <var 08 E905 ((пощадила)) ((пощадил)) /var> человека, что пытался тебя убить. Иные зовут это милосердием. Я — идиотизмом.","","False","0x00000052","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_067<tab>Aye, that's right. I followed him and gave him the “mercy” he truly deserved!","TEXT_JOBDRK501_02059_SIDURGU_000_067<tab>Да, всё так, как ты думаешь. Я проследовал за ним и даровал ему «милосердие», которого он заслуживал на самом деле!","","False","0x00000053","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_068<tab>...Look at me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell me what you see.","TEXT_JOBDRK501_02059_SIDURGU_000_068<tab>...Посмотри на меня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Скажи, кого ты видишь.","","False","0x00000054","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_069<tab>The first Ishgardians to encounter Au Ra saw Dravanians. We had fled Garlemald's armies only to come to a land where we were mistaken for another nation's mortal enemy. They bared steel and came to kill us...but we did not die so easily.","TEXT_JOBDRK501_02059_SIDURGU_000_069<tab>Когда ишгардцы впервые взглянули на ау ра, они увидели драванцев. Мы бежали от армий Гарлемалда, а в итоге попали в края, где нас тут же приняли за злейшего врага другой нации. Против нас обнажили сталь, нас пришли уничтожить... но мы так легко не сдались.","","False","0x00000055","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_070<tab>We spared them and sent them on their way...and how do you think they repaid our kindness?","TEXT_JOBDRK501_02059_SIDURGU_000_070<tab>Мы даровали им пощаду, отправили восвояси... И знаешь, чем они наградили нас за доброту?","","False","0x00000056","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_071<tab>With fire and blood, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With death for every man, woman, and child!","TEXT_JOBDRK501_02059_SIDURGU_000_071<tab>Огнём и кровью, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Убив всех и каждого: мужчин, женщин и детей!","","False","0x00000057","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_072<tab>...Make no mistake. These are the wages of mercy.","TEXT_JOBDRK501_02059_SIDURGU_000_072<tab>...Не обманывай себя. Вот чем платят за милосердие.","","False","0x00000058","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_073<tab>If you would walk the path, then you must accept this truth, for your enemies already have.","TEXT_JOBDRK501_02059_SIDURGU_000_073<tab>Если ты <var 08 E905 ((намерена)) ((намерен)) /var> следовать нашему пути, ты <var 08 E905 ((должна)) ((должен)) /var> принять эту правду. Твои враги уже приняли.","","False","0x00000059","",""
"","TEXT_JOBDRK501_02059_SYSTEM_000_080<tab>The next dark knight quest will be available from Sidurgu upon reaching level 52.","TEXT_JOBDRK501_02059_SYSTEM_000_080<tab>Следующее задание тёмного рыцаря будет доступно у Сидургу по достижении уровня 52.","","False","0x0000005A","",""
"","TEXT_JOBDRK501_02059_SYSTEM_000_081<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBDRK501_02059_SYSTEM_000_081<tab>Требования для выполнения последующих заданий можно найти в вашем журнале.","","False","0x0000005B","",""
