"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK501_02059_SEQ_13<tab>","TEXT_JOBDRK501_02059_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK501_02059_SEQ_14<tab>","TEXT_JOBDRK501_02059_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK501_02059_SEQ_15<tab>","TEXT_JOBDRK501_02059_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK501_02059_SEQ_16<tab>","TEXT_JOBDRK501_02059_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK501_02059_SEQ_17<tab>","TEXT_JOBDRK501_02059_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK501_02059_SEQ_18<tab>","TEXT_JOBDRK501_02059_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK501_02059_SEQ_19<tab>","TEXT_JOBDRK501_02059_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK501_02059_SEQ_20<tab>","TEXT_JOBDRK501_02059_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK501_02059_SEQ_21<tab>","TEXT_JOBDRK501_02059_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK501_02059_SEQ_22<tab>","TEXT_JOBDRK501_02059_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK501_02059_SEQ_23<tab>","TEXT_JOBDRK501_02059_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK501_02059_TODO_00<tab>Speak with the unflinching Temple Knight south of the Behemoth's Dominion.","TEXT_JOBDRK501_02059_TODO_00<tab>Parler au templier déterminé, sur le territoire du béhémoth","","False","0x00000018","",""
"","TEXT_JOBDRK501_02059_TODO_01<tab>Speak with the unflinching Temple Knight.","TEXT_JOBDRK501_02059_TODO_01<tab>Parler au templier déterminé","","False","0x00000019","",""
"","TEXT_JOBDRK501_02059_TODO_02<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK501_02059_TODO_02<tab>Parler à Sidurgu, à Ishgard","","False","0x0000001A","",""
"","TEXT_JOBDRK501_02059_TODO_03<tab>","TEXT_JOBDRK501_02059_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBDRK501_02059_TODO_04<tab>","TEXT_JOBDRK501_02059_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRK501_02059_TODO_05<tab>","TEXT_JOBDRK501_02059_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRK501_02059_TODO_06<tab>","TEXT_JOBDRK501_02059_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRK501_02059_TODO_07<tab>","TEXT_JOBDRK501_02059_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRK501_02059_TODO_08<tab>","TEXT_JOBDRK501_02059_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK501_02059_TODO_09<tab>","TEXT_JOBDRK501_02059_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK501_02059_TODO_10<tab>","TEXT_JOBDRK501_02059_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK501_02059_TODO_11<tab>","TEXT_JOBDRK501_02059_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK501_02059_TODO_12<tab>","TEXT_JOBDRK501_02059_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK501_02059_TODO_13<tab>","TEXT_JOBDRK501_02059_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK501_02059_TODO_14<tab>","TEXT_JOBDRK501_02059_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK501_02059_TODO_15<tab>","TEXT_JOBDRK501_02059_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK501_02059_TODO_16<tab>","TEXT_JOBDRK501_02059_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK501_02059_TODO_17<tab>","TEXT_JOBDRK501_02059_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK501_02059_TODO_18<tab>","TEXT_JOBDRK501_02059_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK501_02059_TODO_19<tab>","TEXT_JOBDRK501_02059_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK501_02059_TODO_20<tab>","TEXT_JOBDRK501_02059_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK501_02059_TODO_21<tab>","TEXT_JOBDRK501_02059_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK501_02059_TODO_22<tab>","TEXT_JOBDRK501_02059_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK501_02059_TODO_23<tab>","TEXT_JOBDRK501_02059_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_000<tab>It would seem, <var 08 E905 ((madam)) ((sir)) /var>, that my comrades have misjudged you. I realize this now, having witnessed the lengths to which Lord Drillemont will go for your sake.","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_000<tab>Il semblerait, <var 08 E905 ((Madame)) ((Messire)) /var>, que mes camarades templiers se soient mépris sur votre compte. Pourquoi sire Drillemont aurait-il pris tous ces risques pour vous, sinon<var 1D /var>?","","False","0x00000030","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_001<tab>Aye, there can be no doubt that you are a true friend to Ishgard─which is fortunate, as we have urgent need of one with your skills. Pray accompany me to the Behemoth's Dominion at once.","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_001<tab>Il ne fait aucun doute que vous êtes tout<var 08 E905 ((e)) (()) /var> dévoué<var 08 E905 ((e)) (()) /var> à la cause d'Ishgard. Et cela tombe bien, puisque nous avons grand besoin de gens comme vous. Venez me trouver sur le territoire du béhémoth, si vous désirez vous rendre utile.","","False","0x00000031","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_010<tab>There is a demon among us, <var 08 E905 ((madam)) ((sir)) /var>─a fiend which cannot be suffered to live!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_010<tab>Il y a un démon parmi nous, <var 08 E905 ((Madame)) ((Messire)) /var>... Un monstre qui ne mérite pas de vivre...","","False","0x00000032","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_011<tab>Lord Drillemont may be willing to let a dangerous vigilante roam free, but we are not so foolish.","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_011<tab>Sire Drillemont tolère peut-être la présence d'<var 08 E905 ((une telle criminelle)) ((un tel criminel)) /var> sur nos terres, mais nous ne sommes pas aussi laxistes.","","False","0x00000033","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_012<tab>What sort of hero maims and murders knights sworn to the Holy See!? None I know!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_012<tab>Quel genre de héros mutile et assassine des templiers ayant prêté serment au Saint-Siège<var 1D /var>? Je vous le demande...","","False","0x00000034","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_013<tab>A heretic you are, and a heretic you shall die!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_013<tab>Meurs, immonde hérétique<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBDRK501_02059_POPMESSAGE_000_015<tab>The Temple Knights draw their weapons and attack!","TEXT_JOBDRK501_02059_POPMESSAGE_000_015<tab>Les templiers vous attaquent<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_020<tab>V-Vile fiend! Do not think you can conceal your true nature from them forever!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_020<tab>Monstre infâme<var 1D /var>! Si tu crois pouvoir continuer à cacher ta véritable nature, tu te trompes<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_021<tab>We will expose you for the abomination that you are! I swear it!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_021<tab>Tes alliés découvriront bien un jour l'abomination que tu es, et tu payeras pour tes crimes<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_022<tab>Wielder of dark arts! Consort of dragons! I will bring you to justice, even if it costs me my life!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_022<tab>Pratique tes rites impies tant que tu le peux... Le jour viendra où tu seras jugé<var 08 E905 ((e)) (()) /var> sur l'autel de la Conquérante, même si pour cela je dois donner ma vie<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_023<tab>(-???-)Shall we oblige him, then?","TEXT_JOBDRK501_02059_SIDURGU_000_023<tab>(-???-)On exauce son souhait<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_024<tab>(-???-)Well? Are you going to kill him, or shall I?","TEXT_JOBDRK501_02059_SIDURGU_000_024<tab>(-???-)Bon, tu l'exécutes, ou je m'en charge<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_025<tab>Y-You're one of them too, aren't you!?","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_025<tab>Cette épée... Cette armure... Toi aussi, tu es l'un des leurs<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_026<tab>(-???-)This is the part where you beg for your life.","TEXT_JOBDRK501_02059_SIDURGU_000_026<tab>(-???-)C'est là que tu es censé nous implorer de t'épargner.","","False","0x0000003D","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_027<tab>L-Leave these lands if you value your lives! We will not show you mercy again!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_027<tab>Quittez ces terres si vous tenez à votre vie<var 1D /var>! Ça ne se passera pas comme ça la prochaine fois<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_028<tab>(-???-)...I pray you do not make a habit of following men plotting to kill you into secluded areas.","TEXT_JOBDRK501_02059_SIDURGU_000_028<tab>(-Homme en armure sombre-)... J'espère que tu n'as pas pour habitude de suivre des hommes qui ont décidé de te tuer dans des endroits aussi isolés.","","False","0x0000003F","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_029<tab>(-???-)Or did you learn naught from Fray?","TEXT_JOBDRK501_02059_SIDURGU_000_029<tab>(-Homme en armure sombre-)N'as-tu rien appris de Fray<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_030<tab>(-???-)So you <var 1A 02 /var>do<var 1A 01 /var> know of him...","TEXT_JOBDRK501_02059_SIDURGU_000_030<tab>(-Homme en armure sombre-)Donc tu le connais bel et bien...","","False","0x00000041","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_031<tab>(-???-)I thought him fallen at the trial, but then I heard whispers of a <var 08 E905 ((woman)) ((man)) /var> seen wielding his sword in battle...","TEXT_JOBDRK501_02059_SIDURGU_000_031<tab>(-Homme en armure sombre-)J'ai entendu murmurer des choses troublantes. Il aurait été tué lors d'un procès par combat et on aurait aperçu <var 08 E905 ((une femme)) ((un homme)) /var> faire usage de son épée depuis...","","False","0x00000042","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_032<tab>(-???-)So tell me: what became of him? How did you learn the arts?","TEXT_JOBDRK501_02059_SIDURGU_000_032<tab>(-Homme en armure sombre-)Dis-moi la vérité. As-tu assassiné mon ami, ou as-tu simplement dépouillé son cadavre<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_033<tab>(-???-)By the gods...","TEXT_JOBDRK501_02059_SIDURGU_000_033<tab>(-Homme en armure sombre-)... Ce n'est pas la première fois que j'entends ce genre d'histoire.","","False","0x00000044","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_034<tab>(-???-)...Though, now that I think on it, 'tis not the first time I have heard such a tale.","TEXT_JOBDRK501_02059_SIDURGU_000_034<tab>(-Homme en armure sombre-)Nous autres qui côtoyons les ténèbres ne sommes jamais entiers. Il y a toujours une partie de nous qui aspire à la libération...","","False","0x00000045","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_035<tab>(-???-)We who consort with the darkness are never truly whole. There will ever be a part of us yearning to be free...","TEXT_JOBDRK501_02059_SIDURGU_000_035<tab>(-Homme en armure sombre-)... Fray et moi étions compagnons d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Il a toujours été très doué... mais on dirait que ça n'a pas suffi.","","False","0x00000046","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_036<tab>(-???-)...We trained together, Fray and I. His was a strength beyond reckoning...but alas, it was not enough.","TEXT_JOBDRK501_02059_SIDURGU_000_036<tab>(-Homme en armure sombre-)Cela me peine ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment d'apprendre la mort de mon ami, mais je suis heureux de savoir que tu perpétues son héritage.","","False","0x00000047","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_037<tab>(-???-)It warms my heart to see that you carry on his legacy. That you have learned as much as you have with only his soul crystal to guide you bespeaks your potential...","TEXT_JOBDRK501_02059_SIDURGU_000_037<tab>(-Homme en armure sombre-)Tu as déjà beaucoup appris avec son seul cristal comme guide. Il ne fait aucun doute que tu possèdes un immense potentiel...","","False","0x00000048","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_038<tab>(-???-)There is a matter I would discuss with you, but not here.","TEXT_JOBDRK501_02059_SIDURGU_000_038<tab>(-Homme en armure sombre-)Il y a quelque chose dont j'aimerais te parler, mais ce n'est pas l'endroit pour ça.","","False","0x00000049","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_039<tab>My name is Sidurgu. Pray look for me at the Forgotten Knight in Ishgard.","TEXT_JOBDRK501_02059_SIDURGU_000_039<tab>Demande “Sidurgu”, au Chevalier oublié.","","False","0x0000004A","",""
"","TEXT_JOBDRK501_02059_RIELLE_000_050<tab>...Are you a friend of Sid's?","TEXT_JOBDRK501_02059_RIELLE_000_050<tab>... Vous êtes <var 08 E905 ((une amie)) ((un ami)) /var><var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_060<tab>Given the circumstances under which you embarked upon this path, I fear you do not yet understand what it means to be a dark knight.","TEXT_JOBDRK501_02059_SIDURGU_000_060<tab>Étant donné les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces dans lesquelles tu as choisi cette voie, je crains que tu ne comprennes pas ce qu'implique de devenir un chevalier noir.","","False","0x0000004C","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_061<tab>The first of us bared steel against one of the clergy─this is true. He sacrificed everything he once held dear in the name of justice. So must all who would walk in his footsteps.","TEXT_JOBDRK501_02059_SIDURGU_000_061<tab>Le premier d'entre nous a pris les armes contre l'Église. Il a sacrifié tout ce qui lui était cher au nom de la justice, et quiconque désire marcher sur ses traces doit en faire de même.","","False","0x0000004D","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_062<tab>Mayhap you think this will earn you the love of the common man. You are wrong. To many, you will forever be a criminal─a fiend who sows chaos and discord.","TEXT_JOBDRK501_02059_SIDURGU_000_062<tab>Si tu crois que tes actions te vaudront l'attachement des petites gens, tu te trompes. Pour beaucoup, tu resteras à jamais <var 08 E905 ((une criminelle)) ((un criminel)) /var>, un être vil semant trouble et chaos partout où il passe.","","False","0x0000004E","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_063<tab>These people will listen to the lies of our enemies. They will do their utmost to cast you out─or worse, as they did to Fray.","TEXT_JOBDRK501_02059_SIDURGU_000_063<tab>Ces gens boiront les paroles mensongères de nos ennemis. Ils feront tout ce qui est en leur pouvoir pour t'écarter, ou pire, comme ça s'est passé pour Fray.","","False","0x0000004F","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_064<tab>If you are not prepared to deal with these consequences, then surrender your sword and soul crystal to me now.","TEXT_JOBDRK501_02059_SIDURGU_000_064<tab>Si tu n'es pas <var 08 E905 ((prête)) ((prêt)) /var> à assumer les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de ton choix, tu peux me remettre ton cristal et ton épée im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000050","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_065<tab>You claim conviction...but your actions speak otherwise.","TEXT_JOBDRK501_02059_SIDURGU_000_065<tab>Tu m'as l'air sûr<var 08 E905 ((e)) (()) /var> de toi... mais tes actions indiquent le contraire.","","False","0x00000051","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_066<tab>You spared a man who tried to murder you. Mercy, some would call it. Idiocy, I name it.","TEXT_JOBDRK501_02059_SIDURGU_000_066<tab>Tu as épargné un homme qui essayait de t'assassiner. Certains appellent ça de la pitié.","","False","0x00000052","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_067<tab>Aye, that's right. I followed him and gave him the “mercy” he truly deserved!","TEXT_JOBDRK501_02059_SIDURGU_000_067<tab>... Je dirais plutôt que c'est de la naïveté.","","False","0x00000053","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_068<tab>...Look at me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell me what you see.","TEXT_JOBDRK501_02059_SIDURGU_000_068<tab>Regarde-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Regarde mes cornes, mes écailles... et dis-moi ce que tu vois.","","False","0x00000054","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_069<tab>The first Ishgardians to encounter Au Ra saw Dravanians. We had fled Garlemald's armies only to come to a land where we were mistaken for another nation's mortal enemy. They bared steel and came to kill us...but we did not die so easily.","TEXT_JOBDRK501_02059_SIDURGU_000_069<tab>Les premiers Ishgardais qui ont rencontré des Ao Ra nous ont pris pour des Dravaniens. Nous pensions avoir trouvé une terre d'accueil après avoir fui l'armée impériale, mais au lieu de cela, nous avons été sauvagement attaqués...","","False","0x00000055","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_070<tab>We spared them and sent them on their way...and how do you think they repaid our kindness?","TEXT_JOBDRK501_02059_SIDURGU_000_070<tab>Nous nous sommes contentés de les repousser, en épargnant systématiquement leurs vies. Et comment crois-tu qu'ils nous ont remerciés<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_071<tab>With fire and blood, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With death for every man, woman, and child!","TEXT_JOBDRK501_02059_SIDURGU_000_071<tab>En répandant le sang et les flammes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La mort pour tous dans nos rangs, y compris femmes et enfants<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_072<tab>...Make no mistake. These are the wages of mercy.","TEXT_JOBDRK501_02059_SIDURGU_000_072<tab>... Ne t'y trompe pas. C'est là tout ce que te vaudra ta pitié.","","False","0x00000058","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_073<tab>If you would walk the path, then you must accept this truth, for your enemies already have.","TEXT_JOBDRK501_02059_SIDURGU_000_073<tab>Si tu veux suivre la voie et défendre ce qui t'est cher, tu dois accepter cette réalité, car tes ennemis seront prêts à tout, eux...","","False","0x00000059","",""
"","TEXT_JOBDRK501_02059_SYSTEM_000_080<tab>The next dark knight quest will be available from Sidurgu upon reaching level 52.","TEXT_JOBDRK501_02059_SYSTEM_000_080<tab>Sidurgu propose la prochaine quête aux chevaliers noirs de niveau 52.","","False","0x0000005A","",""
"","TEXT_JOBDRK501_02059_SYSTEM_000_081<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBDRK501_02059_SYSTEM_000_081<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000005B","",""

