"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_020<tab>V-Vile fiend! Do not think you can conceal your true nature from them forever!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_020<tab>お、おのれ……ッ！
噂に聞く「暗黒騎士」の実力……これほどとは……！","","False","0x00000037","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_021<tab>We will expose you for the abomination that you are! I swear it!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_021<tab>だが、調子に乗るなよ……。
これ以上、その力を使って目立った行動をとれば、
いずれ教皇庁から、正式な追っ手がかかることになろう。","","False","0x00000038","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_022<tab>Wielder of dark arts! Consort of dragons! I will bring you to justice, even if it costs me my life!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_022<tab>「暗黒騎士」は、なにかと正教に楯突く悪の芽だからな。
大事をしでかす前に、摘んでおかねば……！","","False","0x00000039","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_023<tab>(-???-)Shall we oblige him, then?","TEXT_JOBDRK501_02059_SIDURGU_000_023<tab>(-？？？？-)変わった命乞いの台詞だな。
それとも、立場がわからんバカか？","","False","0x0000003A","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_024<tab>(-???-)Well? Are you going to kill him, or shall I?","TEXT_JOBDRK501_02059_SIDURGU_000_024<tab>(-黒甲冑の男-)どちらにせよ、くだらん。
……俺なら斬る。","","False","0x0000003B","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_025<tab>Y-You're one of them too, aren't you!?","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_025<tab>その剣……まさか、お前も「暗黒騎士」か！？","","False","0x0000003C","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_026<tab>(-???-)This is the part where you beg for your life.","TEXT_JOBDRK501_02059_SIDURGU_000_026<tab>(-黒甲冑の男-)だとしたら、どうする。
……命乞いをしなおすか？","","False","0x0000003D","",""
"","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_027<tab>L-Leave these lands if you value your lives! We will not show you mercy again!","TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_027<tab>くっ……。
今日のところは、警告をしたまでだ。
その穢れた名のとおり、闇から這い出さずにいることだな。","","False","0x0000003E","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_028<tab>(-???-)...I pray you do not make a habit of following men plotting to kill you into secluded areas.","TEXT_JOBDRK501_02059_SIDURGU_000_028<tab>(-黒甲冑の男-)……驚きだな。
神殿騎士に、のこのこついていく「暗黒騎士」がいるとは。","","False","0x0000003F","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_029<tab>(-???-)Or did you learn naught from Fray?","TEXT_JOBDRK501_02059_SIDURGU_000_029<tab>(-黒甲冑の男-)「暗黒騎士」は、護る者のためならば、聖職者さえ斬る。
正教から、危険分子として目をつけられるのも当然だ。
……フレイから習わなかったのか？","","False","0x00000040","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_030<tab>(-???-)So you <var 1A 02 /var>do<var 1A 01 /var> know of him...","TEXT_JOBDRK501_02059_SIDURGU_000_030<tab>(-黒甲冑の男-)その反応……やはり、フレイを知っているか。
俺は、あいつを探しに来た。","","False","0x00000041","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_031<tab>(-???-)I thought him fallen at the trial, but then I heard whispers of a <var 08 E905 ((woman)) ((man)) /var> seen wielding his sword in battle...","TEXT_JOBDRK501_02059_SIDURGU_000_031<tab>(-黒甲冑の男-)あいつとは、同じ師のもとで暗黒剣を学んだ同門だ。
決闘裁判で命を落としたものと思っていたが、
よく似た人物を見かけたという話を聞いてな。","","False","0x00000042","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_032<tab>(-???-)So tell me: what became of him? How did you learn the arts?","TEXT_JOBDRK501_02059_SIDURGU_000_032<tab>(-黒甲冑の男-)真相を探っていたところ、
ともに行動しているという、お前の噂に行き着いた。
……フレイはどこだ？　生きているのか？","","False","0x00000043","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_033<tab>(-???-)By the gods...","TEXT_JOBDRK501_02059_SIDURGU_000_033<tab>(-黒甲冑の男-)フレイの体に、お前の負の感情が宿っていただと……？
そんなことが……いや、しかし…………","","False","0x00000044","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_034<tab>(-???-)...Though, now that I think on it, 'tis not the first time I have heard such a tale.","TEXT_JOBDRK501_02059_SIDURGU_000_034<tab>(-黒甲冑の男-)「暗黒騎士」は、それぞれの形で、
己の負の感情と向き合うことになる。
お前のような例は聞いたことがないが……あり得んでもない。","","False","0x00000045","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_035<tab>(-???-)We who consort with the darkness are never truly whole. There will ever be a part of us yearning to be free...","TEXT_JOBDRK501_02059_SIDURGU_000_035<tab>(-黒甲冑の男-)……わかった、信じよう。
その方がまだ、フレイの死には意味があったと、
「あいつ」にも報告できるからな……。","","False","0x00000046","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_036<tab>(-???-)...We trained together, Fray and I. His was a strength beyond reckoning...but alas, it was not enough.","TEXT_JOBDRK501_02059_SIDURGU_000_036<tab>(-黒甲冑の男-)そして……負の感情を手懐けたということは、
お前、それなりの実力者だろう。
話をしてみる価値はありそうだ……。","","False","0x00000047","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_037<tab>(-???-)It warms my heart to see that you carry on his legacy. That you have learned as much as you have with only his soul crystal to guide you bespeaks your potential...","TEXT_JOBDRK501_02059_SIDURGU_000_037<tab>(-黒甲冑の男-)俺は、余計な慣れ合いをするつもりはない。
……が、お前はフレイのソウルクリスタルを継いだ<var 08 E905 ((女)) ((男)) /var>だ。
「忘れられた騎士亭」へ来たなら、知るべきことを教えてやる。","","False","0x00000048","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_038<tab>(-???-)There is a matter I would discuss with you, but not here.","TEXT_JOBDRK501_02059_SIDURGU_000_038<tab>(-黒甲冑の男-)……そういえば、名乗ってなかったな。","","False","0x00000049","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_039<tab>My name is Sidurgu. Pray look for me at the Forgotten Knight in Ishgard.","TEXT_JOBDRK501_02059_SIDURGU_000_039<tab>俺は「シドゥルグ」……。
お前と同じ、「暗黒騎士」だ。","","False","0x0000004A","",""
"","TEXT_JOBDRK501_02059_RIELLE_000_050<tab>...Are you a friend of Sid's?","TEXT_JOBDRK501_02059_RIELLE_000_050<tab>…………シドゥルグの、お客さん？","","False","0x0000004B","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_060<tab>Given the circumstances under which you embarked upon this path, I fear you do not yet understand what it means to be a dark knight.","TEXT_JOBDRK501_02059_SIDURGU_000_060<tab>……来たか。
噂によると、お前の名は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だったな。
約束どおり、「暗黒騎士」として知るべきことを教えてやる。","","False","0x0000004C","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_061<tab>The first of us bared steel against one of the clergy─this is true. He sacrificed everything he once held dear in the name of justice. So must all who would walk in his footsteps.","TEXT_JOBDRK501_02059_SIDURGU_000_061<tab>先にも言ったと思うが、
「暗黒騎士」は、聖職者をはじめとした皇都の権力者連中と、
歴史上たびたび剣を交えてきた……。","","False","0x0000004D","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_062<tab>Mayhap you think this will earn you the love of the common man. You are wrong. To many, you will forever be a criminal─a fiend who sows chaos and discord.","TEXT_JOBDRK501_02059_SIDURGU_000_062<tab>ゆえに、俺たちは連中の目の敵だ。
表立って弾圧されてきたわけではないが、
隙を見せれば、すぐに嫌疑をでっちあげられる。","","False","0x0000004E","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_063<tab>These people will listen to the lies of our enemies. They will do their utmost to cast you out─or worse, as they did to Fray.","TEXT_JOBDRK501_02059_SIDURGU_000_063<tab>……フレイも、まさにそうだった。
そして、お前が神殿騎士に襲われたのも、同じ理由だ。","","False","0x0000004F","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_064<tab>If you are not prepared to deal with these consequences, then surrender your sword and soul crystal to me now.","TEXT_JOBDRK501_02059_SIDURGU_000_064<tab>お前がどういうつもりで「暗黒騎士」になったのかは知らんが、
平穏に暮らしたければ、その大剣は捨てていけ。","","False","0x00000050","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_065<tab>You claim conviction...but your actions speak otherwise.","TEXT_JOBDRK501_02059_SIDURGU_000_065<tab>……なるほど、それなりの信念はあるらしいな。
しかし、だとしたらツメが甘い。","","False","0x00000051","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_066<tab>You spared a man who tried to murder you. Mercy, some would call it. Idiocy, I name it.","TEXT_JOBDRK501_02059_SIDURGU_000_066<tab>さっきの神殿騎士の剣だ……意味はわかるな？
牙を剥いてきた敵にまで容赦していたら、
護りたいものはおろか、自分の命すら護れんぞ。","","False","0x00000052","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_067<tab>Aye, that's right. I followed him and gave him the “mercy” he truly deserved!","TEXT_JOBDRK501_02059_SIDURGU_000_067<tab>……俺は、ああいう連中への怒りで、大剣を振るっている。","","False","0x00000053","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_068<tab>...Look at me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell me what you see.","TEXT_JOBDRK501_02059_SIDURGU_000_068<tab>幼いころ、帝国の圧政から逃れるように辿りついたこの地で、
俺の親は、神殿騎士に殺された……。
アウラ族の角と鱗が、竜の眷属の証だといわれてな。","","False","0x00000054","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_069<tab>The first Ishgardians to encounter Au Ra saw Dravanians. We had fled Garlemald's armies only to come to a land where we were mistaken for another nation's mortal enemy. They bared steel and came to kill us...but we did not die so easily.","TEXT_JOBDRK501_02059_SIDURGU_000_069<tab>長引く戦いで、多くの流民が入ってきている今と違って、
当時のイシュガルドでは、アウラ族など稀有な存在……。
弁解をする間もなく……問答無用だった。","","False","0x00000055","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_070<tab>We spared them and sent them on their way...and how do you think they repaid our kindness?","TEXT_JOBDRK501_02059_SIDURGU_000_070<tab>当然、俺も殺されかけたが、運よく師に救われた。
生き残った俺が見たのは、俺の親を殺した神殿騎士が、
罪に問われるどころか、称賛されている姿だ……。","","False","0x00000056","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_071<tab>With fire and blood, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With death for every man, woman, and child!","TEXT_JOBDRK501_02059_SIDURGU_000_071<tab>許せなかった……！
だから俺は、権力者どもから、この大剣で弱き者を護る。
湧き出す怒りが、いつか燃え尽きるまで……ッ！！","","False","0x00000057","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_072<tab>...Make no mistake. These are the wages of mercy.","TEXT_JOBDRK501_02059_SIDURGU_000_072<tab>お前にも、燃やせる心があるか。
弱き者を救うという理想じゃなく、焼けるような感情が……。","","False","0x00000058","",""
"","TEXT_JOBDRK501_02059_SIDURGU_000_073<tab>If you would walk the path, then you must accept this truth, for your enemies already have.","TEXT_JOBDRK501_02059_SIDURGU_000_073<tab>あるのならば、またこの酒場にこい。
……「暗黒騎士」にとって、興味深い話をしてやろう。","","False","0x00000059","",""
"","TEXT_JOBDRK501_02059_SYSTEM_000_080<tab>The next dark knight quest will be available from Sidurgu upon reaching level 52.","TEXT_JOBDRK501_02059_SYSTEM_000_080<tab>「暗黒騎士」の新たなジョブクエストが開始されました。
次のクエストは「レベル52」以上で、
忘れられた騎士亭のシドゥルグから受注可能です。","","False","0x0000005A","",""
"","TEXT_JOBDRK501_02059_SYSTEM_000_081<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBDRK501_02059_SYSTEM_000_081<tab>今後の「暗黒騎士」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x0000005B","",""

