"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA024_03366_SEQ_15<tab>","TEXT_LUCKZA024_03366_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZA024_03366_SEQ_16<tab>","TEXT_LUCKZA024_03366_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZA024_03366_SEQ_17<tab>","TEXT_LUCKZA024_03366_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA024_03366_SEQ_18<tab>","TEXT_LUCKZA024_03366_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA024_03366_SEQ_19<tab>","TEXT_LUCKZA024_03366_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA024_03366_SEQ_20<tab>","TEXT_LUCKZA024_03366_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA024_03366_SEQ_21<tab>","TEXT_LUCKZA024_03366_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA024_03366_SEQ_22<tab>","TEXT_LUCKZA024_03366_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA024_03366_SEQ_23<tab>","TEXT_LUCKZA024_03366_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA024_03366_TODO_00<tab>Speak with the Mord taskmaster.","TEXT_LUCKZA024_03366_TODO_00<tab>Mit dem Mordh-Anwerber sprechen","","False","0x00000018","",""
"","TEXT_LUCKZA024_03366_TODO_01<tab>Search for the client.","TEXT_LUCKZA024_03366_TODO_01<tab>Nach dem Kunden suchen","","False","0x00000019","",""
"","TEXT_LUCKZA024_03366_TODO_02<tab>Speak with the unsavory Mord.","TEXT_LUCKZA024_03366_TODO_02<tab>Mit dem verdächtigen Mordh sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZA024_03366_TODO_03<tab>Express your /doubt to the Mord taskmaster.","TEXT_LUCKZA024_03366_TODO_03<tab>Den Mordh-Anwerber beschuldigen (Emote: Beschuldigen)","","False","0x0000001B","",""
"","TEXT_LUCKZA024_03366_TODO_04<tab>","TEXT_LUCKZA024_03366_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA024_03366_TODO_05<tab>","TEXT_LUCKZA024_03366_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA024_03366_TODO_06<tab>","TEXT_LUCKZA024_03366_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA024_03366_TODO_07<tab>","TEXT_LUCKZA024_03366_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA024_03366_TODO_08<tab>","TEXT_LUCKZA024_03366_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA024_03366_TODO_09<tab>","TEXT_LUCKZA024_03366_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA024_03366_TODO_10<tab>","TEXT_LUCKZA024_03366_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA024_03366_TODO_11<tab>","TEXT_LUCKZA024_03366_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA024_03366_TODO_12<tab>","TEXT_LUCKZA024_03366_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA024_03366_TODO_13<tab>","TEXT_LUCKZA024_03366_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA024_03366_TODO_14<tab>","TEXT_LUCKZA024_03366_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA024_03366_TODO_15<tab>","TEXT_LUCKZA024_03366_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA024_03366_TODO_16<tab>","TEXT_LUCKZA024_03366_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA024_03366_TODO_17<tab>","TEXT_LUCKZA024_03366_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA024_03366_TODO_18<tab>","TEXT_LUCKZA024_03366_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA024_03366_TODO_19<tab>","TEXT_LUCKZA024_03366_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA024_03366_TODO_20<tab>","TEXT_LUCKZA024_03366_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA024_03366_TODO_21<tab>","TEXT_LUCKZA024_03366_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA024_03366_TODO_22<tab>","TEXT_LUCKZA024_03366_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA024_03366_TODO_23<tab>","TEXT_LUCKZA024_03366_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA024_03366_POSTER03366_000_000<tab>Onest paye foR onest woRk! No expeerRians ness ess haiRy!","TEXT_LUCKZA024_03366_POSTER03366_000_000<tab>Erliche Gelt führ erliche Abait! Kaine Erffarrung benötigst!","","False","0x00000030","",""
"","TEXT_LUCKZA024_03366_SYSTEM_000_001<tab>It appears to be a job advertisement. Speak with the Mord taskmaster for details.","TEXT_LUCKZA024_03366_SYSTEM_000_001<tab>Es scheint eine Stellenausschreibung zu sein. Sprich mit dem Mordh-Anwerber, um Einzelheiten zu erfahren.","","False","0x00000031","",""
"","TEXT_LUCKZA024_03366_SYSTEM_000_010<tab>It appears to be a job advertisement, most likely written by the Mord taskmaster.","TEXT_LUCKZA024_03366_SYSTEM_000_010<tab>Es scheint eine Stellenausschreibung zu sein, die vermutlich von dem Mordh-Anwerber verfasst wurde.","","False","0x00000032","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_020<tab>Mmm... You'll do. Here for work, are we?","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_020<tab>Hmm ... Ja, du bist geeignet. Hier zum Arbeiten, ja?","","False","0x00000033","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_021<tab>Good, good! Honest pay for honest work, that's my motto!","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_021<tab>Gut, gut! Ehrliches Geld für ehrliche Arbeit, das mein Motto!","","False","0x00000034","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_022<tab>Your timing could not be better. I have a job for you.","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_022<tab>Du kommen genau zu richtiger Zeit. Ich einen Job für dich haben.","","False","0x00000035","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_023<tab>Take this package to my client, who is outside the village, to the south. Mord fellow, you will know him when you see him. Probably.","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_023<tab>Du bringst dieses Paket zu Kunde von mir südlich des Dorfes. Ein befreundeter Mordh. Du wirst erkennen, wenn du sehen. Vermutlich.","","False","0x00000036","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_024<tab>Now, listen carefully. You must not peek inside, no matter what! Is that clear? Good. Now, off you go!","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_024<tab>Also, hör gut zu. Du schaust unter keinen Umständen in Paket, klar? Gut. Dann mal los!","","False","0x00000037","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_030<tab>You understood my instructions, yes? Then why are you still here?","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_030<tab>Du hast Anweisungen verstanden, ja? Was dann noch hier machen?","","False","0x00000038","",""
"","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_040<tab>Ah, there is the parcel. Get <var 08 E905 ((her)) ((him)) /var>!","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_040<tab>Ah, da ist Paket. Schnappt <var 08 E905 ((sie)) ((ihn)) /var> euch!","","False","0x00000039","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_050<tab>You are back!? But that was not how─ Ahem! The client will ah...re-unpurse you, I mean, reimburse you. Now, be off!","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_050<tab>Du bist zurück?! So soll aber nicht<var 1D /var>... Ähem! Kunde wird dich, äh<var 1D /var>... entschädigen. Also los jetzt!","","False","0x0000003A","",""
"","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_060<tab>You were not supposed to fight back! Not fair, not fair!","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_060<tab>Du sollst doch nicht wehren! Nicht fair, ganz und gar nicht!","","False","0x0000003B","",""
"","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_061<tab>Our job was to steal the package, not to hurt anyone, I swear!","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_061<tab>Wir nur das Paket stehlen sollten, niemanden verletzen, ich schwöre!","","False","0x0000003C","",""
"","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_062<tab>Ask the taskmaster! Yes! He will tell you everything.","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_062<tab>Fragst du Anwerber! Ja! Er wird alles erzählen.","","False","0x0000003D","",""
"","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_070<tab>Please, no more! No more!","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_070<tab>Bitte aufhören! Aufhören!","","False","0x0000003E","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_080<tab>Is there a problem? Still looking for the client, are we?","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_080<tab>Gibt Problem? Du suchst noch immer nach Kunde?","","False","0x0000003F","",""
"","TEXT_LUCKZA024_03366_SYSTEM_000_081<tab>He seems to be hiding something. Use the <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> emote to wring the truth from him.","TEXT_LUCKZA024_03366_SYSTEM_000_081<tab>Er scheint etwas zu verbergen. Benutze das Emote „Beschuldigung“ (/schuld), um die Wahrheit aus ihm herauszuquetschen.","","False","0x00000040","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_090<tab>No, stop! I can explain!","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_090<tab>Nein, halt! Ich alles erklären kann!","","False","0x00000041","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_091<tab>The truth is, there is no client. And the package is full of nothing but rocks. Not expensive ones, either. Just rocks!","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_091<tab>In Wahrheit gibt gar keinen Kunden. Und Paket nur mit Steinen gefüllt. Nicht mal mit teuren. Ganz gewöhnliche Steine!","","False","0x00000042","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_092<tab>I hire people to deliver the parcel and another group of thugs to steal it. When they return to me empty-handed, I demand compensation for the loss of my wares. No blood spilled, just coin changing hands, that is all!","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_092<tab>Ich Leute anheuern, um Paket überbringen und andere Gruppe von Schurken, um zu stehlen. Wenn mit leeren Händen zurückkehren, ich von ihnen Warenwert verlangen. Kein Blutvergießen, nur Münzen, die Hände wechseln<var 1D /var>- das alles!","","False","0x00000043","",""
"","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_093<tab>Please, boss, no more. This is too complicated, too dangerous!","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_093<tab>Bitte, Boss, lass uns damit aufhören. Zu kompliziert sein, zu gefährlich!","","False","0x00000044","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_094<tab>You are right. There must be easier ways to make money. We need something that requires less effort, less risk! Hmm...","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_094<tab>Du hast Recht. Muss geben einfachere Wege, an Geld kommen. Etwas mit weniger Mühen, weniger Risiko<var 1D /var>... Hmm<var 1D /var>...","","False","0x00000045","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_095<tab>Ahem! Kind traveler, will you accept this as an apology? And maybe no one needs to know about this, yes?","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_095<tab>Ähem! <var 08 E905 ((Freundliche Reisende)) ((Freundlicher Reisender)) /var>, du das hier wohl als Entschuldigung akzeptieren? Und niemand etwas von dieser Sache erfahren müssen, ja?","","False","0x00000046","",""
