"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA024_03366_TODO_21<tab>","TEXT_LUCKZA024_03366_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA024_03366_TODO_22<tab>","TEXT_LUCKZA024_03366_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA024_03366_TODO_23<tab>","TEXT_LUCKZA024_03366_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA024_03366_POSTER03366_000_000<tab>Onest paye foR onest woRk! No expeerRians ness ess haiRy!","TEXT_LUCKZA024_03366_POSTER03366_000_000<tab>Offre d'emploi<var 1D /var>: vous êtes à la recherche d'un travail facile, qui paye bien, dans un environnement amical et bon enfant<var 1D /var>? Ne cherchez plus et rejoignez-nous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZA024_03366_SYSTEM_000_001<tab>It appears to be a job advertisement. Speak with the Mord taskmaster for details.","TEXT_LUCKZA024_03366_SYSTEM_000_001<tab>C'est une petite annonce d'offre d'emploi. Allez vous renseigner auprès du recruteur mord pour en apprendre un peu plus sur cette offre alléchante.","","False","0x00000031","",""
"","TEXT_LUCKZA024_03366_SYSTEM_000_010<tab>It appears to be a job advertisement, most likely written by the Mord taskmaster.","TEXT_LUCKZA024_03366_SYSTEM_000_010<tab>C'est une petite annonce d'offre d'emploi. Allez vous renseigner auprès du recruteur mord pour en apprendre un peu plus sur cette offre alléchante.","","False","0x00000032","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_020<tab>Mmm... You'll do. Here for work, are we?","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_020<tab>Salut, voyageu<var 08 E905 ((se)) ((r)) /var>, t'as vu mon annonce, oui<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_021<tab>Good, good! Honest pay for honest work, that's my motto!","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_021<tab>Ah, ça fait plaisir de voir des gens motivés, oui<var 1D /var>! Bien sûr tu seras bien payé<var 08 E905 ((e)) (()) /var>, bien sûr<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_022<tab>Your timing could not be better. I have a job for you.","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_022<tab>Bon, et ben pas de temps à perdre, non<var 1D /var>! J'ai déjà une mission pour toi, j'espère que tu es en forme, une mission oui<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_023<tab>Take this package to my client, who is outside the village, to the south. Mord fellow, you will know him when you see him. Probably.","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_023<tab>J'ai un paquet très important, qu'il faudrait aller remettre à mon contact, au sud de Mord Souq.","","False","0x00000036","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_024<tab>Now, listen carefully. You must not peek inside, no matter what! Is that clear? Good. Now, off you go!","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_024<tab>Bien sûr, je t'interdis formellement de regarder ce qu'il y a à l'intérieur du paquet. C'est top secret, oui oui<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_030<tab>You understood my instructions, yes? Then why are you still here?","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_030<tab>Je compte sur toi pour remettre ce paquet top secret à mon contact, à Mord Souq, top secret, oui<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_040<tab>Ah, there is the parcel. Get <var 08 E905 ((her)) ((him)) /var>!","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_040<tab>Dis donc, toi<var 1D /var>! On va récupérer ton paquet, hé hé hé<var 1D /var>! Allez les gars, mettez-lui sa pâtée<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_050<tab>You are back!? But that was not how─ Ahem! The client will ah...re-unpurse you, I mean, reimburse you. Now, be off!","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_050<tab>Je peux t'aider<var 1D /var>? Tu as remis le paquet à mon contact<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_060<tab>You were not supposed to fight back! Not fair, not fair!","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_060<tab>T'es beaucoup trop fort<var 08 E905 ((e)) (()) /var>, toi, oui oui<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_061<tab>Our job was to steal the package, not to hurt anyone, I swear!","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_061<tab>Désolé<var 1D /var>! Pour te dire la vérité, on a été embauchés pour voler ce paquet, voler, oui<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_062<tab>Ask the taskmaster! Yes! He will tell you everything.","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_062<tab>Si tu veux tout savoir, demande des détails à ton employeur, oui oui... Allez, à plus<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_070<tab>Please, no more! No more!","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_070<tab>D-désolé<var 1D /var>! Je suis là pour lui dire de s'excuser aussi, oui<var 1D /var>! Alors pardonne-moi, d'accord<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_080<tab>Is there a problem? Still looking for the client, are we?","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_080<tab>Q-qu-qu'est-ce qu'il y a<var 1D /var>? T-t-tu as remis le paquet à mon contact, le paquet, oui<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKZA024_03366_SYSTEM_000_081<tab>He seems to be hiding something. Use the <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> emote to wring the truth from him.","TEXT_LUCKZA024_03366_SYSTEM_000_081<tab>Votre employeur semble nerveux... Essayez de le <var 1A 02 /var>/questionner<var 1A 01 /var> pour délier sa langue.","","False","0x00000040","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_090<tab>No, stop! I can explain!","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_090<tab>N-non, arrête<var 1D /var>! Je m'excuse, je m'excuse<var 1D /var>! Je vais t'expliquer, oui oui<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_091<tab>The truth is, there is no client. And the package is full of nothing but rocks. Not expensive ones, either. Just rocks!","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_091<tab>La vérité, c'est que je n'ai personne qui attend un paquet à la Barbe<var 1D /var>! Y a que des cailloux dans ce colis, des cailloux, oui oui<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_092<tab>I hire people to deliver the parcel and another group of thugs to steal it. When they return to me empty-handed, I demand compensation for the loss of my wares. No blood spilled, just coin changing hands, that is all!","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_092<tab>Si tu t'étais fait voler le paquet par les bandits que j'avais engagés et que tu étais revenu<var 08 E905 ((e)) (()) /var> les mains vides, j'aurais pu te demander un dédommagement, oui<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_093<tab>Please, boss, no more. This is too complicated, too dangerous!","TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_093<tab>Moi, c'est fini ce genre de combine, fini oui<var 1D /var>! Après la raclée qu'on vient de se prendre, je crois qu'il est temps qu'on se mette au travail honnête<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_094<tab>You are right. There must be easier ways to make money. We need something that requires less effort, less risk! Hmm...","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_094<tab>Tu as raison...","","False","0x00000045","",""
"","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_095<tab>Ahem! Kind traveler, will you accept this as an apology? And maybe no one needs to know about this, yes?","TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_095<tab>Voyageu<var 08 E905 ((se)) ((r)) /var>, tu nous as ouvert les yeux, oui oui<var 1D /var>! Prends ça en guise de dommages et intérêts<var 1D /var>! Et à la prochaine<var 1D /var>!","","False","0x00000046","",""
