"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL106_01262_SEQ_10<tab>","TEXT_BANSYL106_01262_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSYL106_01262_SEQ_11<tab>","TEXT_BANSYL106_01262_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL106_01262_SEQ_12<tab>","TEXT_BANSYL106_01262_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL106_01262_SEQ_13<tab>","TEXT_BANSYL106_01262_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL106_01262_SEQ_14<tab>","TEXT_BANSYL106_01262_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL106_01262_SEQ_15<tab>","TEXT_BANSYL106_01262_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL106_01262_SEQ_16<tab>","TEXT_BANSYL106_01262_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL106_01262_SEQ_17<tab>","TEXT_BANSYL106_01262_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL106_01262_SEQ_18<tab>","TEXT_BANSYL106_01262_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL106_01262_SEQ_19<tab>","TEXT_BANSYL106_01262_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL106_01262_SEQ_20<tab>","TEXT_BANSYL106_01262_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL106_01262_SEQ_21<tab>","TEXT_BANSYL106_01262_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL106_01262_SEQ_22<tab>","TEXT_BANSYL106_01262_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL106_01262_SEQ_23<tab>","TEXT_BANSYL106_01262_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL106_01262_TODO_00<tab>Speak with the mysterious sylph in Larkscall.","TEXT_BANSYL106_01262_TODO_00<tab>Parler au Sylphe mystique à Chantalouette","","False","0x00000018","",""
"","TEXT_BANSYL106_01262_TODO_01<tab>While transparent, retrieve the ritual artifacts.","TEXT_BANSYL106_01262_TODO_01<tab>Voler des <var 33 ((EObj)) 0DF61E90830302 /var> en étant invisible","","False","0x00000019","",""
"","TEXT_BANSYL106_01262_TODO_02<tab>Deliver the ritual artifacts to Tonaxia.","TEXT_BANSYL106_01262_TODO_02<tab>Remettre les <var 33 ((EObj)) 0DF61E90830302 /var> à Tonaxia","","False","0x0000001A","",""
"","TEXT_BANSYL106_01262_TODO_03<tab>","TEXT_BANSYL106_01262_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL106_01262_TODO_04<tab>","TEXT_BANSYL106_01262_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL106_01262_TODO_05<tab>","TEXT_BANSYL106_01262_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL106_01262_TODO_06<tab>","TEXT_BANSYL106_01262_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL106_01262_TODO_07<tab>","TEXT_BANSYL106_01262_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL106_01262_TODO_08<tab>","TEXT_BANSYL106_01262_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL106_01262_TODO_09<tab>","TEXT_BANSYL106_01262_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL106_01262_TODO_10<tab>","TEXT_BANSYL106_01262_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL106_01262_TODO_11<tab>","TEXT_BANSYL106_01262_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL106_01262_TODO_12<tab>","TEXT_BANSYL106_01262_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL106_01262_TODO_13<tab>","TEXT_BANSYL106_01262_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL106_01262_TODO_14<tab>","TEXT_BANSYL106_01262_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL106_01262_TODO_15<tab>","TEXT_BANSYL106_01262_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL106_01262_TODO_16<tab>","TEXT_BANSYL106_01262_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL106_01262_TODO_17<tab>","TEXT_BANSYL106_01262_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL106_01262_TODO_18<tab>","TEXT_BANSYL106_01262_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL106_01262_TODO_19<tab>","TEXT_BANSYL106_01262_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL106_01262_TODO_20<tab>","TEXT_BANSYL106_01262_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL106_01262_TODO_21<tab>","TEXT_BANSYL106_01262_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL106_01262_TODO_22<tab>","TEXT_BANSYL106_01262_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL106_01262_TODO_23<tab>","TEXT_BANSYL106_01262_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_000<tab>This one is frightened! This one saw touched ones dancing strange dances and singing scary songs.","TEXT_BANSYL106_01262_TONAXIA_000_000<tab>Les Dénaturés préparent un rituel suspect,<br>au fond des Terres sylphes dans la forêt.","","False","0x00000030","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_001<tab>","TEXT_BANSYL106_01262_TONAXIA_000_001<tab>(カット)","","False","0x00000031","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_002<tab>This one knows not what scary ones are up to, but knows it is no good. Walking one must stop those ones!","TEXT_BANSYL106_01262_TONAXIA_000_002<tab>J'ignore ce qu'ils manigancent,<br>sans aucun doute quelque malfaisance...<br>Dans le doute, ne nous abstenons pas,<br>mieux vaut empêcher le rite de ces scélérats.","","False","0x00000032","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_003<tab>These ones will help. Mysterious one knows mysterious magicks that will keep walking one safe. Walking one should talk to mysterious one.","TEXT_BANSYL106_01262_TONAXIA_000_003<tab>Sans leurs instruments, ils ne pourront continuer,<br>il faudrait donc que tu ailles t'en emparer.<br>Pour pénétrer dans leur territoire, il faudra te cacher,<br>demande au Sylphe mystique un sort d'invisibilité.","","False","0x00000033","",""
"","TEXT_BANSYL106_01262_ZEXIA_000_010<tab>Walking one will stop scary ones from working scary magicks, yes?","TEXT_BANSYL106_01262_ZEXIA_000_010<tab>Bravo, tu es <var 08 E905 ((ponctuelle)) ((ponctuel)) /var>.<br>Tu dois voler des <var 33 ((EObj)) 0DF61E90830302 /var>,<br>mais cette mission n'est pas sans danger.<br>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, aux yeux des Dénaturés je peux te dérober.","","False","0x00000034","",""
"","TEXT_BANSYL106_01262_ZEXIA_000_011<tab>Walking one must steal touched ones' scentpowders and sparklebeads.","TEXT_BANSYL106_01262_ZEXIA_000_011<tab>Le sort ne dure pas longtemps mais tu peux le prolonger,<br>avec des fleurs aromatiques qu'il suffit d'effleurer.","","False","0x00000035","",""
"","TEXT_BANSYL106_01262_ZEXIA_000_012<tab>This one will make walking one see-through one, keep walking one safe.","TEXT_BANSYL106_01262_ZEXIA_000_012<tab>Pars pour Chantalouette, c'est là qu'ont lieu les pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions.<br>Bon courage et bonne chance pour cette mission<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_020<tab>Walking one must steal scentpowders and sparklebeads from Larkscall, stop touched ones from working nasty magicks. Walking one should speak to mysterious one before setting off, become one that touched ones cannot see.","TEXT_BANSYL106_01262_TONAXIA_000_020<tab>Les instruments se trouvent à Chantalouette.<br>N'oublie pas d'être invisible pour cette quête<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANSYL106_01262_DECRIPT_000_001<tab>A sylphic incantation is about to render you transparent. Hurry and steal the touched sylphs' hex baubles before the magic is lifted.","TEXT_BANSYL106_01262_DECRIPT_000_001<tab>Vous êtes invisible. Volez des <var 33 ((EObj)) 0DF61E90830302 /var> à Chantalouette avant que l'effet du sort ne s'estompe.","","False","0x00000038","",""
"","TEXT_BANSYL106_01262_DECRIPT_000_002<tab>The incantation will expire in thirty-five seconds. If you become visible, you will be unable to complete your task. Return to the mysterious sylph and have the spell cast anew.","TEXT_BANSYL106_01262_DECRIPT_000_002<tab>Sa durée est de 35 secondes. Parlez au Sylphe mystique pour qu'il vous relance le sort s'il devait disparaître.","","False","0x00000039","",""
"","TEXT_BANSYL106_01262_DECRIPT_000_003<tab>The fragrant blooms you encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane.","TEXT_BANSYL106_01262_DECRIPT_000_003<tab>Les <var 33 ((EObj)) 0DF61E90870302 /var> le long du chemin permettent de prolonger sa durée.","","False","0x0000003A","",""
"","TEXT_BANSYL106_01262_ZEXIA_000_030<tab>Sweet-smelling flowers make magic stronger. Walking one should remember!","TEXT_BANSYL106_01262_ZEXIA_000_030<tab>Le sort ne dure pas longtemps mais tu peux le prolonger,<br>avec des fleurs aromatiques qu'il suffit d'effleurer.","","False","0x0000003B","",""
"","TEXT_BANSYL106_01262_RECOVER_000_001<tab>A fragrant mist envelops you!","TEXT_BANSYL106_01262_RECOVER_000_001<tab>L'effet d'invisibilité a été allongé<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANSYL106_01262_NOTRECOVER_000_001<tab>It is not safe to perform this action while visible. Return to the mysterious sylph to have the incantation cast anew.","TEXT_BANSYL106_01262_NOTRECOVER_000_001<tab>Vous devez être invisible. Parlez au Sylphe mystique pour qu'il vous relance le sort.","","False","0x0000003D","",""
"","TEXT_BANSYL106_01262_GUARD_000_001<tab>(-Wary Sylph-)Sneaky ones abound, but no one will get by this one!","TEXT_BANSYL106_01262_GUARD_000_001<tab>(-Dénaturé-)Que fais-tu ici, le nez dans nos préparatifs<var 1D /var>?<br>Disparais avant que je ne te fasse captif<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANSYL106_01262_GUARD_000_002<tab>(-Wary Sylph-)Scentpowders and sparklebeads are...gone!? Uh-oh, this one is in trouble...","TEXT_BANSYL106_01262_GUARD_000_002<tab>(-Dénaturé-)Les instruments ont disparu<var 1D /var>!?<br>Comment ai-je pu les perdre de vue<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_040<tab>Walking one returns! Did walking one steal scentpowders and sparklebeads from touched ones?","TEXT_BANSYL106_01262_TONAXIA_000_040<tab>Comment s'est passée ta mission<var 1D /var>?<br>As-tu volé les objets en question<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_041<tab>No more magic for touched ones, tee hee! This one wishes one could see the look on touched ones' faces. Walking one is friend to these ones once more.","TEXT_BANSYL106_01262_TONAXIA_000_041<tab>C'est parfait, bravo<var 1D /var>!<br>On les a bien eus, ces rigolos<var 1D /var>!","","False","0x00000041","",""
