"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL106_01262_SEQ_10<tab>","TEXT_BANSYL106_01262_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSYL106_01262_SEQ_11<tab>","TEXT_BANSYL106_01262_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL106_01262_SEQ_12<tab>","TEXT_BANSYL106_01262_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL106_01262_SEQ_13<tab>","TEXT_BANSYL106_01262_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL106_01262_SEQ_14<tab>","TEXT_BANSYL106_01262_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL106_01262_SEQ_15<tab>","TEXT_BANSYL106_01262_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL106_01262_SEQ_16<tab>","TEXT_BANSYL106_01262_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL106_01262_SEQ_17<tab>","TEXT_BANSYL106_01262_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL106_01262_SEQ_18<tab>","TEXT_BANSYL106_01262_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL106_01262_SEQ_19<tab>","TEXT_BANSYL106_01262_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL106_01262_SEQ_20<tab>","TEXT_BANSYL106_01262_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL106_01262_SEQ_21<tab>","TEXT_BANSYL106_01262_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL106_01262_SEQ_22<tab>","TEXT_BANSYL106_01262_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL106_01262_SEQ_23<tab>","TEXT_BANSYL106_01262_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL106_01262_TODO_00<tab>Speak with the mysterious sylph in Larkscall.","TEXT_BANSYL106_01262_TODO_00<tab>ラークスコールの神秘的なシルフと話す","","False","0x00000018","",""
"","TEXT_BANSYL106_01262_TODO_01<tab>While transparent, retrieve the ritual artifacts.","TEXT_BANSYL106_01262_TODO_01<tab>透明状態で<var 28 ((EObj)) F61E908301 /var>を入手","","False","0x00000019","",""
"","TEXT_BANSYL106_01262_TODO_02<tab>Deliver the ritual artifacts to Tonaxia.","TEXT_BANSYL106_01262_TODO_02<tab>トナクシアに<var 28 ((EObj)) F61E908301 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANSYL106_01262_TODO_03<tab>","TEXT_BANSYL106_01262_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL106_01262_TODO_04<tab>","TEXT_BANSYL106_01262_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL106_01262_TODO_05<tab>","TEXT_BANSYL106_01262_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL106_01262_TODO_06<tab>","TEXT_BANSYL106_01262_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL106_01262_TODO_07<tab>","TEXT_BANSYL106_01262_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL106_01262_TODO_08<tab>","TEXT_BANSYL106_01262_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL106_01262_TODO_09<tab>","TEXT_BANSYL106_01262_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL106_01262_TODO_10<tab>","TEXT_BANSYL106_01262_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL106_01262_TODO_11<tab>","TEXT_BANSYL106_01262_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL106_01262_TODO_12<tab>","TEXT_BANSYL106_01262_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL106_01262_TODO_13<tab>","TEXT_BANSYL106_01262_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL106_01262_TODO_14<tab>","TEXT_BANSYL106_01262_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL106_01262_TODO_15<tab>","TEXT_BANSYL106_01262_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL106_01262_TODO_16<tab>","TEXT_BANSYL106_01262_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL106_01262_TODO_17<tab>","TEXT_BANSYL106_01262_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL106_01262_TODO_18<tab>","TEXT_BANSYL106_01262_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL106_01262_TODO_19<tab>","TEXT_BANSYL106_01262_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL106_01262_TODO_20<tab>","TEXT_BANSYL106_01262_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL106_01262_TODO_21<tab>","TEXT_BANSYL106_01262_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL106_01262_TODO_22<tab>","TEXT_BANSYL106_01262_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL106_01262_TODO_23<tab>","TEXT_BANSYL106_01262_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_000<tab>This one is frightened! This one saw touched ones dancing strange dances and singing scary songs.","TEXT_BANSYL106_01262_TONAXIA_000_000<tab>悪い子シルフがシルフ領の奥で、<br>なにやら「ギシキ」の準備をしてるらしいのでふっち。","","False","0x00000030","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_001<tab>","TEXT_BANSYL106_01262_TONAXIA_000_001<tab>(カット)","","False","0x00000031","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_002<tab>This one knows not what scary ones are up to, but knows it is no good. Walking one must stop those ones!","TEXT_BANSYL106_01262_TONAXIA_000_002<tab>きっと何か、よからぬことを企んでるでふっち……。<br>だから「ギシキ」を邪魔してやるのでふっち。<br>わたぴたちも協力するから、手伝ってほしいでふっち。","","False","0x00000032","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_003<tab>These ones will help. Mysterious one knows mysterious magicks that will keep walking one safe. Walking one should talk to mysterious one.","TEXT_BANSYL106_01262_TONAXIA_000_003<tab>わたぴのお友達の「神秘的なシルフ」が<br>あんたに「隠れ身のおまぢない」をするから、<br>そのままこっそり「<var 28 ((EObj)) F61E908301 /var>」を取り上げるふっち。","","False","0x00000033","",""
"","TEXT_BANSYL106_01262_ZEXIA_000_010<tab>Walking one will stop scary ones from working scary magicks, yes?","TEXT_BANSYL106_01262_ZEXIA_000_010<tab>あんたがお手伝いの冒険者でふっち？<br>さっそく「隠れ身のおまぢない」をかけるでふっち、<br>そしたら「<var 28 ((EObj)) F61E908301 /var>」を取ってくるふっち。","","False","0x00000034","",""
"","TEXT_BANSYL106_01262_ZEXIA_000_011<tab>Walking one must steal touched ones' scentpowders and sparklebeads.","TEXT_BANSYL106_01262_ZEXIA_000_011<tab>場所は「ラークスコール」の奥でふっち。<br>もし途中で「隠れ身のおまぢない」が切れそうになったら、<br>「<var 28 ((EObj)) F61E908701 /var>」を探すでふっち。","","False","0x00000035","",""
"","TEXT_BANSYL106_01262_ZEXIA_000_012<tab>This one will make walking one see-through one, keep walking one safe.","TEXT_BANSYL106_01262_ZEXIA_000_012<tab>花蜜の香りには、「隠れ身のおまぢない」を<br>回復させるチカラがあるのでふっち。<br>しっかりと覚えておくでふっち～。","","False","0x00000036","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_020<tab>Walking one must steal scentpowders and sparklebeads from Larkscall, stop touched ones from working nasty magicks. Walking one should speak to mysterious one before setting off, become one that touched ones cannot see.","TEXT_BANSYL106_01262_TONAXIA_000_020<tab>「<var 28 ((EObj)) F61E908301 /var>」は「ラークスコール」にあるでふっち。<br>行くときは「隠れ身のおまぢない」を忘れちゃダメだふっち。","","False","0x00000037","",""
"","TEXT_BANSYL106_01262_DECRIPT_000_001<tab>A sylphic incantation is about to render you transparent. Hurry and steal the touched sylphs' hex baubles before the magic is lifted.","TEXT_BANSYL106_01262_DECRIPT_000_001<tab>「隠れ身のおまぢない」により、透明状態になりました。<br>悪い子シルフに見つからないよう、制限時間内に、<br>ラークスコールの「<var 28 ((EObj)) F61E908301 /var>」を入手しましょう。","","False","0x00000038","",""
"","TEXT_BANSYL106_01262_DECRIPT_000_002<tab>The incantation will expire in thirty-five seconds. If you become visible, you will be unable to complete your task. Return to the mysterious sylph and have the spell cast anew.","TEXT_BANSYL106_01262_DECRIPT_000_002<tab>透明状態の効果時間は「35秒」です。<br>時間切れになった場合は、目的を達成できなくなるため、<br>もう一度「神秘的なシルフ」に話しかけ、再挑戦しましょう。","","False","0x00000039","",""
"","TEXT_BANSYL106_01262_DECRIPT_000_003<tab>The fragrant blooms you encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane.","TEXT_BANSYL106_01262_DECRIPT_000_003<tab>透明状態の残り時間が少なくなってきたら、<br>道中の「<var 28 ((EObj)) F61E908701 /var>」に触れて、<br>効果時間を回復しましょう。","","False","0x0000003A","",""
"","TEXT_BANSYL106_01262_ZEXIA_000_030<tab>Sweet-smelling flowers make magic stronger. Walking one should remember!","TEXT_BANSYL106_01262_ZEXIA_000_030<tab><var 28 ((EObj)) F61E908701 /var>には、<br>「隠れ身のおまぢない」を回復させるチカラがあるのでふっち。<br>覚えておくでふっち～。","","False","0x0000003B","",""
"","TEXT_BANSYL106_01262_RECOVER_000_001<tab>A fragrant mist envelops you!","TEXT_BANSYL106_01262_RECOVER_000_001<tab>透明状態の効果時間が延長された！","","False","0x0000003C","",""
"","TEXT_BANSYL106_01262_NOTRECOVER_000_001<tab>It is not safe to perform this action while visible. Return to the mysterious sylph to have the incantation cast anew.","TEXT_BANSYL106_01262_NOTRECOVER_000_001<tab>透明状態でなければ効果はありません。<br>もう一度「神秘的なシルフ」に話しかけ、<br>透明状態にしてもらいましょう。","","False","0x0000003D","",""
"","TEXT_BANSYL106_01262_GUARD_000_001<tab>(-Wary Sylph-)Sneaky ones abound, but no one will get by this one!","TEXT_BANSYL106_01262_GUARD_000_001<tab>(-悪い子シルフ-)怪しいやつでふっち！<br>これは渡さないでふっち！","","False","0x0000003E","",""
"","TEXT_BANSYL106_01262_GUARD_000_002<tab>(-Wary Sylph-)Scentpowders and sparklebeads are...gone!? Uh-oh, this one is in trouble...","TEXT_BANSYL106_01262_GUARD_000_002<tab>(-悪い子シルフ-)あわわ、なくなってるでふっち？<br>ささ、探さないと怒られるでふっち！","","False","0x0000003F","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_040<tab>Walking one returns! Did walking one steal scentpowders and sparklebeads from touched ones?","TEXT_BANSYL106_01262_TONAXIA_000_040<tab>おかえりでふっち！<br>「<var 28 ((EObj)) F61E908301 /var>」は、もってこれたでふっち？","","False","0x00000040","",""
"","TEXT_BANSYL106_01262_TONAXIA_000_041<tab>No more magic for touched ones, tee hee! This one wishes one could see the look on touched ones' faces. Walking one is friend to these ones once more.","TEXT_BANSYL106_01262_TONAXIA_000_041<tab>これでふっち、ありがとでふっち！<br>きっと「ギシキ」の邪魔ができたでふっち。<br>これからも協力、よろしくお願いでふっち。","","False","0x00000041","",""
