"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB652_02372_SEQ_10<tab>Cyr introduces to you a new friend─or rather, reintroduces: Gigi, in a somewhat more compact form courtesy of Lord Godbert's modifications. While the mammet does not speak and has yet to regain its former consciousness, Cyr and the goldsmith believe that if he were to accompany you and share in your grand adventures that it might hasten his recovery.

For all his recent troubles, Cyr appears to be a man at peace. No longer bound to serve a cause he did not believe, he is free to begin anew as a consulting inspector, much like the man whose gazebo he has taken as his own. Though your time together is at an end, he hopes that your paths will cross again someday, and he prays that the Fury will bless and keep you in your travels.

※The next Hildibrand quest will be available from the conspicuously inconspicuous man in Kugane once you have completed the main scenario quest “Stormblood.”","TEXT_CHRHDB652_02372_SEQ_10<tab>Vous avez discuté avec Cyr, qui a certes perdu son travail au sein des bureaux du Grand Inquisiteur, mais qui a décidé de se lancer dans une carrière de détective loin d'Ishgard<var 1D /var>! C'est un nouveau départ pour lui. Il ne vous reste plus qu'à croiser les doigts pour que ses affaires, ainsi que celles de Hildibrand, soient florissantes.

* Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour commencer une nouvelle enquête en compagnie de Hildibrand.","","False","0x0000000A","",""
"","TEXT_CHRHDB652_02372_SEQ_11<tab>","TEXT_CHRHDB652_02372_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB652_02372_SEQ_12<tab>","TEXT_CHRHDB652_02372_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB652_02372_SEQ_13<tab>","TEXT_CHRHDB652_02372_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB652_02372_SEQ_14<tab>","TEXT_CHRHDB652_02372_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB652_02372_SEQ_15<tab>","TEXT_CHRHDB652_02372_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB652_02372_SEQ_16<tab>","TEXT_CHRHDB652_02372_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB652_02372_SEQ_17<tab>","TEXT_CHRHDB652_02372_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB652_02372_SEQ_18<tab>","TEXT_CHRHDB652_02372_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB652_02372_SEQ_19<tab>","TEXT_CHRHDB652_02372_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB652_02372_SEQ_20<tab>","TEXT_CHRHDB652_02372_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB652_02372_SEQ_21<tab>","TEXT_CHRHDB652_02372_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB652_02372_SEQ_22<tab>","TEXT_CHRHDB652_02372_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB652_02372_SEQ_23<tab>","TEXT_CHRHDB652_02372_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB652_02372_TODO_00<tab>Speak with Hildibrand at Zenith.","TEXT_CHRHDB652_02372_TODO_00<tab>Parler à Hildibrand, à Zénith","","False","0x00000018","",""
"","TEXT_CHRHDB652_02372_TODO_01<tab>Use the salamander oil on Hildibrand.","TEXT_CHRHDB652_02372_TODO_01<tab>Vider <var 33 ((EventItem)) 03F61E8C720202 /var> sur Hildibrand","","False","0x00000019","",""
"","TEXT_CHRHDB652_02372_TODO_02<tab>Massage Hildibrand.","TEXT_CHRHDB652_02372_TODO_02<tab>Étaler l'huile de salamandre sur Hildibrand","","False","0x0000001A","",""
"","TEXT_CHRHDB652_02372_TODO_03<tab>Use the Salamanderville on Hildibrand.","TEXT_CHRHDB652_02372_TODO_03<tab>Vider <var 33 ((EventItem)) 03F61E8C7F0202 /var> sur Hildibrand","","False","0x0000001B","",""
"","TEXT_CHRHDB652_02372_TODO_04<tab>Massage Hildibrand again.","TEXT_CHRHDB652_02372_TODO_04<tab>Étaler l'huile de Salamanderville sur Hildibrand","","False","0x0000001C","",""
"","TEXT_CHRHDB652_02372_TODO_05<tab>Massage Hildibrand yet again.","TEXT_CHRHDB652_02372_TODO_05<tab>Masser une nouvelle fois Hildibrand","","False","0x0000001D","",""
"","TEXT_CHRHDB652_02372_TODO_06<tab>Massage Hildibrand once more, with feeling.","TEXT_CHRHDB652_02372_TODO_06<tab>S'assurer que l'huile est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment étalée","","False","0x0000001E","",""
"","TEXT_CHRHDB652_02372_TODO_07<tab>Speak with Cyr.","TEXT_CHRHDB652_02372_TODO_07<tab>Parler à Cyr","","False","0x0000001F","",""
"","TEXT_CHRHDB652_02372_TODO_08<tab>Speak with Cyr in Idyllshire.","TEXT_CHRHDB652_02372_TODO_08<tab>Parler à Cyr, à Idyllée","","False","0x00000020","",""
"","TEXT_CHRHDB652_02372_TODO_09<tab>","TEXT_CHRHDB652_02372_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB652_02372_TODO_10<tab>","TEXT_CHRHDB652_02372_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB652_02372_TODO_11<tab>","TEXT_CHRHDB652_02372_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB652_02372_TODO_12<tab>","TEXT_CHRHDB652_02372_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB652_02372_TODO_13<tab>","TEXT_CHRHDB652_02372_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB652_02372_TODO_14<tab>","TEXT_CHRHDB652_02372_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB652_02372_TODO_15<tab>","TEXT_CHRHDB652_02372_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB652_02372_TODO_16<tab>","TEXT_CHRHDB652_02372_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB652_02372_TODO_17<tab>","TEXT_CHRHDB652_02372_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB652_02372_TODO_18<tab>","TEXT_CHRHDB652_02372_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB652_02372_TODO_19<tab>","TEXT_CHRHDB652_02372_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB652_02372_TODO_20<tab>","TEXT_CHRHDB652_02372_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB652_02372_TODO_21<tab>","TEXT_CHRHDB652_02372_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB652_02372_TODO_22<tab>","TEXT_CHRHDB652_02372_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB652_02372_TODO_23<tab>","TEXT_CHRHDB652_02372_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB652_02372_CYR_000_000<tab>After finally achieving peace after a thousand years of war, they want to kill Hraesvelgr? That doesn't make any sense!","TEXT_CHRHDB652_02372_CYR_000_000<tab>Je n'arrive pas à croire qu'ils espèrent vraiment affronter des dragons. Dans quel but<var 1D /var>? Qu'ont-ils derrière la tête<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_001<tab>At least we found the inspector, right?","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_001<tab>Vous avez vu<var 1D /var>? On a retrrrouvé monsieur Hildibrand<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_002<tab>He looks well enough, but I wonder...","TEXT_CHRHDB652_02372_JULYAN_000_002<tab>J'ai bien failli me faire des cheveux blancs pour mon petit Hildi...","","False","0x00000032","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_003<tab>Watching Hildy learn and grow as a father reminds me of my own trials and tribulations...","TEXT_CHRHDB652_02372_GODBERT_000_003<tab>Voir mon fiston se démener comme il le fait pour remplir son rôle de père... ça m'émeut<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que mes lunettes cachent mon émotion.","","False","0x00000033","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_005<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, do hereby ask you all to aid me in rescuing my son and putting a stop to the Grand Sers' machinations!","TEXT_CHRHDB652_02372_HILDIBRAND_000_005<tab>Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant à tous de vous trouver à mes côtés aujourd'hui. Je ne suis pas le même détective lorsque vous n'êtes pas là... C'est pour cette raison que je souhaiterais vous demander de m'aider à retrouver Gigi...","","False","0x00000034","",""
"","TEXT_CHRHDB652_02372_CYR_000_006<tab>You know, there's really no need for all that. We came because we wanted to help.","TEXT_CHRHDB652_02372_CYR_000_006<tab>La question ne se pose même pas, voyons... C'est aussi pour ça que nous avons fait le déplacement jusqu'ici, vous savez.","","False","0x00000035","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_007<tab>I, Nashu, faithful assistant, maker of explosives extraordinaire, do hereby present to you this fresh change of clothing!","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_007<tab>Et comme je me doutais que votre ancienne tenue vous manquerait, je vous l'ai apporrrtée<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_008<tab>Capital! I knew I could count on you, Nashu! I shall change en route!","TEXT_CHRHDB652_02372_HILDIBRAND_000_008<tab>Ça ne m'étonne pas de mon assistante préférée<var 1D /var>! Mais mon fils attend. Allons-y, je me changerai en chemin<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_100_008<tab>Come, my friends! To Zenith, and to Gigi!","TEXT_CHRHDB652_02372_HILDIBRAND_100_008<tab>Il ne nous reste plus qu'à prendre la route du palais de Zénith... et à sauver Gigi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CHRHDB652_02372_CYR_000_010<tab>Huh... To think that I stand in the heart of Dravanian territory. Me. How long ago was I scouring the streets for heretics...","TEXT_CHRHDB652_02372_CYR_000_010<tab>Nous y voilà... nous nous trouvons maintenant au cœur du territoire des dragons. Ici, tout peut arriver<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_011<tab>His disguises may be amazing, but nothing beats the classic inspector look!","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_011<tab>C'est incroyable comme un rien habille monsieur Hildibrand. Son armure de chevalier lui allait déjà comme un gant, mais son costume habituel le met tout autant en valeur, c'est fou<var 1D /var>! Décidément, nous ne sommes pas tous égaux quand il s'agit d'avoirrr la classe...","","False","0x0000003A","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_012<tab>Spendin' too much time at this high altitude can't be good for my skin...","TEXT_CHRHDB652_02372_JULYAN_000_012<tab>Si j'ai bien suivi, nous nous trouvons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au-dessus des nuages<var 1D /var>? Ma peau est donc po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment plus exposée au soleil<var 1D /var>? Je ne suis pas sûre d'apprécier notre séjour ici...","","False","0x0000003B","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_013<tab>I say, what brilliant craftsmanship! How did they manage...","TEXT_CHRHDB652_02372_GODBERT_000_013<tab>Alors c'est ça, Zénith<var 1D /var>? Voilà un paysage qui restera longtemps gravé dans ma mémoire.","","False","0x0000003C","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_020<tab>Make ready, my friends! The final battle with the Grand Sers is at hand!","TEXT_CHRHDB652_02372_HILDIBRAND_000_020<tab>Tout le monde est là<var 1D /var>? Bien, l'ultime af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment qui nous opposera aux chevaliers de l'Âge mûr approche...","","False","0x0000003D","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_021<tab>Hurgh... 'Twould seem my wounds were more serious than I thought. I fear I am in no condition to confront our foes. There is but one thing that could restore me to my former indomitable self!","TEXT_CHRHDB652_02372_HILDIBRAND_000_021<tab>Aaah... Excusez-moi, je ne suis pas encore tout à fait remis de mes récentes blessures. Impossible de me présenter ainsi devant nos ennemis, ils ne feraient qu'une bouchée de moi<var 1D /var>! Si seulement j'avais mon remède miracle...","","False","0x0000003E","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_022<tab>Don't you worry, I've got some salamander oil right here. Shall mummy give her baby boy a massage?","TEXT_CHRHDB652_02372_JULYAN_000_022<tab>C'est de l'huile de salamandre que tu veux, mon Hildoudou<var 1D /var>? J'en ai toujours une fiole sur moi. Tu veux que je te masse tes bobos, comme quand tu étais petit<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_023<tab>Oh, my dearest mummy─ahem, mother dearest! I would not impose upon you─not when my ever-loyal associate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stands ready to minister to my muscles!","TEXT_CHRHDB652_02372_HILDIBRAND_000_023<tab>Maman... Je ne suis plus un enfant. Je préférerais que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'en charge<var 1D /var>! J'ai cru comprendre qu'<var 08 E905 ((elle)) ((il)) /var> avait des doigts de fée.","","False","0x00000040","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_024<tab>","TEXT_CHRHDB652_02372_HILDIBRAND_000_024<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_025<tab>Don't tell me you're embarrassed! Let mummy take care of little Hildy's hurts.","TEXT_CHRHDB652_02372_JULYAN_000_025<tab>Qu'est-ce que tu racontes<var 1D /var>! Enlève vite tes vêtements et montre à maman où tu as mal, qu'elle te passe un peu d'huile<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_026<tab>My dear wife, I know you mean well, but let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handle it. I can personally testify to the healing talents of <var 08 E905 ((her)) ((his)) /var> strong-yet-tender fingers.","TEXT_CHRHDB652_02372_GODBERT_000_026<tab>Ma petite puce, rien que pour cette fois, tu peux peut-être laisser notre ami<var 08 E905 ((e)) (()) /var> faire. J'ai moi-même eu l'occasion de profiter de sa maîtrise et de son savoir, et je dois reconnaître que je ne l'ai pas regretté. J'étais si relaxé que je me suis presque endormi pendant le massage<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_027<tab>My dear wife, I know you mean well, but let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handle it. Theirs is a bond which transcends time and space and personal boundaries.","TEXT_CHRHDB652_02372_GODBERT_000_027<tab>Ma petite puce, ton fils n'est plus un bébé. Tu peux peut-être le laisser faire ses propres choix... S'il veut que notre ami<var 08 E905 ((e)) (()) /var> le masse, respecte sa décision.","","False","0x00000044","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_028<tab>If that's the way of it... I'm countin' on ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB652_02372_JULYAN_000_028<tab>Si tu le dis... Puisque c'est comme ça, je te laisse t'en occuper, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_029<tab>Let us brook no further delay! Come, my friend! Coat my body in oil, as you have done many a time before!","TEXT_CHRHDB652_02372_HILDIBRAND_000_029<tab>Bien, j'aimerais que vous me vidiez sur le corps toute cette huile que ma mère vient de vous remettre. N'hésitez pas à tout jeter gros<var 16 /var>siè<var 16 /var>re<var 16 /var>ment pour aller plus vite.","","False","0x00000046","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_030<tab>Why do you hesitate? Have we not done this time and time again? Oil me up, <var 08 E905 ((woman)) ((man)) /var>!","TEXT_CHRHDB652_02372_HILDIBRAND_000_030<tab>N'ayez pas peur. Versez toute l'huile d'un coup, qu'on ne perde pas trop de temps avec ça.","","False","0x00000047","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_031<tab>Oh, the memories...","TEXT_CHRHDB652_02372_JULYAN_000_031<tab>Quelle tristesse... Je n'ai rien contre toi, mais tout au fond de moi j'ai un peu l'impression qu'on me vole mon fils.","","False","0x00000048","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_032<tab>Salamander oil massages are something of a Manderville tradition─one I hope to pass on to little Gigi someday...","TEXT_CHRHDB652_02372_GODBERT_000_032<tab>Ça fait déjà plusieurs générations que les Manderville utilisent l'huile de salamandre comme remède miracle. Elle est irremplaçable à nos yeux.","","False","0x00000049","",""
"","TEXT_CHRHDB652_02372_CYR_000_033<tab>...You may as well get on with it.","TEXT_CHRHDB652_02372_CYR_000_033<tab>Euuhhh... je ne voudrais pas vous presser, mais on va rester encore longtemps ici<var 1D /var>? Il faudrait peut-être penser à s'activer un peu.","","False","0x0000004A","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_034<tab>I wish Inspector Hildibrand would let me oil him up!","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_034<tab>Monsieur Hildibrand... J'espèrrre que ça va aller.","","False","0x0000004B","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_034<tab>","TEXT_CHRHDB652_02372_JULYAN_000_034<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_040<tab>Oooh, how it soothes my aches and pains! Quickly now─knead it into my flesh! Knead as you have never kneaded before!","TEXT_CHRHDB652_02372_HILDIBRAND_000_040<tab>Oooh... Je la sens déjà s'infiltrer dans mes blessures. Dépêchez-vous de me masser avant que ma peau ne l'ait totalement absorbée<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_041<tab>Ahhh, the rel─ Gah! Such furious kneading! I applaud your enthusiasm, but mayhap I urged you to excessive force!","TEXT_CHRHDB652_02372_HILDIBRAND_000_041<tab>Ouille ouille ouille<var 1D /var>! Je nous savais proches, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais je suis heureux de constater que vous ne faites plus preuve d'aucune retenue pour manipuler mon pauvre corps endolori.","","False","0x0000004E","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_042<tab>Hah...hah... Nay, you were in the right. Already the gentle warmth begins to spread throughout my body. The fires of righteousness burn anew in my breast...","TEXT_CHRHDB652_02372_HILDIBRAND_000_042<tab>Pfiou<var 1D /var>! Vous avez fait un travail remarquable. J'aime qu'on m'enduise le corps d'huile... J'ai vraiment l'impression d'en être entièrement recouvert, c'est fabuleux.","","False","0x0000004F","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_043<tab>Hold, my son! Though your passion is renewed, you may yet be spurred to greater feats of Mandervillian strength!","TEXT_CHRHDB652_02372_GODBERT_000_043<tab>Un instant, mon garçon<var 1D /var>! Je ne peux décemment pas te laisser partir sans te demander d'utiliser également notre huile ancestrale... L'huile de Salamanderville<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_044<tab>","TEXT_CHRHDB652_02372_HILDIBRAND_000_044<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_045<tab>Derived from the purest essence of salamanders─the ancient legacy of House Manderville! Salamanderville! To you, my beloved son, now become a proud father, I bequeath this most sacred of oils!","TEXT_CHRHDB652_02372_GODBERT_000_045<tab>C'est le résultat d'une longue macération d'huile de salamandre bonifiée par le temps, grâce à un procédé que nous nous transmettons de génération en génération.","","False","0x00000052","",""
