"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB652_02372_SEQ_10<tab>Cyr introduces to you a new friend─or rather, reintroduces: Gigi, in a somewhat more compact form courtesy of Lord Godbert's modifications. While the mammet does not speak and has yet to regain its former consciousness, Cyr and the goldsmith believe that if he were to accompany you and share in your grand adventures that it might hasten his recovery.

For all his recent troubles, Cyr appears to be a man at peace. No longer bound to serve a cause he did not believe, he is free to begin anew as a consulting inspector, much like the man whose gazebo he has taken as his own. Though your time together is at an end, he hopes that your paths will cross again someday, and he prays that the Fury will bless and keep you in your travels.

※The next Hildibrand quest will be available from the conspicuously inconspicuous man in Kugane once you have completed the main scenario quest “Stormblood.”","TEXT_CHRHDB652_02372_SEQ_10<tab>Nachdem Julyan Cyr vorgeschlagen hat, in Hildibrands Haus in Frohehalde einzuziehen, hat Cyr sich entschlossen, sich dort als Kriminologe niederzulassen und weiterhin im Dienste der Wahrheit tätig zu sein. Außerdem gibt er dir auf Godberts Wunsch hin Gigi mit. Er soll dich fortan auf deinen Abenteuern begleiten und so seinen Äthervorrat auffüllen. Vielleicht erhältst du eines Tages die Gelegenheit, ihn Hildibrand zurückzugeben. Denn eins ist sicher: Ein Manderville kehrt immer zurück.

※ Die Auftragsreihe wird bei dem kleinen Jungen in Kugane fortgesetzt, wenn die folgenden Voraus<var 16 /var>setzungen erfüllt sind:
- Der Auftrag des Hauptszenarios (Stormblood) „Blutiger Sturm“ ist abgeschlossen.","","False","0x0000000A","",""
"","TEXT_CHRHDB652_02372_SEQ_11<tab>","TEXT_CHRHDB652_02372_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB652_02372_SEQ_12<tab>","TEXT_CHRHDB652_02372_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB652_02372_SEQ_13<tab>","TEXT_CHRHDB652_02372_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB652_02372_SEQ_14<tab>","TEXT_CHRHDB652_02372_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB652_02372_SEQ_15<tab>","TEXT_CHRHDB652_02372_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB652_02372_SEQ_16<tab>","TEXT_CHRHDB652_02372_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB652_02372_SEQ_17<tab>","TEXT_CHRHDB652_02372_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB652_02372_SEQ_18<tab>","TEXT_CHRHDB652_02372_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB652_02372_SEQ_19<tab>","TEXT_CHRHDB652_02372_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB652_02372_SEQ_20<tab>","TEXT_CHRHDB652_02372_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB652_02372_SEQ_21<tab>","TEXT_CHRHDB652_02372_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB652_02372_SEQ_22<tab>","TEXT_CHRHDB652_02372_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB652_02372_SEQ_23<tab>","TEXT_CHRHDB652_02372_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB652_02372_TODO_00<tab>Speak with Hildibrand at Zenith.","TEXT_CHRHDB652_02372_TODO_00<tab>Hildibrand am Kreidetempel treffen","","False","0x00000018","",""
"","TEXT_CHRHDB652_02372_TODO_01<tab>Use the salamander oil on Hildibrand.","TEXT_CHRHDB652_02372_TODO_01<tab>Das <var 28 ((EventItem)) F61E8C720A /var> auftragen","","False","0x00000019","",""
"","TEXT_CHRHDB652_02372_TODO_02<tab>Massage Hildibrand.","TEXT_CHRHDB652_02372_TODO_02<tab>Hildibrand mit dem <var 28 ((EventItem)) F61E8C720A /var> einreiben","","False","0x0000001A","",""
"","TEXT_CHRHDB652_02372_TODO_03<tab>Use the Salamanderville on Hildibrand.","TEXT_CHRHDB652_02372_TODO_03<tab>Das <var 28 ((EventItem)) F61E8C7F0A /var> auftragen","","False","0x0000001B","",""
"","TEXT_CHRHDB652_02372_TODO_04<tab>Massage Hildibrand again.","TEXT_CHRHDB652_02372_TODO_04<tab>Hildibrand mit dem <var 28 ((EventItem)) F61E8C7F0A /var> einreiben","","False","0x0000001C","",""
"","TEXT_CHRHDB652_02372_TODO_05<tab>Massage Hildibrand yet again.","TEXT_CHRHDB652_02372_TODO_05<tab>Hildibrands geheimste Stellen mit dem <var 28 ((EventItem)) F61E8C7F0A /var> einreiben","","False","0x0000001D","",""
"","TEXT_CHRHDB652_02372_TODO_06<tab>Massage Hildibrand once more, with feeling.","TEXT_CHRHDB652_02372_TODO_06<tab>Hildibrand bis zur Ekstase mit dem <var 28 ((EventItem)) F61E8C7F0A /var> einreiben","","False","0x0000001E","",""
"","TEXT_CHRHDB652_02372_TODO_07<tab>Speak with Cyr.","TEXT_CHRHDB652_02372_TODO_07<tab>Mit Cyr sprechen","","False","0x0000001F","",""
"","TEXT_CHRHDB652_02372_TODO_08<tab>Speak with Cyr in Idyllshire.","TEXT_CHRHDB652_02372_TODO_08<tab>Mit Cyr in Frohehalde sprechen","","False","0x00000020","",""
"","TEXT_CHRHDB652_02372_TODO_09<tab>","TEXT_CHRHDB652_02372_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB652_02372_TODO_10<tab>","TEXT_CHRHDB652_02372_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB652_02372_TODO_11<tab>","TEXT_CHRHDB652_02372_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB652_02372_TODO_12<tab>","TEXT_CHRHDB652_02372_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB652_02372_TODO_13<tab>","TEXT_CHRHDB652_02372_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB652_02372_TODO_14<tab>","TEXT_CHRHDB652_02372_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB652_02372_TODO_15<tab>","TEXT_CHRHDB652_02372_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB652_02372_TODO_16<tab>","TEXT_CHRHDB652_02372_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB652_02372_TODO_17<tab>","TEXT_CHRHDB652_02372_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB652_02372_TODO_18<tab>","TEXT_CHRHDB652_02372_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB652_02372_TODO_19<tab>","TEXT_CHRHDB652_02372_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB652_02372_TODO_20<tab>","TEXT_CHRHDB652_02372_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB652_02372_TODO_21<tab>","TEXT_CHRHDB652_02372_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB652_02372_TODO_22<tab>","TEXT_CHRHDB652_02372_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB652_02372_TODO_23<tab>","TEXT_CHRHDB652_02372_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB652_02372_CYR_000_000<tab>After finally achieving peace after a thousand years of war, they want to kill Hraesvelgr? That doesn't make any sense!","TEXT_CHRHDB652_02372_CYR_000_000<tab>Die Silbergarde will den Hohen Drachen Hraesvelgr töten! Ich glaube ja nicht, dass es ihnen gelingen wird, aber alleine der Versuch könnte zu einer Katastrophe führen!","","False","0x00000030","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_001<tab>At least we found the inspector, right?","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_001<tab>Herr Hildibrand ist einfach unnachahmlich. Wie galant er seine Beine in die Luft reckte!","","False","0x00000031","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_002<tab>He looks well enough, but I wonder...","TEXT_CHRHDB652_02372_JULYAN_000_002<tab>Ein Glück, mein Baby ist unversehrt. Wenn ich diese Silbergarde in die Hände bekomme, verjüngt oder nicht, werde ich ihnen eine Lektion erteilen. Sich an meinem kleinen Hildi zu vergreifen<var 1D /var>...","","False","0x00000032","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_003<tab>Watching Hildy learn and grow as a father reminds me of my own trials and tribulations...","TEXT_CHRHDB652_02372_GODBERT_000_003<tab>Ich raufe ja auch mal gerne mit meinem Zuckerstückchen, aber ihn so in den Boden zu rammen<var 1D /var>... Das ist mir höchstens ein Dutzend Mal passiert.","","False","0x00000033","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_005<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, do hereby ask you all to aid me in rescuing my son and putting a stop to the Grand Sers' machinations!","TEXT_CHRHDB652_02372_HILDIBRAND_000_005<tab>Freunde, liebe Eltern! Hättet ihr die Güte, mir dabei zu helfen, meinen geliebten Sohnemann aus den Händen der Silbergarde zu befreien? Ich muss eingestehen, dass mein Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein seit der schändlichen Niederlage gegen die verjüngten Greise einen gehörigen Knacks erlitten hat.","","False","0x00000034","",""
"","TEXT_CHRHDB652_02372_CYR_000_006<tab>You know, there's really no need for all that. We came because we wanted to help.","TEXT_CHRHDB652_02372_CYR_000_006<tab>Was glaubst du denn, warum wir hier sind? Aber jetzt sollten wir schleunigst los, bevor die Silbergarde noch<var 1D /var>...","","False","0x00000035","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_007<tab>I, Nashu, faithful assistant, maker of explosives extraordinaire, do hereby present to you this fresh change of clothing!","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_007<tab>Ich habe sogar extra neue Kleidung zum Wechseln für Euch mitgebracht, Herr Hildibrand! Als kongenialer Meisterkriminologe und Chevalier der Extraklasse muss man doch immer eine gute Figur abgeben.","","False","0x00000036","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_008<tab>Capital! I knew I could count on you, Nashu! I shall change en route!","TEXT_CHRHDB652_02372_HILDIBRAND_000_008<tab>Nashu, meine liebe Assistentin. Ohne dich wäre ich nichts als<var 1D /var>... ein kongenialer Meisterkriminologe und Chevalier der Extraklasse in Unterhosen. Und ohne Assistentin, versteht sich.","","False","0x00000037","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_100_008<tab>Come, my friends! To Zenith, and to Gigi!","TEXT_CHRHDB652_02372_HILDIBRAND_100_008<tab>Auf, ins Dravanische Wolkenmeer! Drei Ritter warten darauf, für ihre schändlichen Schandtaten zu büßen!","","False","0x00000038","",""
"","TEXT_CHRHDB652_02372_CYR_000_010<tab>Huh... To think that I stand in the heart of Dravanian territory. Me. How long ago was I scouring the streets for heretics...","TEXT_CHRHDB652_02372_CYR_000_010<tab>Wir sind jetzt tief im Herzen des Gebiets der Drachen. Zum Fürchten, ja, aber die Gefahr hat auch ihren Reiz.","","False","0x00000039","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_011<tab>His disguises may be amazing, but nothing beats the classic inspector look!","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_011<tab>Sein Chevalier-Anzug steht dem Meister viel besser als die olle Rüstung.","","False","0x0000003A","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_012<tab>Spendin' too much time at this high altitude can't be good for my skin...","TEXT_CHRHDB652_02372_JULYAN_000_012<tab>Ein Land über den Wolken. Klingt ja romantisch, aber die Zugluft ist gar nicht gut für meinen Rücken.","","False","0x0000003B","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_013<tab>I say, what brilliant craftsmanship! How did they manage...","TEXT_CHRHDB652_02372_GODBERT_000_013<tab>Ich muss sagen, der Kreidetempel macht was her. Eine Nachbildung davon würde sich sicher gut im Gold Saucer machen.","","False","0x0000003C","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_020<tab>Make ready, my friends! The final battle with the Grand Sers is at hand!","TEXT_CHRHDB652_02372_HILDIBRAND_000_020<tab>Alle da? Also gut. Es ist an der Zeit, dieser hochmütigen Stümpergarde das Handwerk zu legen.","","False","0x0000003D","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_021<tab>Hurgh... 'Twould seem my wounds were more serious than I thought. I fear I am in no condition to confront our foes. There is but one thing that could restore me to my former indomitable self!","TEXT_CHRHDB652_02372_HILDIBRAND_000_021<tab>Au! Was war das denn? Der hinterhältige Angriff samt In-den-Boden-Rammen seitens der Silbergarde sitzt mir doch noch etwas in den Knochen. Was ich jetzt vertragen könnte, wäre ein bisschen<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_022<tab>Don't you worry, I've got some salamander oil right here. Shall mummy give her baby boy a massage?","TEXT_CHRHDB652_02372_JULYAN_000_022<tab>... Salamander-Öl? Davon habe ich natürlich immer ein Fläschchen bei mir. Soll ich dir deinen runden Babypopo damit einreiben, wie früher?","","False","0x0000003F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_023<tab>Oh, my dearest mummy─ahem, mother dearest! I would not impose upon you─not when my ever-loyal associate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stands ready to minister to my muscles!","TEXT_CHRHDB652_02372_HILDIBRAND_000_023<tab>Das wäre mir eine Freude, werte Frau Mutter. Aber die Ehre wird heute <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zuteil. <var 08 E905 ((Sie)) ((Er)) /var> ist den Umgang mit kostbaren Schätzen schließlich gewohnt.","","False","0x00000040","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_024<tab>","TEXT_CHRHDB652_02372_HILDIBRAND_000_024<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_025<tab>Don't tell me you're embarrassed! Let mummy take care of little Hildy's hurts.","TEXT_CHRHDB652_02372_JULYAN_000_025<tab>Aber Hildi-Schnuckel, dass ich dich einreibe, muss dir doch vor deinen Freunden nicht peinlich sein. Ich bin doch deine Mutter!","","False","0x00000042","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_026<tab>My dear wife, I know you mean well, but let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handle it. I can personally testify to the healing talents of <var 08 E905 ((her)) ((his)) /var> strong-yet-tender fingers.","TEXT_CHRHDB652_02372_GODBERT_000_026<tab>Lass gut sein, meine Liebe. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat wirklich ein goldenes Händchen, das kann ich bestätigen.","","False","0x00000043","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_027<tab>My dear wife, I know you mean well, but let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handle it. Theirs is a bond which transcends time and space and personal boundaries.","TEXT_CHRHDB652_02372_GODBERT_000_027<tab>Lass gut sein, Julyan. Lass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> einfach mal machen.","","False","0x00000044","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_028<tab>If that's the way of it... I'm countin' on ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB652_02372_JULYAN_000_028<tab>Na gut, dann will ich meinen mütterlichen Pflegedrang mal unterdrücken und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> den Vortritt lassen. Aber es schmerzt, es schmerzt. Versprichst du mir, vorsichtig und behutsam vorzugehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000045","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_029<tab>Let us brook no further delay! Come, my friend! Coat my body in oil, as you have done many a time before!","TEXT_CHRHDB652_02372_HILDIBRAND_000_029<tab>Dann mal los, Meister<var 08 E905 ((masseuse)) ((masseur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Zeig, welche Magie in deinen Fingerspitzen steckt.","","False","0x00000046","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_030<tab>Why do you hesitate? Have we not done this time and time again? Oil me up, <var 08 E905 ((woman)) ((man)) /var>!","TEXT_CHRHDB652_02372_HILDIBRAND_000_030<tab>Mach es mit dem Salamander-Öl wie meine Mutter mit ihrer Schminke und ich in meinen Memoiren: schön dick auftragen.","","False","0x00000047","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_031<tab>Oh, the memories...","TEXT_CHRHDB652_02372_JULYAN_000_031<tab>Hach, früher hat er sich so gerne von <var 1A 02 /var>mir<var 1A 01 /var> einreiben lassen<var 1D /var>... Kinder werden ja sooo schnell erwachsen.","","False","0x00000048","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_032<tab>Salamander oil massages are something of a Manderville tradition─one I hope to pass on to little Gigi someday...","TEXT_CHRHDB652_02372_GODBERT_000_032<tab>Man ist kein Manderville, wenn man nicht von klein auf mit Salamander-Öl eingerieben wurde.","","False","0x00000049","",""
"","TEXT_CHRHDB652_02372_CYR_000_033<tab>...You may as well get on with it.","TEXT_CHRHDB652_02372_CYR_000_033<tab><seufz> Können wir dieses peinliche Kapitel der mandervilleschen Familiengeschichte bitte hinter uns bringen? Wenn wir nicht schnell handeln, stehen uns womöglich weitere tausend Jahre Drachenkrieg bevor.","","False","0x0000004A","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_034<tab>I wish Inspector Hildibrand would let me oil him up!","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_034<tab>Hoffentlich ist Herr Hildibrand bald wieder in Topf-Form.","","False","0x0000004B","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_034<tab>","TEXT_CHRHDB652_02372_JULYAN_000_034<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_040<tab>Oooh, how it soothes my aches and pains! Quickly now─knead it into my flesh! Knead as you have never kneaded before!","TEXT_CHRHDB652_02372_HILDIBRAND_000_040<tab>Autsch! Das Öl brennt ein wenig in meinen Wunden. Es ist ... wunderbar. Reib es kräftig ein, schnell!","","False","0x0000004D","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_041<tab>Ahhh, the rel─ Gah! Such furious kneading! I applaud your enthusiasm, but mayhap I urged you to excessive force!","TEXT_CHRHDB652_02372_HILDIBRAND_000_041<tab>Aaaaah ... Es tut so weh<var 1D /var>... so wohlig weh! Mach weiter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hör nicht auf!","","False","0x0000004E","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_042<tab>Hah...hah... Nay, you were in the right. Already the gentle warmth begins to spread throughout my body. The fires of righteousness burn anew in my breast...","TEXT_CHRHDB652_02372_HILDIBRAND_000_042<tab>So, mir geht es schon viel noblesser. Das Salamander-Öl wirkt wie immer belebend, für den Körper wie für den Geist. Jetzt geht es der Silbergarde an den Kragen - auch wenn ich noch immer ein wenig unter meiner Niederlage leide und mental nicht ganz in Topform bin.","","False","0x0000004F","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_043<tab>Hold, my son! Though your passion is renewed, you may yet be spurred to greater feats of Mandervillian strength!","TEXT_CHRHDB652_02372_GODBERT_000_043<tab>Nicht ganz in Topform? Einen Moment, Sohnemann. Ich glaube, jetzt ist der richtige Zeitpunkt für einen besonderen Vater-Sohn-Moment gekommen. Ein <var 1A 02 /var>Manderville-Männer-Moment<var 1A 01 /var> der Sonderklasse!

Es gibt da noch ein Salamander-Öl ... Ein Salamander-Öl, das sich seit Generationen in unserem Familienbesitz befindet. Ein Salamander-Öl, das nur der edlen Epidermis eines echten Manderville-Chevaliers würdig ist.","","False","0x00000050","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_044<tab>","TEXT_CHRHDB652_02372_HILDIBRAND_000_044<tab>（★未使用／削除予定★）","","False","0x00000051","",""
