"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB652_02372_TODO_06<tab>Massage Hildibrand once more, with feeling.","TEXT_CHRHDB652_02372_TODO_06<tab>ヒルディブランドに<var 28 ((EventItem)) F61E8C7F01 /var>を塗りまくる","","False","0x0000001E","",""
"","TEXT_CHRHDB652_02372_TODO_07<tab>Speak with Cyr.","TEXT_CHRHDB652_02372_TODO_07<tab>キールと話す","","False","0x0000001F","",""
"","TEXT_CHRHDB652_02372_TODO_08<tab>Speak with Cyr in Idyllshire.","TEXT_CHRHDB652_02372_TODO_08<tab>イディルシャイアのキールと話す","","False","0x00000020","",""
"","TEXT_CHRHDB652_02372_TODO_09<tab>","TEXT_CHRHDB652_02372_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB652_02372_TODO_10<tab>","TEXT_CHRHDB652_02372_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB652_02372_TODO_11<tab>","TEXT_CHRHDB652_02372_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB652_02372_TODO_12<tab>","TEXT_CHRHDB652_02372_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB652_02372_TODO_13<tab>","TEXT_CHRHDB652_02372_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB652_02372_TODO_14<tab>","TEXT_CHRHDB652_02372_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB652_02372_TODO_15<tab>","TEXT_CHRHDB652_02372_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB652_02372_TODO_16<tab>","TEXT_CHRHDB652_02372_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB652_02372_TODO_17<tab>","TEXT_CHRHDB652_02372_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB652_02372_TODO_18<tab>","TEXT_CHRHDB652_02372_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB652_02372_TODO_19<tab>","TEXT_CHRHDB652_02372_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB652_02372_TODO_20<tab>","TEXT_CHRHDB652_02372_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB652_02372_TODO_21<tab>","TEXT_CHRHDB652_02372_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB652_02372_TODO_22<tab>","TEXT_CHRHDB652_02372_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB652_02372_TODO_23<tab>","TEXT_CHRHDB652_02372_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB652_02372_CYR_000_000<tab>After finally achieving peace after a thousand years of war, they want to kill Hraesvelgr? That doesn't make any sense!","TEXT_CHRHDB652_02372_CYR_000_000<tab>聖竜を討伐するだなんて……。
いったい、何が目的なんだ……？","","False","0x00000030","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_001<tab>At least we found the inspector, right?","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_001<tab>ヒルディブランド様、発見です～。","","False","0x00000031","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_002<tab>He looks well enough, but I wonder...","TEXT_CHRHDB652_02372_JULYAN_000_002<tab>まったく、ヒルディちゃんときたら、
調子いいんだから……。","","False","0x00000032","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_003<tab>Watching Hildy learn and grow as a father reminds me of my own trials and tribulations...","TEXT_CHRHDB652_02372_GODBERT_000_003<tab>我が愛息子が父親として奮闘しているとは……。
なんとも、感慨深いですな……。","","False","0x00000033","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_005<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, do hereby ask you all to aid me in rescuing my son and putting a stop to the Grand Sers' machinations!","TEXT_CHRHDB652_02372_HILDIBRAND_000_005<tab>私、ヒルディブランドは、
やはり、みなさんあっての事件屋ヒルディブランド！
我が愛息子を取り返すため、ぜひとも協力していただきたい！","","False","0x00000034","",""
"","TEXT_CHRHDB652_02372_CYR_000_006<tab>You know, there's really no need for all that. We came because we wanted to help.","TEXT_CHRHDB652_02372_CYR_000_006<tab>言われなくても、
みなさん、そのつもりで来てますよ。","","False","0x00000035","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_007<tab>I, Nashu, faithful assistant, maker of explosives extraordinaire, do hereby present to you this fresh change of clothing!","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_007<tab>ナシュ、ヒルディブランド様の、
新品のお洋服も用意してあります～。","","False","0x00000036","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_008<tab>Capital! I knew I could count on you, Nashu! I shall change en route!","TEXT_CHRHDB652_02372_HILDIBRAND_000_008<tab>さすがは我が助手、ナシュ！
道中でいつもの正装に着替えますぞ！","","False","0x00000037","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_100_008<tab>Come, my friends! To Zenith, and to Gigi!","TEXT_CHRHDB652_02372_HILDIBRAND_100_008<tab>さあ、ギギを取り返すため、
ドラヴァニア雲海の白亜の宮殿へ向かいましょう！","","False","0x00000038","",""
"","TEXT_CHRHDB652_02372_CYR_000_010<tab>Huh... To think that I stand in the heart of Dravanian territory. Me. How long ago was I scouring the streets for heretics...","TEXT_CHRHDB652_02372_CYR_000_010<tab>はぁ……ついに、ドラゴン族の本拠地にまで来てしまった。
もう、なんでもござれですよ。","","False","0x00000039","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_011<tab>His disguises may be amazing, but nothing beats the classic inspector look!","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_011<tab>ヒルディブランド様、着替えました～。","","False","0x0000003A","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_012<tab>Spendin' too much time at this high altitude can't be good for my skin...","TEXT_CHRHDB652_02372_JULYAN_000_012<tab>雲の上だなんて、なんだかお肌に悪そうだわ……。","","False","0x0000003B","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_013<tab>I say, what brilliant craftsmanship! How did they manage...","TEXT_CHRHDB652_02372_GODBERT_000_013<tab>ホーウ、これが噂の白亜の宮殿ですか。
なかなかどうして、素晴らしき意匠ですな！","","False","0x0000003C","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_020<tab>Make ready, my friends! The final battle with the Grand Sers is at hand!","TEXT_CHRHDB652_02372_HILDIBRAND_000_020<tab>みなさん、揃いましたな。
それでは、壮年騎士団との最後の戦いに……","","False","0x0000003D","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_021<tab>Hurgh... 'Twould seem my wounds were more serious than I thought. I fear I am in no condition to confront our foes. There is but one thing that could restore me to my former indomitable self!","TEXT_CHRHDB652_02372_HILDIBRAND_000_021<tab>うう……先ほど、こっぴどくやられた傷が痛みますぞ……。
このままでは、壮年騎士団の前で実力が出せません。
こんなときに、アレがあれば……。","","False","0x0000003E","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_022<tab>Don't you worry, I've got some salamander oil right here. Shall mummy give her baby boy a massage?","TEXT_CHRHDB652_02372_JULYAN_000_022<tab>サラマンダー油なら、用意してあるわよ。
ヒルディちゃん、久しぶりにママが塗ってあげようかしら？","","False","0x0000003F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_023<tab>Oh, my dearest mummy─ahem, mother dearest! I would not impose upon you─not when my ever-loyal associate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stands ready to minister to my muscles!","TEXT_CHRHDB652_02372_HILDIBRAND_000_023<tab>さすがはママ……じゃなくて、母上！
しかし、ここはサラマンダー油塗りの達人、
我が運命の友<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に頼みたい！","","False","0x00000040","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_024<tab>","TEXT_CHRHDB652_02372_HILDIBRAND_000_024<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_025<tab>Don't tell me you're embarrassed! Let mummy take care of little Hildy's hurts.","TEXT_CHRHDB652_02372_JULYAN_000_025<tab>あら、恥ずかしがらなくてもいいじゃない。
いつものようにママが塗ってあげるわよ……。","","False","0x00000042","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_026<tab>My dear wife, I know you mean well, but let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handle it. I can personally testify to the healing talents of <var 08 E905 ((her)) ((his)) /var> strong-yet-tender fingers.","TEXT_CHRHDB652_02372_GODBERT_000_026<tab>ママ、ここは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に任せましょう。
<var 08 E905 ((彼女)) ((彼)) /var>は、本当にいいテクニックを持っていますぞ。
このゴッドベルトが、うっかり寝オチしそうになるくらいね……。","","False","0x00000043","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_027<tab>My dear wife, I know you mean well, but let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handle it. Theirs is a bond which transcends time and space and personal boundaries.","TEXT_CHRHDB652_02372_GODBERT_000_027<tab>ママ、ここは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に任せましょう。
息子は、運命の友にこそ塗ってほしいようです。","","False","0x00000044","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_028<tab>If that's the way of it... I'm countin' on ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB652_02372_JULYAN_000_028<tab>アンタが、そこまで言うのなら……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、よろしく頼むわ。","","False","0x00000045","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_029<tab>Let us brook no further delay! Come, my friend! Coat my body in oil, as you have done many a time before!","TEXT_CHRHDB652_02372_HILDIBRAND_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、さっそく、
それを私にバシャッとかけてくれませんか？","","False","0x00000046","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_030<tab>Why do you hesitate? Have we not done this time and time again? Oil me up, <var 08 E905 ((woman)) ((man)) /var>!","TEXT_CHRHDB652_02372_HILDIBRAND_000_030<tab>さぁさぁ、遠慮はいりませんぞ。
バシャッとかけてください！","","False","0x00000047","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_031<tab>Oh, the memories...","TEXT_CHRHDB652_02372_JULYAN_000_031<tab>なんだか、悔しいわ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に息子をとられたみたい……。","","False","0x00000048","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_032<tab>Salamander oil massages are something of a Manderville tradition─one I hope to pass on to little Gigi someday...","TEXT_CHRHDB652_02372_GODBERT_000_032<tab>我がマンダヴィル家にとって、
サラマンダー油は欠かせないものなのです。","","False","0x00000049","",""
"","TEXT_CHRHDB652_02372_CYR_000_033<tab>...You may as well get on with it.","TEXT_CHRHDB652_02372_CYR_000_033<tab>あ、あのう……早く行きませんか？","","False","0x0000004A","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_034<tab>I wish Inspector Hildibrand would let me oil him up!","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_034<tab>ヒルディブランド様、大丈夫ですか～？","","False","0x0000004B","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_034<tab>","TEXT_CHRHDB652_02372_JULYAN_000_034<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_040<tab>Oooh, how it soothes my aches and pains! Quickly now─knead it into my flesh! Knead as you have never kneaded before!","TEXT_CHRHDB652_02372_HILDIBRAND_000_040<tab>おお……生傷にしみますな……。
さぁさぁ、乾かないうちに塗りこんでください！","","False","0x0000004D","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_041<tab>Ahhh, the rel─ Gah! Such furious kneading! I applaud your enthusiasm, but mayhap I urged you to excessive force!","TEXT_CHRHDB652_02372_HILDIBRAND_000_041<tab>あぁぁぁぁぁーいたたたっっっっ！
さ、さすがに付き合いも長くなると、容赦がないですな……。","","False","0x0000004E","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_042<tab>Hah...hah... Nay, you were in the right. Already the gentle warmth begins to spread throughout my body. The fires of righteousness burn anew in my breast...","TEXT_CHRHDB652_02372_HILDIBRAND_000_042<tab>ハァハァ……さすがは油塗りの達人、全身に染み渡りましたぞ！
さあ、壮年騎士団との最後の戦いに……","","False","0x0000004F","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_043<tab>Hold, my son! Though your passion is renewed, you may yet be spurred to greater feats of Mandervillian strength!","TEXT_CHRHDB652_02372_GODBERT_000_043<tab>お待ちなさい、我が息子よ……。
マンダヴィル家に伝わる、秘伝の油も塗っていきなさい。","","False","0x00000050","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_044<tab>","TEXT_CHRHDB652_02372_HILDIBRAND_000_044<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_045<tab>Derived from the purest essence of salamanders─the ancient legacy of House Manderville! Salamanderville! To you, my beloved son, now become a proud father, I bequeath this most sacred of oils!","TEXT_CHRHDB652_02372_GODBERT_000_045<tab>サラマンダー油を我が家の秘伝で濃縮し改良した、
その名も「<var 28 ((EventItem)) F61E8C7F01 /var>」！
ここ一番の大舞台へ向かう息子への、私からのはなむけです！","","False","0x00000052","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_046<tab>Salamanderville!? Could it be that the legends were true!?","TEXT_CHRHDB652_02372_HILDIBRAND_000_046<tab>サ、サ、サ……<var 28 ((EventItem)) F61E8C7F01 /var>！？","","False","0x00000053","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_047<tab>Your muscles shall shine with the brilliance of a thousand suns! No mortal man will have the power to do you harm! Verily it is so, for by its grace did I once weather the slings and arrows of a bandit horde and bring my hammer of justice to bear upon their wicked heads!","TEXT_CHRHDB652_02372_GODBERT_000_047<tab>この油によって、筋肉の光沢をさらに増すことで、
どんな攻撃にも耐えられる気になれること、請け合いですぞ。
かつて、私が盗賊団を壊滅させたときも、この油を塗ったものです。","","False","0x00000054","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_048<tab>The time has come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take this oil and help Hildy become the Manderville man he was meant to be!","TEXT_CHRHDB652_02372_GODBERT_000_048<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、
この油を、その手で我が息子に塗ってやってください！","","False","0x00000055","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_049<tab>I...I am ready for my final oiling, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB652_02372_HILDIBRAND_000_049<tab>さぁさぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、
その油を私にバシャッとかけてください！","","False","0x00000056","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_050<tab>But Inspector Hildibrand's already so shiny I think I might go blind!","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_050<tab>ヒルディブランド様、テカテカです～！","","False","0x00000057","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_050<tab>","TEXT_CHRHDB652_02372_JULYAN_000_050<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_051<tab>Oh... Ohhh... Oh! The Salamanderville! How it flows into every nook and cranny! Quickly now, lay your hands upon me! Massage me with all your might!","TEXT_CHRHDB652_02372_HILDIBRAND_000_051<tab>ぬおぉぉぉぉぉっ……こ、これはまた一段としみますな……。
さぁさぁ、早く塗りこんでください！","","False","0x00000059","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_052<tab>Urrrgggh! Yeeeeees, yes! That's the spirit! I can feel it building and rising, rising!","TEXT_CHRHDB652_02372_HILDIBRAND_000_052<tab>あぁぁぁぁぁーきくぅぅぅぅっ！
これが、我が家の秘伝の油ですか……。
さぁ、もっともっと、塗りこんでください！","","False","0x0000005A","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_053<tab>Hurrrggghhh! Such passion, such fervor! I am the inferno unbound, the tempest unleashed! But I have not yet begun to pose!","TEXT_CHRHDB652_02372_HILDIBRAND_000_053<tab>あついいぃぃぃぃぃぃっ、もえるようですぞぉぉぉぉぉぉっ！
し、しかし……これを乗り越えてこその……マンダヴィル！","","False","0x0000005B","",""
