"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL124_00634_TODO_01<tab>Deliver the cloud marble to Beneger.","TEXT_SUBWIL124_00634_TODO_01<tab>Beneger die leuchtenden Steine übergeben ","","False","0x00000019","",""
"","TEXT_SUBWIL124_00634_TODO_02<tab>","TEXT_SUBWIL124_00634_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL124_00634_TODO_03<tab>","TEXT_SUBWIL124_00634_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL124_00634_TODO_04<tab>","TEXT_SUBWIL124_00634_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL124_00634_TODO_05<tab>","TEXT_SUBWIL124_00634_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL124_00634_TODO_06<tab>","TEXT_SUBWIL124_00634_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL124_00634_TODO_07<tab>","TEXT_SUBWIL124_00634_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL124_00634_TODO_08<tab>","TEXT_SUBWIL124_00634_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL124_00634_TODO_09<tab>","TEXT_SUBWIL124_00634_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL124_00634_TODO_10<tab>","TEXT_SUBWIL124_00634_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL124_00634_TODO_11<tab>","TEXT_SUBWIL124_00634_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL124_00634_TODO_12<tab>","TEXT_SUBWIL124_00634_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL124_00634_TODO_13<tab>","TEXT_SUBWIL124_00634_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL124_00634_TODO_14<tab>","TEXT_SUBWIL124_00634_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL124_00634_TODO_15<tab>","TEXT_SUBWIL124_00634_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL124_00634_TODO_16<tab>","TEXT_SUBWIL124_00634_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL124_00634_TODO_17<tab>","TEXT_SUBWIL124_00634_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL124_00634_TODO_18<tab>","TEXT_SUBWIL124_00634_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL124_00634_TODO_19<tab>","TEXT_SUBWIL124_00634_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL124_00634_TODO_20<tab>","TEXT_SUBWIL124_00634_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL124_00634_TODO_21<tab>","TEXT_SUBWIL124_00634_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL124_00634_TODO_22<tab>","TEXT_SUBWIL124_00634_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL124_00634_TODO_23<tab>","TEXT_SUBWIL124_00634_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL124_00634_BENEGER_000_1<tab>There's work to be done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You haven't let me down so far─don't start now. A miner recently come from Amajina & Sons wants a sample of stone from the eastern ruins.","TEXT_SUBWIL124_00634_BENEGER_000_1<tab>He, du bist doch ganz brauchbar, oder? Es geht um eine Bitte, die ich von den Minenarbeitern erhalten habe. Erledigst du das für mich?","","False","0x00000030","",""
"","TEXT_SUBWIL124_00634_BENEGER_000_2<tab>I've a mind to give him five slabs of cloud marble from the Invisible City, and I need you to get them. Showing these to him would nigh guarantee a continued influx of miners to the Bazaar.","TEXT_SUBWIL124_00634_BENEGER_000_2<tab>Es geht um Folgendes: Für eine Voruntersuchung des Mineralvorkommens in der näheren Umgebung der Ruinen werden Gesteinsproben benötigt. Du musst mir lediglich fünf leuchtende Steine aus der Unsichtbaren Stadt beschaffen.","","False","0x00000031","",""
"","TEXT_SUBWIL124_00634_BENEGER_000_10<tab>Have you gotten all the cloud marble samples I need, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_SUBWIL124_00634_BENEGER_000_10<tab>Da bist du ja! Wie sieht es mit den fünf leuchtenden Steinen aus, die du für mich beschaffen solltest?","","False","0x00000032","",""
"","TEXT_SUBWIL124_00634_BENEGER_000_11<tab>So this is the cloud marble I've heard so much about. Gods, look at the glimmer in this stone... I must admit I'd never seen it for myself, I had only heard tell of it. I see now why the mythril rumors have risen.","TEXT_SUBWIL124_00634_BENEGER_000_11<tab><var 1A 02 /var>Das<var 1A 01 /var> sind also die berüchtigten leuchtenden Steine! Ein Leuchten ist zweifellos zu erkennen, wenn es auch nicht das hellste ist. Sie enthalten wohl wirklich Mithril. ","","False","0x00000033","",""
"","TEXT_SUBWIL124_00634_BENEGER_000_12<tab>Now, you listen to me, you bloody rock! The Golden Bazaar is counting on you. If this talk of mythril turns out to be a farce, I swear by the Twelve I'll dig up every last pebble of you myself, grind you to powder, and sell you to the chocobo stables to sop up piss and runny shite!","TEXT_SUBWIL124_00634_BENEGER_000_12<tab><var 1A 02 /var>Braver kleiner Stein<var 1A 01 /var>, bitte enthalte viel Mithril, und locke reichlich Kunden an ...","","False","0x00000034","",""
"","TEXT_SUBWIL124_00634_BENEGER_000_13<tab>Ahem... Yes, well, sorry about that. It's just that ever since the war saw the road to Ala Mhigo cut off, the Bazaar has fallen on tough times. It is a waypoint choked off from its way, and is now little more than a point.","TEXT_SUBWIL124_00634_BENEGER_000_13<tab>... Na ja, eigentlich ist die Geschäftslage schon seit damals ganz gut, als im Krieg die Landroute nach Ala Mhigo abgeschnitten wurde und unsere Stadt als Handelsknoten an Bedeutung gewann.","","False","0x00000035","",""
"","TEXT_SUBWIL124_00634_BENEGER_000_14<tab>But I will not let it be so. I'm going to make the Golden Bazaar golden once more. From there, I'll become one of the richest men in Thanalan. Then I'll finally be able to give Caitlyn the life those mongrels stole from her.","TEXT_SUBWIL124_00634_BENEGER_000_14<tab>Aber jetzt verhelfe ich dem Goldbasar zu einem bisher unerreichten Glanz. Ich selbst werde dadurch natürlich superreich und mache Caitlyn endlich einen Antrag, das steht fest!","","False","0x00000036","",""
"","TEXT_SUBWIL124_00634_BENEGER_000_15<tab>She's held on to the memory of my brother for so long, she's become blind to the people who care for her. People like...well... Er, I don't suppose you could keep that last bit from Caitlyn, could you?","TEXT_SUBWIL124_00634_BENEGER_000_15<tab>Das wird endlich die Gedanken an meinen verstorbenen Bruder vergessen machen. Hehe ... dass du mir das bloß nicht Caitlyn erzählst, hörst du?!","","False","0x00000037","",""
