"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN005_00051_SEQ_10<tab>","TEXT_CLSTAN005_00051_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN005_00051_SEQ_11<tab>","TEXT_CLSTAN005_00051_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN005_00051_SEQ_12<tab>","TEXT_CLSTAN005_00051_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN005_00051_SEQ_13<tab>","TEXT_CLSTAN005_00051_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN005_00051_SEQ_14<tab>","TEXT_CLSTAN005_00051_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN005_00051_SEQ_15<tab>","TEXT_CLSTAN005_00051_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN005_00051_SEQ_16<tab>","TEXT_CLSTAN005_00051_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN005_00051_SEQ_17<tab>","TEXT_CLSTAN005_00051_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN005_00051_SEQ_18<tab>","TEXT_CLSTAN005_00051_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN005_00051_SEQ_19<tab>","TEXT_CLSTAN005_00051_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN005_00051_SEQ_20<tab>","TEXT_CLSTAN005_00051_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN005_00051_SEQ_21<tab>","TEXT_CLSTAN005_00051_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN005_00051_SEQ_22<tab>","TEXT_CLSTAN005_00051_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN005_00051_SEQ_23<tab>","TEXT_CLSTAN005_00051_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN005_00051_TODO_00<tab>Present a circle of toad leather <var 28 ((Addon)) 0A01 /var> to Geva.","TEXT_CLSTAN005_00051_TODO_00<tab>ゲヴァに<var 28 ((ItemHQ)) F214A001 /var>を見せる","","False","0x00000018","",""
"","TEXT_CLSTAN005_00051_TODO_01<tab>Present the toad leather <var 28 ((Addon)) 0A01 /var> to Aymar.","TEXT_CLSTAN005_00051_TODO_01<tab>カーラインカフェのアイマルに<var 28 ((ItemHQ)) F214A001 /var>を納品","","False","0x00000019","",""
"","TEXT_CLSTAN005_00051_TODO_02<tab>Report to Geva.","TEXT_CLSTAN005_00051_TODO_02<tab>革細工師ギルドのゲヴァに報告","","False","0x0000001A","",""
"","TEXT_CLSTAN005_00051_TODO_03<tab>","TEXT_CLSTAN005_00051_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN005_00051_TODO_04<tab>","TEXT_CLSTAN005_00051_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN005_00051_TODO_05<tab>","TEXT_CLSTAN005_00051_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN005_00051_TODO_06<tab>","TEXT_CLSTAN005_00051_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN005_00051_TODO_07<tab>","TEXT_CLSTAN005_00051_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN005_00051_TODO_08<tab>","TEXT_CLSTAN005_00051_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN005_00051_TODO_09<tab>","TEXT_CLSTAN005_00051_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN005_00051_TODO_10<tab>","TEXT_CLSTAN005_00051_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN005_00051_TODO_11<tab>","TEXT_CLSTAN005_00051_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN005_00051_TODO_12<tab>","TEXT_CLSTAN005_00051_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN005_00051_TODO_13<tab>","TEXT_CLSTAN005_00051_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN005_00051_TODO_14<tab>","TEXT_CLSTAN005_00051_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN005_00051_TODO_15<tab>","TEXT_CLSTAN005_00051_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN005_00051_TODO_16<tab>","TEXT_CLSTAN005_00051_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN005_00051_TODO_17<tab>","TEXT_CLSTAN005_00051_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN005_00051_TODO_18<tab>","TEXT_CLSTAN005_00051_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN005_00051_TODO_19<tab>","TEXT_CLSTAN005_00051_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN005_00051_TODO_20<tab>","TEXT_CLSTAN005_00051_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN005_00051_TODO_21<tab>","TEXT_CLSTAN005_00051_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN005_00051_TODO_22<tab>","TEXT_CLSTAN005_00051_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN005_00051_TODO_23<tab>","TEXT_CLSTAN005_00051_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN005_00051_GEVA_000_1<tab>Ohhh, he'll pay! I swear by Louisoix's beard, I'll tear the skin from his─","TEXT_CLSTAN005_00051_GEVA_000_1<tab>ああ、腹が立つ！<br>とっ捕まえて、面の皮をひん剥いて……","","False","0x00000030","",""
"","TEXT_CLSTAN005_00051_GEVA_000_2<tab>Ahem! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it's good that you are here. Listen to this!","TEXT_CLSTAN005_00051_GEVA_000_2<tab>……あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>いいところに来たわ、ちょっと聞きなさいよ！","","False","0x00000031","",""
"","TEXT_CLSTAN005_00051_GEVA_000_3<tab>An Ul'dahn merchant has set about blackening the guild's good name. He <var 1A 02 /var>claims<var 1A 01 /var> that some toad leather we sold him is─and I quote─“of inferior quality”!","TEXT_CLSTAN005_00051_GEVA_000_3<tab>まったく、腹立たしいったらないわ。<br>ウルダハの商人が、ウチで買ったギガントードレザーが<br>粗悪品だったって文句をつけてきたのよ。","","False","0x00000032","",""
"","TEXT_CLSTAN005_00051_GEVA_000_4<tab>Aye, you heard me─<var 1A 02 /var>inferior<var 1A 01 /var>! The gall of the man! I swear to you, I would be the very soul of contrition if his allegations were proven true, but they just seem so...so utterly...unthinkable!","TEXT_CLSTAN005_00051_GEVA_000_4<tab>これが、そのギガントードレザー。<br>……ひどい臭いがするでしょう？","","False","0x00000033","",""
"","TEXT_CLSTAN005_00051_GEVA_000_5<tab>Why, he claims the leather was unevenly tanned and still reeking of toad slime! It's clear that whoever made that leather didn't know the first thing about working with toad skin.","TEXT_CLSTAN005_00051_GEVA_000_5<tab>なめしが荒いから、「ぬめり」が残ったままなの。<br>これを作った職人は、ギガントードレザー製作の<br>注意点を何ひとつ、わかっていない。","","False","0x00000034","",""
"","TEXT_CLSTAN005_00051_GEVA_000_6<tab>Which means that there's no way in the seven hells that it came from us! Believe me when I tell you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll be deep in the cold, hard ground before I permit such shoddy work to bear our name.","TEXT_CLSTAN005_00051_GEVA_000_6<tab>このレザーは当然、ウチの品じゃないわ。<br>こんな品をアタシが並べさせるわけないでしょう。","","False","0x00000035","",""
"","TEXT_CLSTAN005_00051_GEVA_000_7<tab>The very <var 1A 02 /var>thought<var 1A 01 /var> of some two-gil hide mangler claiming to represent this guild makes me want to... Gaaah!","TEXT_CLSTAN005_00051_GEVA_000_7<tab>こんな風に、命を粗末に扱った品なんて……！","","False","0x00000036","",""
"","TEXT_CLSTAN005_00051_GEVA_000_8<tab>Ahem. <var 1A 02 /var>Ultimately<var 1A 01 /var>, it doesn't matter that this isn't our handiwork. If our customers begin to suspect that our standards are slipping, and that we are not showing our materials the proper respect, our good name will be lost, and our many years of hard work will have been for naught.","TEXT_CLSTAN005_00051_GEVA_000_8<tab>ウチの品でないにせよ、グリダニアの革細工師が、<br>ずさんで、命に敬意を払わない仕事をすると思われたら、<br>たまったもんじゃないわ。","","False","0x00000037","",""
"","TEXT_CLSTAN005_00051_GEVA_000_9<tab>We <var 1A 02 /var>cannot<var 1A 01 /var> let that happen. Though I am certain we have done no wrong, we need to make this right.","TEXT_CLSTAN005_00051_GEVA_000_9<tab>というわけで……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あんたの出番よ。","","False","0x00000038","",""
"","TEXT_CLSTAN005_00051_GEVA_000_10<tab>We'll settle this with a display of authentic craftsmanship. Prepare a circle of high-quality toad leather and bring it to me for inspection. Understood?","TEXT_CLSTAN005_00051_GEVA_000_10<tab>グリダニアの革細工師ギルドを背負う職人として、<br>最高級の「<var 28 ((ItemHQ)) F214A001 /var>」を1枚、作って、<br>持っておいで！　本当の革細工ってのを教えてやるのよ！","","False","0x00000039","",""
"","TEXT_CLSTAN005_00051_SYSTEM_000_15<tab>Increasing an item's <var 48 F201F4 /var><var 49 F201F5 /var>quality<var 49 01 /var><var 48 01 /var> during synthesis improves the chance that the resulting product will be of a higher grade (<var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var>).","TEXT_CLSTAN005_00051_SYSTEM_000_15<tab>「HQアイテム」を製作してみましょう。<br>製作中に「品質」を向上させることで、<br>HQアイテムの完成確率が高くなります。","","False","0x0000003A","",""
"","TEXT_CLSTAN005_00051_SYSTEM_000_16<tab>To be deleted.","TEXT_CLSTAN005_00051_SYSTEM_000_16<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSTAN005_00051_GEVA_100_21<tab>Prepare a circle of high-quality toad leather and bring it to me immediately. I want this matter resolved as soon as possible.","TEXT_CLSTAN005_00051_GEVA_100_21<tab>「<var 28 ((ItemHQ)) F214A001 /var>」を1枚、<br>作りあげて、持っておいで！<br>本当の革細工ってのを教えてやるのよ！","","False","0x0000003C","",""
"","TEXT_CLSTAN005_00051_GEVA_000_21<tab>Heh heh heh...this will do nicely, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN005_00051_GEVA_000_21<tab>よし、持ってきたね。どれどれ……","","False","0x0000003D","",""
"","TEXT_CLSTAN005_00051_GEVA_000_22<tab>You clearly understand the unique properties of toad skin and how best to harness them.","TEXT_CLSTAN005_00051_GEVA_000_22<tab>ふぅん。張り、丈夫さは申し分ないね。<br>だけどそんなことよりも……","","False","0x0000003E","",""
"","TEXT_CLSTAN005_00051_GEVA_000_23<tab>This leather is sturdy, flexible, and completely free of unpleasant odors. ","TEXT_CLSTAN005_00051_GEVA_000_23<tab>ギガントードレザーの最大の特徴、<br>「耐刃性」を最大に引き出す加工ができている。<br>この性質のおかげで、防具の要所に用いられるんだ。","","False","0x0000003F","",""
"","TEXT_CLSTAN005_00051_GEVA_000_24<tab>There is but one thing left to do.","TEXT_CLSTAN005_00051_GEVA_000_24<tab>しっかりなめされてるから、臭いもしない。<br>やるじゃないか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000040","",""
"","TEXT_CLSTAN005_00051_GEVA_000_25<tab>I want you to take this toad leather, march down to the Carline Canopy, and shove it in this Aymar's face! Show the impertinent fool what <var 1A 02 /var>real<var 1A 01 /var> Fen<var 1F /var>Yll quality looks like!","TEXT_CLSTAN005_00051_GEVA_000_25<tab>それじゃ、仕上げのもうひと仕事だよ。<br>この「<var 28 ((ItemHQ)) F214A001 /var>」を<br>「カーラインカフェ」の「アイマル」に届けてちょうだい。","","False","0x00000041","",""
"","TEXT_CLSTAN005_00051_MERCHANT_000_20<tab>Completely and utterly unacceptable! Shame on Fen<var 1F /var>Yll and their vainglorious claims! <spit> How could anyone call this rubbish “toad leather”!?","TEXT_CLSTAN005_00051_MERCHANT_000_20<tab>私は！　今！　猛烈に怒っているんだ！！<br>あんな粗悪品のギガントードレザーを売りつけられるとは！","","False","0x00000042","",""
"","TEXT_CLSTAN005_00051_MERCHANT_000_30<tab>About time one of you charlatans showed up! What is this, more toad leather!? I demanded a full refund, not more of your─","TEXT_CLSTAN005_00051_MERCHANT_000_30<tab>なんだねこれは？　私は返金を求めたはずだ！<br>まったく忌々しい石頭の……","","False","0x00000043","",""
"","TEXT_CLSTAN005_00051_MERCHANT_000_31<tab>Your... Wait, is this...?","TEXT_CLSTAN005_00051_MERCHANT_000_31<tab>……！　こ、これは……！？","","False","0x00000044","",""
"","TEXT_CLSTAN005_00051_MERCHANT_000_32<tab>By the Twelve, I have never seen such exquisite toad leather! This would make an excellent belt or bag...","TEXT_CLSTAN005_00051_MERCHANT_000_32<tab>素晴らしいギガントードレザーだ……！<br>ううむ、トードの生臭さも、まったくしないぞ。<br>これならベルトやカバンへ加工しても問題なさそうだ。","","False","0x00000045","",""
"","TEXT_CLSTAN005_00051_MERCHANT_000_33<tab>Consigned to oblivion, this tag.","TEXT_CLSTAN005_00051_MERCHANT_000_33<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_CLSTAN005_00051_MERCHANT_000_34<tab>Am I to understand that you are a producer of Fen<var 1F /var>Yll goods? ...And you bring this to me...by special order of the legendary Geva herself!? What in the world is the meaning of this?","TEXT_CLSTAN005_00051_MERCHANT_000_34<tab>君は、「フェン・イル」にも出品する職人なのか？<br>……何？　ギルドマスターのゲヴァがこれを届けろと？<br>いったいどういうことなんだ？","","False","0x00000047","",""
"","TEXT_CLSTAN005_00051_MERCHANT_000_35<tab>...I am most <var 1A 02 /var>terribly<var 1A 01 /var> sorry, good <var 08 E905 ((lady)) ((sir)) /var>. When the merchant told me it was Gridanian leather, I naturally assumed that this “Angrbotha” was somehow affiliated with Fen<var 1F /var>Yll.","TEXT_CLSTAN005_00051_MERCHANT_000_35<tab>……すまない、思い違いをしていたようだ。<br>私がレザーを購入したのはフェン・イルではなく、<br>「アンクル・ボサ」と名乗るブランドだ。","","False","0x00000048","",""
"","TEXT_CLSTAN005_00051_MERCHANT_000_36<tab>I should have known it was too good to be true. “A fraction of the time, a fraction of the price,” he said. Well, I certainly got what I paid for.","TEXT_CLSTAN005_00051_MERCHANT_000_36<tab>最近立ち上がった新ブランドで、<br>激安と早納をコンセプトにしているらしい。<br>そこで、あの酷いレザーを買わされてしまったのだ。","","False","0x00000049","",""
"","TEXT_CLSTAN005_00051_MERCHANT_000_37<tab>I mean, I had never even heard of Angrbotha before, but <var 1A 02 /var>everyone<var 1A 01 /var> knows that Gridania is famous for─","TEXT_CLSTAN005_00051_MERCHANT_000_37<tab>グリダニアの革細工ブランドと聞いたので、<br>てっきり革細工師ギルドの傘下だと思ったのだが……","","False","0x0000004A","",""
"","TEXT_CLSTAN005_00051_MERCHANT_000_38<tab>No, no more excuses. It is my responsibility as a merchant to evaluate the supplier, and my own damn fault that I purchased an inferior product.","TEXT_CLSTAN005_00051_MERCHANT_000_38<tab>詳細を確認もせずに買ってしまった自分が、<br>商人として恥ずかしい。","","False","0x0000004B","",""
"","TEXT_CLSTAN005_00051_MERCHANT_000_39<tab>Reputation is everything in this world, and I fear I have unjustly besmirched your guild's. And yet, despite all that, the great Geva saw fit to gift me this exquisite leather...","TEXT_CLSTAN005_00051_MERCHANT_000_39<tab>本当に迷惑をお掛けした。<br>とんだ失敗だったが、代わりにこんなに素晴らしい<br>ギガントードレザーに出会えて嬉しいよ。","","False","0x0000004C","",""
"","TEXT_CLSTAN005_00051_MERCHANT_000_40<tab>Well, I too have a reputation to uphold! This gesture cannot go unanswered.","TEXT_CLSTAN005_00051_MERCHANT_000_40<tab>謝礼は革細工師ギルドに払っておこう。<br>後で受け取ってくれ。","","False","0x0000004D","",""
"","TEXT_CLSTAN005_00051_MERCHANT_000_45<tab>That the guild should be so generous as to correct my misconceptions in this manner is marvelous and humbling in equal measure. You have my word that my partners in Ul'dah will learn of your guild's exemplary service!","TEXT_CLSTAN005_00051_MERCHANT_000_45<tab>本当に迷惑をお掛けした。<br>だが、代わりにこんなに素晴らしいレザーに出会えるとは。<br>仲間の商人に、いいみやげ話ができたよ。","","False","0x0000004E","",""
"","TEXT_CLSTAN005_00051_GEVA_000_50<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That bastard Aymar felt so appallingly guilty, he rushed over here to beg my forgiveness in person. I have witnessed some groveling in my time, but his was a truly masterful display! Bowing, stuttering, sniveling─it had it all!","TEXT_CLSTAN005_00051_GEVA_000_50<tab>よくやったよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>あの商人、わざわざここまで来て謝っていったよ。","","False","0x0000004F","",""
"","TEXT_CLSTAN005_00051_GEVA_000_51<tab>Oh, how I wish you had seen it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A proud Ul'dahn merchant, humbled by a circle of toad leather. You've improved more than I thought.","TEXT_CLSTAN005_00051_GEVA_000_51<tab>ふてぶてしいウルダハの商人にあそこまで言わしめるとは。<br>随分と腕をあげたようじゃないか。","","False","0x00000050","",""
"","TEXT_CLSTAN005_00051_GEVA_000_52<tab>Now all we have to do is find out who's making this “Angrbotha” dross. Our contrite friend said that he had been told it was a new Gridanian brand, but no one here has heard of it.","TEXT_CLSTAN005_00051_GEVA_000_52<tab>それにしても、「アンクル・ボサ」……。<br>聞いたことのない名前だね。<br>グリダニアの新ブランドだって？","","False","0x00000051","",""
"","TEXT_CLSTAN005_00051_GEVA_000_53<tab>New Gridanian brand... <snort> It's obvious they mean to capitalize on our good name. I'd like to meet the man who made that toad leather...","TEXT_CLSTAN005_00051_GEVA_000_53<tab>はん！　冗談じゃない。<br>あんなレザーを作っておいて、<br>革細工師を名乗るヤツの顔が見てみたいもんだ。","","False","0x00000052","",""
"","TEXT_CLSTAN005_00051_GEVA_000_54<tab>Actually, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Should you happen across him on your travels, I'd consider it a personal favor if you would flay the skin from his back and make me a pair of soles, so that I can grind him into the dirt every single day!","TEXT_CLSTAN005_00051_GEVA_000_54<tab>あんたも、もしそんな革細工師を見つけたら、<br>とっ捕まえて面の皮をひっぺがして、<br>革靴に仕立てて、毎日踏み歩いてやりなさいね。","","False","0x00000053","",""
