"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK450_02057_FRAY_000_101<tab>I should've left you all to drown in Leviathan's tidal wave. At least then I would've been spared your <var 1A 02 /var>constant<var 1A 01 /var> bloody whining.","TEXT_JOBDRK450_02057_FRAY_000_101<tab>„Wir sind ja nicht auserwählt! Soll doch <var 08 E905 ((die)) ((der)) /var> Auserwählte kämpfen!“ - Pah, hinter solchen Worten versteckt ihr euch! Aber was tut <var 1A 02 /var>ihr<var 1A 01 /var> eigentlich für Eorzea? ","","False","0x00000063","",""
"","TEXT_JOBDRK450_02057_FRAY_000_102<tab>Do not speak to me of this ever again.","TEXT_JOBDRK450_02057_FRAY_000_102<tab>Wenn ihr nicht immer mit euren lästigen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten kommen würdet, wäre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> schon längst <var 08 E905 ((eine gestandene Dunkelritterin)) ((ein gestandener Dunkelritter)) /var>! Hach, also wirklich!","","False","0x00000064","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_103<tab>P-Pray forgive me my insolence, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_JOBDRK450_02057_MERCHANT02057_000_103<tab>Wer wird denn gleich so aus der Haut fahren! Es tut mir ja schrecklich leid, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> ...","","False","0x00000065","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_104<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, <var 08 E905 ((madam)) ((sir)) /var>, I... You have every right to be upset, but...","TEXT_JOBDRK450_02057_STYRNLONA_000_104<tab>Was zum ... <var 08 E1E93501 ((<var 08 E3E93580 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 29 EB02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>, der Ärger ist nicht ganz unberechtigt, aber ...","","False","0x00000066","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_105<tab>...I think he understands, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_JOBDRK450_02057_STYRNLONA_000_105<tab>... ein kleiner Spaziergang sollte jetzt genau das Richtige sein, um die überhitzten Gemüter abzukühlen. Einen schönen Tag noch.","","False","0x00000067","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_110<tab>Never again, <var 08 E905 ((madam)) ((sir)) /var>! I promise!","TEXT_JOBDRK450_02057_MERCHANT02057_000_110<tab>Ich verstehe wirklich nicht, was die Aufregung soll. Aber egal. Jetzt muss ich mich um mein Geschäft kümmern.","","False","0x00000068","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_115<tab>Honestly, <var 08 E905 ((madam)) ((sir)) /var>. I...I don't think you had to...","TEXT_JOBDRK450_02057_STYRNLONA_000_115<tab>Ich habe dich doch damals zu Leviathan gefahren ... Du warst voller Tatendrang ...","","False","0x00000069","",""
"","TEXT_JOBDRK450_02057_FRAY_000_110<tab>We can't keep doing this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must see now what it's doing to us... What they're doing to us...","TEXT_JOBDRK450_02057_FRAY_000_110<tab>Das musste einfach mal gesagt werden. Meinst du nicht?","","False","0x0000006A","",""
"","TEXT_JOBDRK450_02057_FRAY_100_110<tab>These...these <var 1A 02 /var>people<var 1A 01 /var>...","TEXT_JOBDRK450_02057_FRAY_100_110<tab>Also wirklich, so ein undankbares Pack ... ","","False","0x0000006B","",""
"","TEXT_JOBDRK450_02057_Q2_000_111<tab>What will you say?","TEXT_JOBDRK450_02057_Q2_000_111<tab>Wie antwortest du?","","False","0x0000006C","",""
"","TEXT_JOBDRK450_02057_A2_000_112<tab>Never mind them. The voice is all that matters.","TEXT_JOBDRK450_02057_A2_000_112<tab>Alles, was zählt, ist die Stimme.","","False","0x0000006D","",""
"","TEXT_JOBDRK450_02057_A2_000_113<tab>We don't need them to become a dark knight.","TEXT_JOBDRK450_02057_A2_000_113<tab>Ich will so schnell wie möglich zu <var 08 E905 ((einer echten Dunkelritterin)) ((einem echten Dunkelritter)) /var> werden.","","False","0x0000006E","",""
"","TEXT_JOBDRK450_02057_A2_000_114<tab>He deserved it. Every word.","TEXT_JOBDRK450_02057_A2_000_114<tab>Du hast vollkommen Recht. Das musste mal gesagt werden.","","False","0x0000006F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_120<tab>Yes...yes, you are right. You must hearken to its words and discover your true calling.","TEXT_JOBDRK450_02057_FRAY_000_120<tab>Richtig, die Stimme. Du darfst sie nicht ignorieren. Das hieße, deine eigene Existenz zu ignorieren.","","False","0x00000070","",""
"","TEXT_JOBDRK450_02057_FRAY_000_121<tab>You are close, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─so very, very close...","TEXT_JOBDRK450_02057_FRAY_000_121<tab>Ich weiß sogar, wem die Stimme gehört ...","","False","0x00000071","",""
"","TEXT_JOBDRK450_02057_FRAY_000_122<tab>I wish I could tell you. I wish I could <var 1A 02 /var>make<var 1A 01 /var> you see.","TEXT_JOBDRK450_02057_FRAY_000_122<tab>Aber ich kann dir nicht sagen, wer es ist. Du musst es selber herausfinden.","","False","0x00000072","",""
"","TEXT_JOBDRK450_02057_FRAY_000_123<tab>But all I can do is guide you on your journey...","TEXT_JOBDRK450_02057_FRAY_000_123<tab>Also, fahren wir fort. Strecke deine Hand aus ...","","False","0x00000073","",""
"","TEXT_JOBDRK450_02057_FRAY_000_125<tab>Not entirely true, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They have helped you to cultivate the darkness within, in a way. But their help is no longer needed.","TEXT_JOBDRK450_02057_FRAY_000_125<tab>Du bist bereits <var 08 E905 ((eine echte Dunkelritterin)) ((ein echter Dunkelritter)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Dunkle Macht, sie ist echt.","","False","0x00000074","",""
"","TEXT_JOBDRK450_02057_FRAY_000_126<tab>All that remains is to hearken to the voice─to grasp its words and discover your true calling.","TEXT_JOBDRK450_02057_FRAY_000_126<tab>Aber weißt du noch, was ich in den Schwaden zu dir gesagt habe? Dass du dich deinen Gefühlen stellen musst, wenn du den Weg des Dunkelritters beschreiten möchtest - wenn du ihn überleben möchtest?","","False","0x00000075","",""
"","TEXT_JOBDRK450_02057_FRAY_000_127<tab>I wish I could tell you. I wish I could <var 1A 02 /var>make<var 1A 01 /var> you see.","TEXT_JOBDRK450_02057_FRAY_000_127<tab>Du bist noch nicht am Ziel. Es gibt einen Ort in deinem Herzen, dem du dich noch nicht gestellt hast. Aber die Stimme wird dir dabei helfen.","","False","0x00000076","",""
"","TEXT_JOBDRK450_02057_FRAY_000_128<tab>But all I can do is guide you on your journey...","TEXT_JOBDRK450_02057_FRAY_000_128<tab>Also, fahren wir fort. Strecke deine Hand aus ...","","False","0x00000077","",""
"","TEXT_JOBDRK450_02057_FRAY_000_130<tab>Hah...hahaha! Right you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right you are!","TEXT_JOBDRK450_02057_FRAY_000_130<tab>Findest du auch, dass ich Recht hatte? Sehr gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000078","",""
"","TEXT_JOBDRK450_02057_FRAY_000_131<tab>Felt good, didn't it? Seeing that sniveling wretch tremble. I think he nearly pissed himself!","TEXT_JOBDRK450_02057_FRAY_000_131<tab>Ich weiß, dass es nicht deine Art ist, sich so aufzuregen. Aber das kannst du getrost mir überlassen.","","False","0x00000079","",""
"","TEXT_JOBDRK450_02057_FRAY_000_132<tab>You're finally starting to see them for what they are now, aren't you? Good, good.","TEXT_JOBDRK450_02057_FRAY_000_132<tab>Ich freue mich, dass du es endlich erkennst ...","","False","0x0000007A","",""
"","TEXT_JOBDRK450_02057_FRAY_000_133<tab>All that remains is to hearken to the voice─to grasp its words and discover your true calling...","TEXT_JOBDRK450_02057_FRAY_000_133<tab>Umso wichtiger ist es nun, dass du herausbekommst, wem die Stimme gehört. Und ihre wahre Bedeutung erfährst. Strecke deine Hand aus ...","","False","0x0000007B","",""
"","TEXT_JOBDRK450_02057_SYSTEM_000_140<tab>With every breath you grow lighter and slip further into the abyss...","TEXT_JOBDRK450_02057_SYSTEM_000_140<tab>Du spürst ein tiefes Brennen in deiner Brust, und die Stimmen abertausend Leidender und Hilfsbedürftiger klingen in deinem Herzen wider. Dann formen sich Worte ...","","False","0x0000007C","",""
"","TEXT_JOBDRK450_02057_FRAY_000_141<tab>(-???-)A chorus of voices cries out for a hero, and <var 08 E905 ((she)) ((he)) /var> comes.","TEXT_JOBDRK450_02057_FRAY_000_141<tab>(-???-)Die Schwachen rufen dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie sie es immer tun.","","False","0x0000007D","",""
"","TEXT_JOBDRK450_02057_FRAY_000_142<tab>(-???-)<var 08 E905 ((She)) ((He)) /var> smiles. <var 08 E905 ((She)) ((He)) /var> nods. And <var 08 E905 ((she)) ((he)) /var> remains silent...","TEXT_JOBDRK450_02057_FRAY_000_142<tab>(-???-)Sie rufen, sie schreien, sie kreischen ... So laut, dass man seine eigene Stimme nicht hört ...<br>Die Schmerzen ... der Zorn ... die Trauer ... Davon will niemand etwas hören.","","False","0x0000007E","",""
"","TEXT_JOBDRK450_02057_FRAY_000_143<tab>(-???-)But <var 08 E905 ((she)) ((he)) /var> too has a voice...","TEXT_JOBDRK450_02057_FRAY_000_143<tab>(-???-)Aber du. Du wirst hinhören.","","False","0x0000007F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_144<tab>(-???-)I will be heard...","TEXT_JOBDRK450_02057_FRAY_000_144<tab>(-???-)Du erhörst mich.","","False","0x00000080","",""
"","TEXT_JOBDRK450_02057_FRAY_000_145<tab>...<var 29 EB02 /var>.","TEXT_JOBDRK450_02057_FRAY_000_145<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000081","",""
"","TEXT_JOBDRK450_02057_FRAY_000_146<tab>...You stand at the precipice, but do not fear the fall.","TEXT_JOBDRK450_02057_FRAY_000_146<tab>Du hast die Stimme gehört, stimmt's?","","False","0x00000082","",""
"","TEXT_JOBDRK450_02057_FRAY_000_147<tab>Cast yourself into the abyss, and you shall soar above, free at last.","TEXT_JOBDRK450_02057_FRAY_000_147<tab>Du brauchst mir nicht zu sagen, was du gehört hast. Aber ich frage dich eins: Bist du bereit, alles aufzugeben, um der Stimme zu antworten?","","False","0x00000083","",""
"","TEXT_JOBDRK450_02057_FRAY_000_148<tab>There are other lands than these, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─lands where we are not known. Ask, and we shall quit this place forever.","TEXT_JOBDRK450_02057_FRAY_000_148<tab>Deinen Stand, deinen Ruf, dein Vermögen - alles? Erst nachdem wir alles verloren haben, haben wir die Freiheit, alles zu tun. Wenn du dazu bereit bist, dann ... komm mit mir! Verlasse dieses Eorzea! ","","False","0x00000084","",""
"","TEXT_JOBDRK450_02057_FRAY_000_149<tab>Only when you have renounced everything are you free to do anything.","TEXT_JOBDRK450_02057_FRAY_000_149<tab>Hier wirst du nie in der Lage sein, deine Bestimmung zu erfüllen. Wirklich frei zu sein. Hier wirst du dich immer auch um andere kümmern müssen. Wenn du aber Eorzea den Rücken zukehrst - kannst du deinen Weg gehen. ","","False","0x00000085","",""
"","TEXT_JOBDRK450_02057_FRAY_000_150<tab>When we meet again, you will give us your answer.","TEXT_JOBDRK450_02057_FRAY_000_150<tab>Du brauchst jetzt nicht zu antworten. Triff mich am gleichen Ort wie immer, wenn du so weit bist. Ich werde auf dich warten.","","False","0x00000086","",""
"","TEXT_JOBDRK450_02057_QIB_001_TODO_1<tab>Slaughter the Qiqirn!","TEXT_JOBDRK450_02057_QIB_001_TODO_1<tab>Nimm den Qiqirn die Waren ab!","","False","0x00000087","",""
"","TEXT_JOBDRK450_02057_QIB_001_TODO_2<tab>Retrieve the stolen goods!","TEXT_JOBDRK450_02057_QIB_001_TODO_2<tab>Sammle die gestohlenen Waren ein!","","False","0x00000088","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_01<tab>Weak...but plentiful. They may yet suffice...","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_01<tab>Das sind ja ganz schön viele ... Das wird ein schönes Blutbad.","","False","0x00000089","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_03<tab>","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_03<tab>Der Anführer muss der große da hinten sein ... Aber lass uns zuerst die anderen aus dem Weg räumen.","","False","0x0000008A","",""
"","TEXT_JOBDRK450_02057_BOSS_BATTLETALK_01<tab>Yoyoroon not afraid! Yoyoroon kill you and loot your loots!","TEXT_JOBDRK450_02057_BOSS_BATTLETALK_01<tab>Das alles meine sein, Finger weg von Yoyoroons Sachen!","","False","0x0000008B","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_04<tab>Heh...heh... Tenacious bastards... Right, then. The goods.","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_04<tab>Jetzt nur noch die Waren einsammeln!","","False","0x0000008C","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_05<tab>Good. There's nothing left here for...for...","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_05<tab>Die Waren sind bestimmt in dieser Holzkiste ...","","False","0x0000008D","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_02<tab>Not now, dammit! Not when we're so close!","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_02<tab>Nein, nicht jetzt! Wir waren so nah dran ...","","False","0x0000008E","",""
