"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK450_02057_TODO_03<tab>Return the stolen merchandise.","TEXT_JOBDRK450_02057_TODO_03<tab>強引な交易商人に<var 28 ((EventItem)) F61E8B9501 /var>を渡す","","False","0x0000001B","",""
"","TEXT_JOBDRK450_02057_TODO_04<tab>Search for Fray.","TEXT_JOBDRK450_02057_TODO_04<tab>フレイを探す","","False","0x0000001C","",""
"","TEXT_JOBDRK450_02057_TODO_05<tab>Commune with Fray.","TEXT_JOBDRK450_02057_TODO_05<tab>フレイに交感する","","False","0x0000001D","",""
"","TEXT_JOBDRK450_02057_TODO_06<tab>","TEXT_JOBDRK450_02057_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRK450_02057_TODO_07<tab>","TEXT_JOBDRK450_02057_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRK450_02057_TODO_08<tab>","TEXT_JOBDRK450_02057_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK450_02057_TODO_09<tab>","TEXT_JOBDRK450_02057_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK450_02057_TODO_10<tab>","TEXT_JOBDRK450_02057_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK450_02057_TODO_11<tab>","TEXT_JOBDRK450_02057_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK450_02057_TODO_12<tab>","TEXT_JOBDRK450_02057_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK450_02057_TODO_13<tab>","TEXT_JOBDRK450_02057_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK450_02057_TODO_14<tab>","TEXT_JOBDRK450_02057_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK450_02057_TODO_15<tab>","TEXT_JOBDRK450_02057_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK450_02057_TODO_16<tab>","TEXT_JOBDRK450_02057_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK450_02057_TODO_17<tab>","TEXT_JOBDRK450_02057_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK450_02057_TODO_18<tab>","TEXT_JOBDRK450_02057_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK450_02057_TODO_19<tab>","TEXT_JOBDRK450_02057_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK450_02057_TODO_20<tab>","TEXT_JOBDRK450_02057_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK450_02057_TODO_21<tab>","TEXT_JOBDRK450_02057_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK450_02057_TODO_22<tab>","TEXT_JOBDRK450_02057_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK450_02057_TODO_23<tab>","TEXT_JOBDRK450_02057_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_000<tab>...I'm beginning to question your commitment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK450_02057_FRAY_000_000<tab>また会えましたね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>前回の儀式で君に言ったこと、<br>あれから僕も、考え直してみたんです。","","False","0x00000030","",""
"","TEXT_JOBDRK450_02057_FRAY_000_001<tab>You haven't heard the voice since our last communion, which means you haven't taken my lessons to heart.","TEXT_JOBDRK450_02057_FRAY_000_001<tab>君の護るべき「誰か」について、わかっていることは少ない。<br>これでは、ひとりのために他を切り捨てろなんて言われても、<br>腑に落ちるはずがありませんよね。","","False","0x00000031","",""
"","TEXT_JOBDRK450_02057_FRAY_000_002<tab>You know I'm trying to help you, don't you? All of this is for <var 1A 02 /var>your<var 1A 01 /var> benefit.","TEXT_JOBDRK450_02057_FRAY_000_002<tab>だったら、やはり儀式を重ねて、<br>少しでも「声」の主について理解していくべきです。","","False","0x00000032","",""
"","TEXT_JOBDRK450_02057_FRAY_000_003<tab>You listen, but you don't <var 1A 02 /var>understand<var 1A 01 /var>─","TEXT_JOBDRK450_02057_FRAY_000_003<tab>そして君が、何よりもそれを護りたいと思えたとき、<br>「誰か」と真に心が繋がり、正体が掴めるに違いありません。<br>ねえ、そうです、だから、諦めずに儀式を…………","","False","0x00000033","",""
"","TEXT_JOBDRK450_02057_FRAY_000_004<tab>...Never mind.","TEXT_JOBDRK450_02057_FRAY_000_004<tab>…………っ。<br>すみません、最近少し、具合が悪くて……。","","False","0x00000034","",""
"","TEXT_JOBDRK450_02057_FRAY_000_005<tab>You're the stubborn type. I know that. We'll just have to keep at it until you open your eyes.","TEXT_JOBDRK450_02057_FRAY_000_005<tab>でも大丈夫、ただの疲れです。<br>そんなことよりも、次なる儀式を行うために、<br>君の実力を見させてください。","","False","0x00000035","",""
"","TEXT_JOBDRK450_02057_FRAY_000_006<tab>Moraby Drydocks. That's where we'll head next.","TEXT_JOBDRK450_02057_FRAY_000_006<tab>今回は、少し気分を変えましょうか。<br>低地ラノシアの「モラビー造船廠」で、お待ちしています……。","","False","0x00000036","",""
"","TEXT_JOBDRK450_02057_FRAY_000_010<tab>...Never much cared for the ocean, myself.","TEXT_JOBDRK450_02057_FRAY_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>君は、海を見て何を思い出しますか。","","False","0x00000037","",""
"","TEXT_JOBDRK450_02057_FRAY_000_011<tab>That friend of mine─the one I told you about after our first communion. We came out here together, once.","TEXT_JOBDRK450_02057_FRAY_000_011<tab>誘っておいてなんですが、僕は海にいい印象がないんです。<br>前に話した、君に似た人との旅の最中、<br>恐ろしい体験をしたもので……。","","False","0x00000038","",""
"","TEXT_JOBDRK450_02057_FRAY_000_012<tab>Long story short, we ended up doing something ridiculously foolish and were lucky to make it out alive.","TEXT_JOBDRK450_02057_FRAY_000_012<tab>……あのころ、僕と<var 08 E905 ((彼女)) ((彼)) /var>はもうずいぶん遠くなっていて、<br>どんなに叫んでも、船に乗り込む<var 08 E905 ((彼女)) ((彼)) /var>を止められなかった。<br>船は僕らを乗せて、沖へ沖へと進んでいく……。","","False","0x00000039","",""
"","TEXT_JOBDRK450_02057_FRAY_000_013<tab>I tried to talk <var 08 E905 ((her)) ((him)) /var> out of it, but <var 08 E905 ((she)) ((he)) /var> just had to get on that damn boat...","TEXT_JOBDRK450_02057_FRAY_000_013<tab>まるで、自ら死ににいくようなものでした。<br><var 08 E905 ((彼女)) ((彼)) /var>は、僕にとって唯一の護るべき人だったのに、<br><var 08 E905 ((彼女)) ((彼)) /var>には、僕の言葉だけが届かなかった……だから僕は……","","False","0x0000003A","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_014<tab>(-???-)Don't be like that, friend! Isn't the Maelstrom supposed to aid the smallfolk when they're in a spot of trouble?","TEXT_JOBDRK450_02057_MERCHANT02057_000_014<tab>(-？？？？-)そこをどうにか、頼みますよォ～。<br>黒渦団は強いんでしょう？<br>困ってる人を、助けてくれるんでしょう？","","False","0x0000003B","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_015<tab>So far as it is possible, yes, but...such matters fall within the purview of the Yellowjackets, and─","TEXT_JOBDRK450_02057_STYRNLONA_000_015<tab>で、ですからッ！<br>黒渦団は、黒渦団の役目をもって、皆様に貢献しております。<br>盗まれた商品の奪還ならば、イエロージャケットに……","","False","0x0000003C","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_016<tab>And they told me to bugger off─can you believe that!? I'm begging you, Sergeant!","TEXT_JOBDRK450_02057_MERCHANT02057_000_016<tab>ダメダメ、あいつらときたら、<br>忙しいとか言って、何でも後回しにするんです。<br>ほ～ら～、代わりにチョチョイとやってくださいよォ！","","False","0x0000003D","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_017<tab>I... Wait. Is that you, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>?","TEXT_JOBDRK450_02057_STYRNLONA_000_017<tab>あ、あなたは！<br><var 08 E1E93501 ((<var 08 E3E93580 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様)) /var>ではありませんか！","","False","0x0000003E","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_018<tab>It is! The legend <var 08 E905 ((herself)) ((himself)) /var>! Forgive me, <var 08 E905 ((madam)) ((sir)) /var>, I never thanked you properly for your service to Limsa Lominsa. When I first heard Leviathan had been summoned, I feared that─","TEXT_JOBDRK450_02057_STYRNLONA_000_018<tab>蛮神「リヴァイアサン」討伐の件では、<br>大変お世話になりましたッ！<br>あなたの勇敢な戦いに、どれほどの民が救われたことか……。","","False","0x0000003F","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_019<tab>Why, if it isn't that famous adventurer who's been killing primals left and right!","TEXT_JOBDRK450_02057_MERCHANT02057_000_019<tab>ヒョエエ～～！？<br>もしかして、こちらさん、<br>蛮神殺しって噂の冒険者さんですかい！？","","False","0x00000040","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_020<tab>Truly, the Twelve must be watching over me, because you're just the <var 08 E905 ((woman)) ((man)) /var> I need!","TEXT_JOBDRK450_02057_MERCHANT02057_000_020<tab>こりゃあ、天の助け！<br>ねえ英雄さん、ワタクシ、すごく困ってるんですよォ。","","False","0x00000041","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_021<tab><sniffle> <sob> I...I am the victim of a terrible─nay, <var 1A 02 /var>heinous<var 1A 01 /var> crime! I was waylaid by Qiqirn bandits near the Salt Strand, who left me with naught more than the clothes on my back!","TEXT_JOBDRK450_02057_MERCHANT02057_000_021<tab>というのも、こっすいキキルン族に、<br>商品を根こそぎ盗まれましてね？<br>このままじゃ、明日から路頭に迷うしか……ヨヨヨ……。","","False","0x00000042","",""
"","TEXT_JOBDRK450_02057_FRAY_000_022<tab>...And what makes you think I give a Qiqirn's arse about your troubles? Go and bother the Yellowjackets, like the sergeant said.","TEXT_JOBDRK450_02057_FRAY_000_022<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>この前僕が言ったこと、忘れてませんよね。<br>大事な目的があるのだから、余計な人助けはよせ、と。","","False","0x00000043","",""
"","TEXT_JOBDRK450_02057_FRAY_000_023<tab>I seek worthy prey, not a gang of rats.","TEXT_JOBDRK450_02057_FRAY_000_023<tab>放っておいても、イエロージャケットなりが解決する件です。<br>それよりも君は、儀式をするために強敵を倒し……","","False","0x00000044","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_024<tab>How can you say such a thing, <var 08 E905 ((madam)) ((sir)) /var>!? Without your help, I'm ruined!","TEXT_JOBDRK450_02057_MERCHANT02057_000_024<tab>英雄さん、見捨てないでくださいよォ！<br>み～んなにタライ回されて、あなたしか頼れないんですって！","","False","0x00000045","",""
"","TEXT_JOBDRK450_02057_Q1_000_025<tab>What will you say?","TEXT_JOBDRK450_02057_Q1_000_025<tab>商品を取り返しに行く？","","False","0x00000046","",""
"","TEXT_JOBDRK450_02057_A1_000_026<tab>Fine, I'll help.","TEXT_JOBDRK450_02057_A1_000_026<tab>……わかった","","False","0x00000047","",""
"","TEXT_JOBDRK450_02057_A1_000_027<tab>Not my problem.","TEXT_JOBDRK450_02057_A1_000_027<tab>それはできない","","False","0x00000048","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_030<tab>Spoken like a true hero!","TEXT_JOBDRK450_02057_MERCHANT02057_000_030<tab>ヒャアア～、それでこその英雄さんだ！<br>ヨッ！　<var 08 E905 ((姐さん！)) ((いい男！)) /var>","","False","0x00000049","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_031<tab>So you know, the rank and file didn't seem so dangerous, but their leader was a mean-looking bastard...","TEXT_JOBDRK450_02057_MERCHANT02057_000_031<tab>ワタクシの荷物を盗んだキキルン族は、<br>ここいらの野盗キキルンどもの元締めみたいな奴でして、<br>そりゃあもう、手強いって噂です。","","False","0x0000004A","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_032<tab>But considering the foes you've faced in the past, he couldn't possibly pose a threat to you!","TEXT_JOBDRK450_02057_MERCHANT02057_000_032<tab>奴らの根城は、南西の「ソルトストランド」！<br>いっちょ乗り込んで、キキルン族をなぎ倒し、<br>哀れな商人の荷物を取り戻してくださいませェ～！","","False","0x0000004B","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_035<tab>W-Wait, just listen! You said you wanted worthy prey, yes!?","TEXT_JOBDRK450_02057_MERCHANT02057_000_035<tab>まァまァ、つれないことをおっしゃらず。<br>今、そっちの覆面さんが、「強敵と戦いたい」ってなことを、<br>おっしゃいませんでしたか？","","False","0x0000004C","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_036<tab>Their leader was a mean-looking bastard, at least two or three times the size of the others. It'd probably take a dozen men to bring him down!","TEXT_JOBDRK450_02057_MERCHANT02057_000_036<tab>幸いにも、ワタクシの荷物を盗んだキキルン族は、<br>ここいらの野盗キキルンどもの元締めみたいな奴でして、<br>そりゃあもう、手強いって噂されてるんですよォ！","","False","0x0000004D","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_037<tab>If it's a challenge you want, then there it is! Just you against him and his cronies! What say you, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_JOBDRK450_02057_MERCHANT02057_000_037<tab>奴らの根城は、南西の「ソルトストランド」！<br>いっちょ乗り込んで、キキルン族をなぎ倒し、<br>哀れな商人の荷物を取り戻してくださいませェ～！","","False","0x0000004E","",""
"","TEXT_JOBDRK450_02057_FRAY_000_040<tab>Shut your mouth and wait here. I'll be back.","TEXT_JOBDRK450_02057_FRAY_000_040<tab>……こんなの、「暗黒騎士」の役目でもなんでもないよ。<br>僕も行くから、とっとと片付けましょう。","","False","0x0000004F","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_050<tab>You really don't have to do this, <var 08 E905 ((madam)) ((sir)) /var>...","TEXT_JOBDRK450_02057_STYRNLONA_000_050<tab>面倒事に巻き込んでしまったようで、申し訳ございません。<br>どうぞ、無理はなさらずに……。","","False","0x00000050","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_055<tab>You'll find them on the Salt Strand, <var 08 E905 ((madam)) ((sir)) /var>. That's where they made camp. Only mind their leader, eh? He's a mean-looking bastard, that one.","TEXT_JOBDRK450_02057_MERCHANT02057_000_055<tab>奴らの根城は、南西の「ソルトストランド」！<br>いっちょ乗り込んで、キキルン族をなぎ倒し、<br>哀れな商人の荷物を取り戻してくださいませェ～！","","False","0x00000051","",""
"","TEXT_JOBDRK450_02057_FRAY_000_060<tab>If this Qiqirn isn't everything he promised, I'll take it out of his hide...","TEXT_JOBDRK450_02057_FRAY_000_060<tab>この先がキキルン族の根城です。<br>盗まれた商品も、そこにあるでしょう……。","","False","0x00000052","",""
"","TEXT_JOBDRK450_02057_FRAY_000_061<tab>Let's make the most of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No style, no guile, just chaos. Mark your limits, then push yourself beyond. Let the darkness guide you and set you free.","TEXT_JOBDRK450_02057_FRAY_000_061<tab>せめて、この戦いで、君の実力を見させてもらいます。<br>そうでもなければ、本当に君が戦う意味がない……。","","False","0x00000053","",""
"","TEXT_JOBDRK450_02057_FRAY_000_070<tab>Heh...heh... You did well...","TEXT_JOBDRK450_02057_FRAY_000_070<tab>ハァ……ハァ……ッ……。<br>商品は、取り返すことができましたね……。<br>君は、それを、あの商人に…………。","","False","0x00000054","",""
"","TEXT_JOBDRK450_02057_FRAY_000_071<tab>All that's left...is to return the goods to their owner...","TEXT_JOBDRK450_02057_FRAY_000_071<tab>僕は……すみません……疲れがまた…………。<br>あとから追っていきますから、先に戻っていてください……。","","False","0x00000055","",""
"","TEXT_JOBDRK450_02057_FRAY_000_072<tab>...Finish it... Finish what we started...","TEXT_JOBDRK450_02057_FRAY_000_072<tab>ああ……エーテルが底をつく……。<br>このままじゃ……もう…………。","","False","0x00000056","",""
"","TEXT_JOBDRK450_02057_FRAY_000_080<tab>The hard part is over... Now finish it...","TEXT_JOBDRK450_02057_FRAY_000_080<tab>君は、「<var 28 ((EventItem)) F61E8B9501 /var>」を商人のところへ……。<br>僕は、あとから追っていきますから…………。","","False","0x00000057","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_090<tab>Ah, it's you! Were you able to catch up with those bandits?","TEXT_JOBDRK450_02057_MERCHANT02057_000_090<tab>おお、お待ちしておりましたよォ！<br>ワタクシの商品は！？<br>もちろん無事に取り返せましたよね！？","","False","0x00000058","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_091<tab>Er, yes...that seems to be mine, but...","TEXT_JOBDRK450_02057_MERCHANT02057_000_091<tab>これは確かに、キキルン族に盗まれたワタクシの商品！<br>ありがたや、ありがたや……！<br>さっそく、中身がそろっているか確認いたしますねェ！","","False","0x00000059","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_092<tab>...Llymlaen take me, I can't sell this!","TEXT_JOBDRK450_02057_MERCHANT02057_000_092<tab>ハァ……。<br>こりゃ、ダメダメですなァ……。","","False","0x0000005A","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_093<tab>Everything's soaked through with Qiqirn blood! What did you do─carve one open and leave him to bleed all over my wares!?","TEXT_JOBDRK450_02057_MERCHANT02057_000_093<tab>箱の中身はそろっちゃいますが、<br>キキルンどもが汚い手で引っ掻き回したせいで、<br>どいつもこいつも、売り物になんてなりませんよォ……。","","False","0x0000005B","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_094<tab>I'm ruined...utterly ruined.","TEXT_JOBDRK450_02057_MERCHANT02057_000_094<tab>はてさて、困った……。<br>命の次に大事な商品がおじゃんとなった今、<br>ワタクシはどうして生きれば…………ハッ！","","False","0x0000005C","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_095<tab><var 08 E905 ((Madam)) ((Sir)) /var>, I demand recompense for your reckless destruction of my property!","TEXT_JOBDRK450_02057_MERCHANT02057_000_095<tab>そうだ、そうですよォ、英雄さん！<br>あなたなら、代わりに売れそうなもののひとつくらい、<br>ササッと用意できるんじゃないですか？","","False","0x0000005D","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_096<tab>I am a reasonable man, so I will acknowledge that you are not wholly responsible. Fifty percent of the value should suffice.","TEXT_JOBDRK450_02057_MERCHANT02057_000_096<tab>猛獣の肉でも、遺跡に残された骨董品でもいい。<br>あっ、蛮神の一部なんてのはどうです！？<br>ワタクシ、こう見えて多様なお客を抱えておりまして……","","False","0x0000005E","",""
"","TEXT_JOBDRK450_02057_FRAY_000_097<tab>Fifty percent? FIFTY PERCENT!?","TEXT_JOBDRK450_02057_FRAY_000_097<tab>ふざけるなッ！！！！","","False","0x0000005F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_098<tab>I slaughter a gang of Qiqirn bandits for your precious goods and this is the thanks I receive!?","TEXT_JOBDRK450_02057_FRAY_000_098<tab>英雄、英雄って、都合よく肩書きで呼ぶな！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だって人だ……<br>戦えば傷つくし、傷がつけば痛いんだ。","","False","0x00000060","",""
"","TEXT_JOBDRK450_02057_FRAY_000_099<tab>You spineless sack of shite. I kill your enemies. I fetch your things. I do what you people can't or won't do yourselves.","TEXT_JOBDRK450_02057_FRAY_000_099<tab>痛くて、苦しくて、嫌な思いだっていっぱいして、<br>それでもお前たちが頼るから、戦ってるんだよッ！","","False","0x00000061","",""
"","TEXT_JOBDRK450_02057_FRAY_000_100<tab>You're helpless. Weak. All you do is want and need.","TEXT_JOBDRK450_02057_FRAY_000_100<tab>今回だけじゃない……<br>あのときだって、そうだった。<br>大海嘯を繰る蛮神を相手に、孤独な船上で戦わされたんだ！","","False","0x00000062","",""
"","TEXT_JOBDRK450_02057_FRAY_000_101<tab>I should've left you all to drown in Leviathan's tidal wave. At least then I would've been spared your <var 1A 02 /var>constant<var 1A 01 /var> bloody whining.","TEXT_JOBDRK450_02057_FRAY_000_101<tab>お前らはッ……お前らは、僕らを置いてどこへ行った！？<br>選ばれた者しか戦えないって言葉を盾に、<br>どれだけ僕らを犠牲にしたッ！？","","False","0x00000063","",""
