"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK450_02057_SEQ_10<tab>","TEXT_JOBDRK450_02057_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRK450_02057_SEQ_11<tab>","TEXT_JOBDRK450_02057_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRK450_02057_SEQ_12<tab>","TEXT_JOBDRK450_02057_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK450_02057_SEQ_13<tab>","TEXT_JOBDRK450_02057_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK450_02057_SEQ_14<tab>","TEXT_JOBDRK450_02057_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK450_02057_SEQ_15<tab>","TEXT_JOBDRK450_02057_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK450_02057_SEQ_16<tab>","TEXT_JOBDRK450_02057_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK450_02057_SEQ_17<tab>","TEXT_JOBDRK450_02057_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK450_02057_SEQ_18<tab>","TEXT_JOBDRK450_02057_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK450_02057_SEQ_19<tab>","TEXT_JOBDRK450_02057_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK450_02057_SEQ_20<tab>","TEXT_JOBDRK450_02057_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK450_02057_SEQ_21<tab>","TEXT_JOBDRK450_02057_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK450_02057_SEQ_22<tab>","TEXT_JOBDRK450_02057_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK450_02057_SEQ_23<tab>","TEXT_JOBDRK450_02057_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK450_02057_TODO_00<tab>Rendezvous with Fray at the Moraby Drydocks.","TEXT_JOBDRK450_02057_TODO_00<tab>Retrouver Fray au chantier naval de Moraby","","False","0x00000018","",""
"","TEXT_JOBDRK450_02057_TODO_01<tab>Speak with Fray on the Salt Strand.","TEXT_JOBDRK450_02057_TODO_01<tab>Parler à Fray, aux atolls de sel","","False","0x00000019","",""
"","TEXT_JOBDRK450_02057_TODO_02<tab>Speak with Fray.","TEXT_JOBDRK450_02057_TODO_02<tab>Parler à Fray","","False","0x0000001A","",""
"","TEXT_JOBDRK450_02057_TODO_03<tab>Return the stolen merchandise.","TEXT_JOBDRK450_02057_TODO_03<tab>Apporter les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses volées au marchand","","False","0x0000001B","",""
"","TEXT_JOBDRK450_02057_TODO_04<tab>Search for Fray.","TEXT_JOBDRK450_02057_TODO_04<tab>Chercher Fray","","False","0x0000001C","",""
"","TEXT_JOBDRK450_02057_TODO_05<tab>Commune with Fray.","TEXT_JOBDRK450_02057_TODO_05<tab>Entrer en communion avec Fray","","False","0x0000001D","",""
"","TEXT_JOBDRK450_02057_TODO_06<tab>","TEXT_JOBDRK450_02057_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRK450_02057_TODO_07<tab>","TEXT_JOBDRK450_02057_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRK450_02057_TODO_08<tab>","TEXT_JOBDRK450_02057_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK450_02057_TODO_09<tab>","TEXT_JOBDRK450_02057_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK450_02057_TODO_10<tab>","TEXT_JOBDRK450_02057_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK450_02057_TODO_11<tab>","TEXT_JOBDRK450_02057_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK450_02057_TODO_12<tab>","TEXT_JOBDRK450_02057_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK450_02057_TODO_13<tab>","TEXT_JOBDRK450_02057_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK450_02057_TODO_14<tab>","TEXT_JOBDRK450_02057_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK450_02057_TODO_15<tab>","TEXT_JOBDRK450_02057_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK450_02057_TODO_16<tab>","TEXT_JOBDRK450_02057_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK450_02057_TODO_17<tab>","TEXT_JOBDRK450_02057_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK450_02057_TODO_18<tab>","TEXT_JOBDRK450_02057_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK450_02057_TODO_19<tab>","TEXT_JOBDRK450_02057_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK450_02057_TODO_20<tab>","TEXT_JOBDRK450_02057_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK450_02057_TODO_21<tab>","TEXT_JOBDRK450_02057_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK450_02057_TODO_22<tab>","TEXT_JOBDRK450_02057_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK450_02057_TODO_23<tab>","TEXT_JOBDRK450_02057_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_000<tab>...I'm beginning to question your commitment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK450_02057_FRAY_000_000<tab>... Je commence à douter de ta motivation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_JOBDRK450_02057_FRAY_000_001<tab>You haven't heard the voice since our last communion, which means you haven't taken my lessons to heart.","TEXT_JOBDRK450_02057_FRAY_000_001<tab>Tu n'as pas entendu la voix depuis notre dernière Communion, ce qui veut dire que tu n'as pas suivi mes conseils.","","False","0x00000031","",""
"","TEXT_JOBDRK450_02057_FRAY_000_002<tab>You know I'm trying to help you, don't you? All of this is for <var 1A 02 /var>your<var 1A 01 /var> benefit.","TEXT_JOBDRK450_02057_FRAY_000_002<tab>Tu as conscience que j'essaye de t'aider, j'espère<var 1D /var>? Tout ce que je fais, c'est pour <var 1A 02 /var>ton<var 1A 01 /var> bien.","","False","0x00000032","",""
"","TEXT_JOBDRK450_02057_FRAY_000_003<tab>You listen, but you don't <var 1A 02 /var>understand<var 1A 01 /var>─","TEXT_JOBDRK450_02057_FRAY_000_003<tab>Tu écoutes, mais tu ne <var 1A 02 /var>comprends<var 1A 01 /var> pas.","","False","0x00000033","",""
"","TEXT_JOBDRK450_02057_FRAY_000_004<tab>...Never mind.","TEXT_JOBDRK450_02057_FRAY_000_004<tab>... Ce n'est rien.","","False","0x00000034","",""
"","TEXT_JOBDRK450_02057_FRAY_000_005<tab>You're the stubborn type. I know that. We'll just have to keep at it until you open your eyes.","TEXT_JOBDRK450_02057_FRAY_000_005<tab>Tu es du genre obstiné, hein<var 1D /var>? Ça ne fait rien, nous allons persévérer jusqu'à ce que tu ouvres les yeux.","","False","0x00000035","",""
"","TEXT_JOBDRK450_02057_FRAY_000_006<tab>Moraby Drydocks. That's where we'll head next.","TEXT_JOBDRK450_02057_FRAY_000_006<tab>Viens me trouver au chantier naval de Moraby.","","False","0x00000036","",""
"","TEXT_JOBDRK450_02057_FRAY_000_010<tab>...Never much cared for the ocean, myself.","TEXT_JOBDRK450_02057_FRAY_000_010<tab>... Ça ne m'a jamais fait grand-chose de voir la mer.","","False","0x00000037","",""
"","TEXT_JOBDRK450_02057_FRAY_000_011<tab>That friend of mine─the one I told you about after our first communion. We came out here together, once.","TEXT_JOBDRK450_02057_FRAY_000_011<tab><var 08 E905 ((Cette amie)) ((Cet ami)) /var> dont je t'ai parlé après notre première Communion... Je suis déjà venu ici avec <var 08 E905 ((elle)) ((lui)) /var>, par le passé.","","False","0x00000038","",""
"","TEXT_JOBDRK450_02057_FRAY_000_012<tab>Long story short, we ended up doing something ridiculously foolish and were lucky to make it out alive.","TEXT_JOBDRK450_02057_FRAY_000_012<tab>Sans entrer dans les détails, on a fait quelque chose de com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment insensé, et on a eu beaucoup de chance d'en sortir vivants...","","False","0x00000039","",""
"","TEXT_JOBDRK450_02057_FRAY_000_013<tab>I tried to talk <var 08 E905 ((her)) ((him)) /var> out of it, but <var 08 E905 ((she)) ((he)) /var> just had to get on that damn boat...","TEXT_JOBDRK450_02057_FRAY_000_013<tab>J'avais essayé de l'en dissuader, mais <var 08 E905 ((elle)) ((il)) /var> voulait monter à bord de ce bateau coûte que coûte...","","False","0x0000003A","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_014<tab>(-???-)Don't be like that, friend! Isn't the Maelstrom supposed to aid the smallfolk when they're in a spot of trouble?","TEXT_JOBDRK450_02057_MERCHANT02057_000_014<tab>(-???-)Je ne comprends pas<var 1D /var>! Vous autres du Maelstrom n'êtes pas censés venir en aide aux petites gens en cas de problème<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_015<tab>So far as it is possible, yes, but...such matters fall within the purview of the Yellowjackets, and─","TEXT_JOBDRK450_02057_STYRNLONA_000_015<tab>Dans la mesure du possible, oui, mais... ce type d'affaire est du ressort des casaques jaunes, et...","","False","0x0000003C","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_016<tab>And they told me to bugger off─can you believe that!? I'm begging you, Sergeant!","TEXT_JOBDRK450_02057_MERCHANT02057_000_016<tab>Oui, et pourtant je me suis fait envoyer sur les roses quand j'ai demandé leur aide<var 1D /var>! Je vous en prie, Sergent...","","False","0x0000003D","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_017<tab>I... Wait. Is that you, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>?","TEXT_JOBDRK450_02057_STYRNLONA_000_017<tab>Attendez... C'est vous, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_018<tab>It is! The legend <var 08 E905 ((herself)) ((himself)) /var>! Forgive me, <var 08 E905 ((madam)) ((sir)) /var>, I never thanked you properly for your service to Limsa Lominsa. When I first heard Leviathan had been summoned, I feared that─","TEXT_JOBDRK450_02057_STYRNLONA_000_018<tab>Mais oui<var 1D /var>! La légende, en chair et en os<var 1D /var>! Pardonnez-moi, je n'ai jamais pu vous remercier comme il se doit pour les services que vous avez rendus à Limsa Lominsa. Quand j'ai entendu que Léviathan avait été invoqué, j'ai cru que...","","False","0x0000003F","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_019<tab>Why, if it isn't that famous adventurer who's been killing primals left and right!","TEXT_JOBDRK450_02057_MERCHANT02057_000_019<tab>Vous voulez dire que c'est <var 08 E905 ((la célèbre aventurière)) ((le célèbre aventurier)) /var> qui a vaincu tous ces Primordiaux<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_020<tab>Truly, the Twelve must be watching over me, because you're just the <var 08 E905 ((woman)) ((man)) /var> I need!","TEXT_JOBDRK450_02057_MERCHANT02057_000_020<tab>Quelle chance<var 1D /var>! Loués soient les Douze, vous êtes exactement la personne qu'il me faut<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_021<tab><sniffle> <sob> I...I am the victim of a terrible─nay, <var 1A 02 /var>heinous<var 1A 01 /var> crime! I was waylaid by Qiqirn bandits near the Salt Strand, who left me with naught more than the clothes on my back!","TEXT_JOBDRK450_02057_MERCHANT02057_000_021<tab>(sanglote) J'ai été victime d'un crime <var 1A 02 /var>atroce<var 1A 01 /var><var 1D /var>! Des bandits qiqirns m'ont attaqué près des atolls de sel et ils m'ont tout volé<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBDRK450_02057_FRAY_000_022<tab>...And what makes you think I give a Qiqirn's arse about your troubles? Go and bother the Yellowjackets, like the sergeant said.","TEXT_JOBDRK450_02057_FRAY_000_022<tab>... Qu'est-ce qui te fait croire que tes démêlés avec les Qiqirns nous intéressent<var 1D /var>? Va te plaindre aux casaques jaunes, comme le sergent l'a dit.","","False","0x00000043","",""
"","TEXT_JOBDRK450_02057_FRAY_000_023<tab>I seek worthy prey, not a gang of rats.","TEXT_JOBDRK450_02057_FRAY_000_023<tab>Nous cherchons des adversaires dignes de ce nom, pas une bande de rats pelés.","","False","0x00000044","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_024<tab>How can you say such a thing, <var 08 E905 ((madam)) ((sir)) /var>!? Without your help, I'm ruined!","TEXT_JOBDRK450_02057_MERCHANT02057_000_024<tab>Comment pouvez-vous dire une chose pareille<var 1D /var>!? Sans votre aide, je suis ruiné<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBDRK450_02057_Q1_000_025<tab>What will you say?","TEXT_JOBDRK450_02057_Q1_000_025<tab>Que dites-vous<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBDRK450_02057_A1_000_026<tab>Fine, I'll help.","TEXT_JOBDRK450_02057_A1_000_026<tab>Très bien, je vais vous aider.","","False","0x00000047","",""
"","TEXT_JOBDRK450_02057_A1_000_027<tab>Not my problem.","TEXT_JOBDRK450_02057_A1_000_027<tab>Ça n'est pas mon problème.","","False","0x00000048","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_030<tab>Spoken like a true hero!","TEXT_JOBDRK450_02057_MERCHANT02057_000_030<tab>Vous faites honneur à votre réputation<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_031<tab>So you know, the rank and file didn't seem so dangerous, but their leader was a mean-looking bastard...","TEXT_JOBDRK450_02057_MERCHANT02057_000_031<tab>Je préfère vous mettre en garde. Le gros de la troupe n'avait pas l'air bien dangereux, mais leur chef était d'un tout autre gabarit...","","False","0x0000004A","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_032<tab>But considering the foes you've faced in the past, he couldn't possibly pose a threat to you!","TEXT_JOBDRK450_02057_MERCHANT02057_000_032<tab>Enfin, au vu des ennemis que vous avez vaincus par le passé, cela ne devrait pas vous poser le moindre problème<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_035<tab>W-Wait, just listen! You said you wanted worthy prey, yes!?","TEXT_JOBDRK450_02057_MERCHANT02057_000_035<tab>A-attendez, écoutez-moi<var 1D /var>! Vous m'avez dit être à la recherche d'adversaires à la hauteur, n'est-ce pas<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_036<tab>Their leader was a mean-looking bastard, at least two or three times the size of the others. It'd probably take a dozen men to bring him down!","TEXT_JOBDRK450_02057_MERCHANT02057_000_036<tab>Le chef de la bande de Qiqirns était gros comme une montagne<var 1D /var>! Il faudrait sûrement une douzaine d'hommes pour en venir à bout<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_037<tab>If it's a challenge you want, then there it is! Just you against him and his cronies! What say you, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_JOBDRK450_02057_MERCHANT02057_000_037<tab>Si vous voulez un défi à la mesure de votre talent, ne cherchez pas plus loin<var 1D /var>! Vous seul<var 08 E905 ((e)) (()) /var> contre cette brute et tous ses petits copains, qu'en dites-vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBDRK450_02057_FRAY_000_040<tab>Shut your mouth and wait here. I'll be back.","TEXT_JOBDRK450_02057_FRAY_000_040<tab>Ferme ton clapet et attends-nous ici, compris<var 1D /var>? Ça ne sera pas long.","","False","0x0000004F","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_050<tab>You really don't have to do this, <var 08 E905 ((madam)) ((sir)) /var>...","TEXT_JOBDRK450_02057_STYRNLONA_000_050<tab>Vous n'êtes pas obligé<var 08 E905 ((e)) (()) /var> d'y aller, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...","","False","0x00000050","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_055<tab>You'll find them on the Salt Strand, <var 08 E905 ((madam)) ((sir)) /var>. That's where they made camp. Only mind their leader, eh? He's a mean-looking bastard, that one.","TEXT_JOBDRK450_02057_MERCHANT02057_000_055<tab>Je pense que vous trouverez leur campement aux atolls de sel, au sud-ouest d'ici. Attention à leur chef, il n'avait vraiment pas l'air commode<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBDRK450_02057_FRAY_000_060<tab>If this Qiqirn isn't everything he promised, I'll take it out of his hide...","TEXT_JOBDRK450_02057_FRAY_000_060<tab>Si ce champion qiqirn n'est pas comme le marchand nous l'a décrit, je jure que je...","","False","0x00000052","",""
"","TEXT_JOBDRK450_02057_FRAY_000_061<tab>Let's make the most of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No style, no guile, just chaos. Mark your limits, then push yourself beyond. Let the darkness guide you and set you free.","TEXT_JOBDRK450_02057_FRAY_000_061<tab>Bon, voilà ce qu'on va faire. Pas de ruse, pas d'artifices, juste force brute et destruction. Tu connais tes limites... alors dépasse-les. Laisse-toi gagner par les ténèbres et libère-toi.","","False","0x00000053","",""
"","TEXT_JOBDRK450_02057_FRAY_000_070<tab>Heh...heh... You did well...","TEXT_JOBDRK450_02057_FRAY_000_070<tab>Ha... Ha... Tu t'es bien battu<var 08 E905 ((e)) (()) /var>...","","False","0x00000054","",""
"","TEXT_JOBDRK450_02057_FRAY_000_071<tab>All that's left...is to return the goods to their owner...","TEXT_JOBDRK450_02057_FRAY_000_071<tab>Il ne nous reste plus... qu'à restituer ses possessions au marchand...","","False","0x00000055","",""
"","TEXT_JOBDRK450_02057_FRAY_000_072<tab>...Finish it... Finish what we started...","TEXT_JOBDRK450_02057_FRAY_000_072<tab>... Finis... ce qu'on a commencé...","","False","0x00000056","",""
"","TEXT_JOBDRK450_02057_FRAY_000_080<tab>The hard part is over... Now finish it...","TEXT_JOBDRK450_02057_FRAY_000_080<tab>Nous avons fait le plus dur... Finis le travail...","","False","0x00000057","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_090<tab>Ah, it's you! Were you able to catch up with those bandits?","TEXT_JOBDRK450_02057_MERCHANT02057_000_090<tab>Ah, c'est vous<var 1D /var>! Alors, vous avez pu retrouver ces bandits<var 1D /var>?","","False","0x00000058","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_091<tab>Er, yes...that seems to be mine, but...","TEXT_JOBDRK450_02057_MERCHANT02057_000_091<tab>Oui, c'est bien ma caisse, mais...","","False","0x00000059","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_092<tab>...Llymlaen take me, I can't sell this!","TEXT_JOBDRK450_02057_MERCHANT02057_000_092<tab>... Par Llymlaen, mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses sont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment invendables<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_093<tab>Everything's soaked through with Qiqirn blood! What did you do─carve one open and leave him to bleed all over my wares!?","TEXT_JOBDRK450_02057_MERCHANT02057_000_093<tab>Vous ne voyez pas que tout est couvert de sang de Qiqirn<var 1D /var>? Vous en avez égorgé un dessus, ou quoi<var 1D /var>!?","","False","0x0000005B","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_094<tab>I'm ruined...utterly ruined.","TEXT_JOBDRK450_02057_MERCHANT02057_000_094<tab>Cette fois, c'est sûr, je suis ruiné...","","False","0x0000005C","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_095<tab><var 08 E905 ((Madam)) ((Sir)) /var>, I demand recompense for your reckless destruction of my property!","TEXT_JOBDRK450_02057_MERCHANT02057_000_095<tab><var 08 E905 ((Madame)) ((Monsieur)) /var>, j'exige que vous me dédommagiez pour le manque à gagner<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_096<tab>I am a reasonable man, so I will acknowledge that you are not wholly responsible. Fifty percent of the value should suffice.","TEXT_JOBDRK450_02057_MERCHANT02057_000_096<tab>Comme je suis raisonnable, j'admets que vous n'êtes pas totalement responsable. La moitié de la valeur totale suffira.","","False","0x0000005E","",""
"","TEXT_JOBDRK450_02057_FRAY_000_097<tab>Fifty percent? FIFTY PERCENT!?","TEXT_JOBDRK450_02057_FRAY_000_097<tab>La moitié<var 1D /var>? LA MOITIÉ<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_098<tab>I slaughter a gang of Qiqirn bandits for your precious goods and this is the thanks I receive!?","TEXT_JOBDRK450_02057_FRAY_000_098<tab>On massacre un gang entier de bandits qiqirns pour récupérer tes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses et c'est comme ça que tu nous remercies<var 1D /var>!?","","False","0x00000060","",""
