"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK450_02057_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_JOBDRK450_02057_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBDRK450_02057_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBDRK450_02057_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBDRK450_02057_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBDRK450_02057_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBDRK450_02057_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBDRK450_02057_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBDRK450_02057_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBDRK450_02057_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBDRK450_02057_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBDRK450_02057_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBDRK450_02057_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBDRK450_02057_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBDRK450_02057_TODO_00<tab>Rendezvous with Fray at the Moraby Drydocks.","TEXT_JOBDRK450_02057_TODO_00<tab>Встретьтесь с <var 08 E905 ((Фрэй)) ((Фрэем)) /var> у сухих доков Мораби.","","False","0x00000018","",""
"","TEXT_JOBDRK450_02057_TODO_01<tab>Speak with Fray on the Salt Strand.","TEXT_JOBDRK450_02057_TODO_01<tab>Поговорите с <var 08 E905 ((Фрэй)) ((Фрэем)) /var> у Солёной пряди.","","False","0x00000019","",""
"","TEXT_JOBDRK450_02057_TODO_02<tab>Speak with Fray.","TEXT_JOBDRK450_02057_TODO_02<tab>Поговорите с <var 08 E905 ((Фрэй)) ((Фрэем)) /var>.","","False","0x0000001A","",""
"","TEXT_JOBDRK450_02057_TODO_03<tab>Return the stolen merchandise.","TEXT_JOBDRK450_02057_TODO_03<tab>Верните украденные товары.","","False","0x0000001B","",""
"","TEXT_JOBDRK450_02057_TODO_04<tab>Search for Fray.","TEXT_JOBDRK450_02057_TODO_04<tab>Найдите <var 08 E905 ((Фрэй)) ((Фрэя)) /var>.","","False","0x0000001C","",""
"","TEXT_JOBDRK450_02057_TODO_05<tab>Commune with Fray.","TEXT_JOBDRK450_02057_TODO_05<tab>Совершите обряд причастия вместе с <var 08 E905 ((Фрэй)) ((Фрэем)) /var>.","","False","0x0000001D","",""
"","TEXT_JOBDRK450_02057_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBDRK450_02057_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBDRK450_02057_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBDRK450_02057_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBDRK450_02057_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK450_02057_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK450_02057_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK450_02057_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK450_02057_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK450_02057_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK450_02057_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK450_02057_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK450_02057_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK450_02057_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK450_02057_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK450_02057_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK450_02057_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK450_02057_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_000<tab>...I'm beginning to question your commitment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK450_02057_FRAY_000_000<tab>...Я начинаю сомневаться в твоей решимости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_JOBDRK450_02057_FRAY_000_001<tab>You haven't heard the voice since our last communion, which means you haven't taken my lessons to heart.","TEXT_JOBDRK450_02057_FRAY_000_001<tab>Голос не являлся тебе с нашего последнего обряда. А это значит, ты так и не <var 08 E905 ((усвоила)) ((усвоил)) /var> мои уроки.","","False","0x00000031","",""
"","TEXT_JOBDRK450_02057_FRAY_000_002<tab>You know I'm trying to help you, don't you? All of this is for <var 1A 02 /var>your<var 1A 01 /var> benefit.","TEXT_JOBDRK450_02057_FRAY_000_002<tab>Ты же понимаешь, что я пытаюсь помочь тебе? Что всё это лишь ради <var 1A 02 /var>тебя<var 1A 01 /var>?","","False","0x00000032","",""
"","TEXT_JOBDRK450_02057_FRAY_000_003<tab>You listen, but you don't <var 1A 02 /var>understand<var 1A 01 /var>─","TEXT_JOBDRK450_02057_FRAY_000_003<tab>Ты слушаешь, но <var 1A 02 /var>не осознаёшь<var 1A 01 /var>...","","False","0x00000033","",""
"","TEXT_JOBDRK450_02057_FRAY_000_004<tab>...Never mind.","TEXT_JOBDRK450_02057_FRAY_000_004<tab>...Ладно, забудь.","","False","0x00000034","",""
"","TEXT_JOBDRK450_02057_FRAY_000_005<tab>You're the stubborn type. I know that. We'll just have to keep at it until you open your eyes.","TEXT_JOBDRK450_02057_FRAY_000_005<tab>Ты <var 08 E905 ((упрямая)) ((упрямый)) /var>. Я знаю это. Ну что ж, придётся нам продолжать, пока ты, наконец, не откроешь глаза.","","False","0x00000035","",""
"","TEXT_JOBDRK450_02057_FRAY_000_006<tab>Moraby Drydocks. That's where we'll head next.","TEXT_JOBDRK450_02057_FRAY_000_006<tab>Сухие доки Мораби. Мы отправимся туда.","","False","0x00000036","",""
"","TEXT_JOBDRK450_02057_FRAY_000_010<tab>...Never much cared for the ocean, myself.","TEXT_JOBDRK450_02057_FRAY_000_010<tab>...Океан никогда меня не цеплял.","","False","0x00000037","",""
"","TEXT_JOBDRK450_02057_FRAY_000_011<tab>That friend of mine─the one I told you about after our first communion. We came out here together, once.","TEXT_JOBDRK450_02057_FRAY_000_011<tab><var 08 E905 ((Та моя подруга)) ((Тот мой друг)) /var>... из моего рассказа после нашего первого причастия. Как-то раз мы пришли сюда вместе.","","False","0x00000038","",""
"","TEXT_JOBDRK450_02057_FRAY_000_012<tab>Long story short, we ended up doing something ridiculously foolish and were lucky to make it out alive.","TEXT_JOBDRK450_02057_FRAY_000_012<tab>Если кратко, мы ввязались в одну жутко безрассудную затею, и нам повезло, что хоть выбрались живыми.","","False","0x00000039","",""
"","TEXT_JOBDRK450_02057_FRAY_000_013<tab>I tried to talk <var 08 E905 ((her)) ((him)) /var> out of it, but <var 08 E905 ((she)) ((he)) /var> just had to get on that damn boat...","TEXT_JOBDRK450_02057_FRAY_000_013<tab>Как <var 08 E905 ((её)) ((его)) /var> не уговаривай, вот вздумалось <var 08 E905 ((ей)) ((ему)) /var> плыть на том корабле, и всё...","","False","0x0000003A","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_014<tab>(-???-)Don't be like that, friend! Isn't the Maelstrom supposed to aid the smallfolk when they're in a spot of trouble?","TEXT_JOBDRK450_02057_MERCHANT02057_000_014<tab>(-???-)Любезная, не надо так! Разве солдаты Водоворота не должны помогать простому народу, когда на то есть нужда?","","False","0x0000003B","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_015<tab>So far as it is possible, yes, but...such matters fall within the purview of the Yellowjackets, and─","TEXT_JOBDRK450_02057_STYRNLONA_000_015<tab>В меру своих возможностей, да... Но такие проблемы, как ваша — обязанность Жёлтых Жилеток, и они...","","False","0x0000003C","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_016<tab>And they told me to bugger off─can you believe that!? I'm begging you, Sergeant!","TEXT_JOBDRK450_02057_MERCHANT02057_000_016<tab>Они послали меня на все четыре стороны — можете себе это представить?! Сержант, я умоляю вас!","","False","0x0000003D","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_017<tab>I... Wait. Is that you, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>?","TEXT_JOBDRK450_02057_STYRNLONA_000_017<tab>Я... Постойте-ка. <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, это вы?","","False","0x0000003E","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_018<tab>It is! The legend <var 08 E905 ((herself)) ((himself)) /var>! Forgive me, <var 08 E905 ((madam)) ((sir)) /var>, I never thanked you properly for your service to Limsa Lominsa. When I first heard Leviathan had been summoned, I feared that─","TEXT_JOBDRK450_02057_STYRNLONA_000_018<tab>И правда! Легенда во плоти! Мои извинения, <var 08 E905 ((мадам)) ((сэр)) /var>. Мне не выдалось шанса поблагодарить вас за вашу службу Лимсе Ломинсе. Когда я услыхала, что рыболюди призвали Левиафана, я всё боялась...","","False","0x0000003F","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_019<tab>Why, if it isn't that famous adventurer who's been killing primals left and right!","TEXT_JOBDRK450_02057_MERCHANT02057_000_019<tab>Глядите, разве это не <var 08 E905 ((знаменитая искательница приключений, одолевшая)) ((знаменитый искатель приключений, одолевший)) /var> с полдюжины праймалов?","","False","0x00000040","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_020<tab>Truly, the Twelve must be watching over me, because you're just the <var 08 E905 ((woman)) ((man)) /var> I need!","TEXT_JOBDRK450_02057_MERCHANT02057_000_020<tab>Боги и правда благоволят мне, ведь именно вы мне и нужны!","","False","0x00000041","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_021<tab><sniffle> <sob> I...I am the victim of a terrible─nay, <var 1A 02 /var>heinous<var 1A 01 /var> crime! I was waylaid by Qiqirn bandits near the Salt Strand, who left me with naught more than the clothes on my back!","TEXT_JOBDRK450_02057_MERCHANT02057_000_021<tab>О-о-ох... Я... я жертва ужасного... нет, <var 1A 02 /var>чудовищного<var 1A 01 /var> преступления! Рядом с Солёной прядью меня подстерегли бандиты-кикирны, которые своровали всё моё имущество до последней нитки!","","False","0x00000042","",""
"","TEXT_JOBDRK450_02057_FRAY_000_022<tab>...And what makes you think I give a Qiqirn's arse about your troubles? Go and bother the Yellowjackets, like the sergeant said.","TEXT_JOBDRK450_02057_FRAY_000_022<tab>...А может, мне плевать хотелось на твои проблемы? Иди и донимай Жёлтых Жилеток, как говорит сержант.","","False","0x00000043","",""
"","TEXT_JOBDRK450_02057_FRAY_000_023<tab>I seek worthy prey, not a gang of rats.","TEXT_JOBDRK450_02057_FRAY_000_023<tab>Мне нужна достойная добыча, а не шайка крыс.","","False","0x00000044","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_024<tab>How can you say such a thing, <var 08 E905 ((madam)) ((sir)) /var>!? Without your help, I'm ruined!","TEXT_JOBDRK450_02057_MERCHANT02057_000_024<tab>Как вы можете говорить такое, <var 08 E905 ((мадам)) ((сэр)) /var>! Без вашей помощи я буду разорён!","","False","0x00000045","",""
"","TEXT_JOBDRK450_02057_Q1_000_025<tab>What will you say?","TEXT_JOBDRK450_02057_Q1_000_025<tab>Что вы скажете?","","False","0x00000046","",""
"","TEXT_JOBDRK450_02057_A1_000_026<tab>Fine, I'll help.","TEXT_JOBDRK450_02057_A1_000_026<tab>Ладно, я помогу.","","False","0x00000047","",""
"","TEXT_JOBDRK450_02057_A1_000_027<tab>Not my problem.","TEXT_JOBDRK450_02057_A1_000_027<tab>Это не моя проблема.","","False","0x00000048","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_030<tab>Spoken like a true hero!","TEXT_JOBDRK450_02057_MERCHANT02057_000_030<tab>Слова <var 08 E905 ((истинной героини)) ((истинного героя)) /var>!","","False","0x00000049","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_031<tab>So you know, the rank and file didn't seem so dangerous, but their leader was a mean-looking bastard...","TEXT_JOBDRK450_02057_MERCHANT02057_000_031<tab>Предупрежу вас: их рядовые бойцы не так уж и опасны, а вот главарь — тот был тем ещё грозным мерзавцем...","","False","0x0000004A","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_032<tab>But considering the foes you've faced in the past, he couldn't possibly pose a threat to you!","TEXT_JOBDRK450_02057_MERCHANT02057_000_032<tab>Но учитывая, с чем вы сталкивались раньше, он точно не будет для вас проблемой!","","False","0x0000004B","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_035<tab>W-Wait, just listen! You said you wanted worthy prey, yes!?","TEXT_JOBDRK450_02057_MERCHANT02057_000_035<tab>П-постойте! Послушайте! Вы сказали, что вам нужна достойная добыча, так ведь?","","False","0x0000004C","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_036<tab>Their leader was a mean-looking bastard, at least two or three times the size of the others. It'd probably take a dozen men to bring him down!","TEXT_JOBDRK450_02057_MERCHANT02057_000_036<tab>Их главарь был тем ещё грозным мерзавцем, вдвое или втрое больше, чем остальные. Чтобы сразить его, считайте, понадобится дюжина солдат!","","False","0x0000004D","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_037<tab>If it's a challenge you want, then there it is! Just you against him and his cronies! What say you, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_JOBDRK450_02057_MERCHANT02057_000_037<tab>Если вы ищете испытаний, то вот оно! Он и его прихвостни против <var 08 E905 ((вас одной)) ((вас одного)) /var>! Что скажете, <var 08 E905 ((мадам)) ((сэр)) /var>?","","False","0x0000004E","",""
"","TEXT_JOBDRK450_02057_FRAY_000_040<tab>Shut your mouth and wait here. I'll be back.","TEXT_JOBDRK450_02057_FRAY_000_040<tab>Захлопни рот и жди здесь. Скоро вернусь.","","False","0x0000004F","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_050<tab>You really don't have to do this, <var 08 E905 ((madam)) ((sir)) /var>...","TEXT_JOBDRK450_02057_STYRNLONA_000_050<tab>Вам правда не стоит делать этого, <var 08 E905 ((мадам)) ((сэр)) /var>...","","False","0x00000050","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_055<tab>You'll find them on the Salt Strand, <var 08 E905 ((madam)) ((sir)) /var>. That's where they made camp. Only mind their leader, eh? He's a mean-looking bastard, that one.","TEXT_JOBDRK450_02057_MERCHANT02057_000_055<tab>Их можно найти у Солёной пряди, <var 08 E905 ((мадам)) ((сэр)) /var> — там они разбили лагерь. Внимания достоин только их главарь. Тот ещё гнусный негодяй.","","False","0x00000051","",""
"","TEXT_JOBDRK450_02057_FRAY_000_060<tab>If this Qiqirn isn't everything he promised, I'll take it out of his hide...","TEXT_JOBDRK450_02057_FRAY_000_060<tab>Если этот кикирн не так силён, как он наплёл нам, я шкуру с него сдеру...","","False","0x00000052","",""
"","TEXT_JOBDRK450_02057_FRAY_000_061<tab>Let's make the most of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No style, no guile, just chaos. Mark your limits, then push yourself beyond. Let the darkness guide you and set you free.","TEXT_JOBDRK450_02057_FRAY_000_061<tab>Воспользуемся этой ситуацией, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Никаких манер, никаких хитростей — только хаос. Наметь свой предел и шагни за черту. Пусть тьма ведёт тебя и даст тебе свободу.","","False","0x00000053","",""
"","TEXT_JOBDRK450_02057_FRAY_000_070<tab>Heh...heh... You did well...","TEXT_JOBDRK450_02057_FRAY_000_070<tab>Хех... хех... Ты молодец...","","False","0x00000054","",""
"","TEXT_JOBDRK450_02057_FRAY_000_071<tab>All that's left...is to return the goods to their owner...","TEXT_JOBDRK450_02057_FRAY_000_071<tab>Осталось только... отдать товар владельцу...","","False","0x00000055","",""
"","TEXT_JOBDRK450_02057_FRAY_000_072<tab>...Finish it... Finish what we started...","TEXT_JOBDRK450_02057_FRAY_000_072<tab>...Покончи с этим... Покончи с тем, что мы начали...","","False","0x00000056","",""
"","TEXT_JOBDRK450_02057_FRAY_000_080<tab>The hard part is over... Now finish it...","TEXT_JOBDRK450_02057_FRAY_000_080<tab>Самое тяжёлое позади... Теперь покончи с этим...","","False","0x00000057","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_090<tab>Ah, it's you! Were you able to catch up with those bandits?","TEXT_JOBDRK450_02057_MERCHANT02057_000_090<tab>А, это вы! Ну что, удалось вам настичь тех бандитов?","","False","0x00000058","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_091<tab>Er, yes...that seems to be mine, but...","TEXT_JOBDRK450_02057_MERCHANT02057_000_091<tab>М-м, да... похоже, это моё, но...","","False","0x00000059","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_092<tab>...Llymlaen take me, I can't sell this!","TEXT_JOBDRK450_02057_MERCHANT02057_000_092<tab>...Упаси меня Илимлаэн! Мне это не продать!","","False","0x0000005A","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_093<tab>Everything's soaked through with Qiqirn blood! What did you do─carve one open and leave him to bleed all over my wares!?","TEXT_JOBDRK450_02057_MERCHANT02057_000_093<tab>Тут всё залито кикирнской кровью! Что вы там натворили — вспороли им брюха и оставили помирать на моих товарах?!","","False","0x0000005B","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_094<tab>I'm ruined...utterly ruined.","TEXT_JOBDRK450_02057_MERCHANT02057_000_094<tab>Я разорён... совершенно разорён.","","False","0x0000005C","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_095<tab><var 08 E905 ((Madam)) ((Sir)) /var>, I demand recompense for your reckless destruction of my property!","TEXT_JOBDRK450_02057_MERCHANT02057_000_095<tab><var 08 E905 ((Мадам)) ((Сэр)) /var>, я требую компенсации за то, что вы так безрассудно повредили мой товар!","","False","0x0000005D","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_096<tab>I am a reasonable man, so I will acknowledge that you are not wholly responsible. Fifty percent of the value should suffice.","TEXT_JOBDRK450_02057_MERCHANT02057_000_096<tab>Я разумный человек и понимаю, что это не до конца ваша вина. Пятьдесят процентов от стоимости — думаю, этого мне хватит.","","False","0x0000005E","",""
"","TEXT_JOBDRK450_02057_FRAY_000_097<tab>Fifty percent? FIFTY PERCENT!?","TEXT_JOBDRK450_02057_FRAY_000_097<tab>Пятьдесят процентов? ПЯТЬДЕСЯТ ПРОЦЕНТОВ?!","","False","0x0000005F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_098<tab>I slaughter a gang of Qiqirn bandits for your precious goods and this is the thanks I receive!?","TEXT_JOBDRK450_02057_FRAY_000_098<tab>Ради твоих драгоценных товаров от моей руки пала целая орава кикирнов — и это твоя благодарность?!","","False","0x00000060","",""
"","TEXT_JOBDRK450_02057_FRAY_000_099<tab>You spineless sack of shite. I kill your enemies. I fetch your things. I do what you people can't or won't do yourselves.","TEXT_JOBDRK450_02057_FRAY_000_099<tab>Бесхребетный ты мешок дерьма! Я убиваю ваших врагов. Достаю ваши побрякушки. Делаю всё, что вы не можете или не соизволите делать сами!","","False","0x00000061","",""
"","TEXT_JOBDRK450_02057_FRAY_000_100<tab>You're helpless. Weak. All you do is want and need.","TEXT_JOBDRK450_02057_FRAY_000_100<tab>Вы безнадёжны. Слабы. Только и можете, что клянчить и требовать.","","False","0x00000062","",""
"","TEXT_JOBDRK450_02057_FRAY_000_101<tab>I should've left you all to drown in Leviathan's tidal wave. At least then I would've been spared your <var 1A 02 /var>constant<var 1A 01 /var> bloody whining.","TEXT_JOBDRK450_02057_FRAY_000_101<tab>Надо было мне бросить вас всех, оставить тонуть под волной Левиафана. Тогда мне хоть не пришлось бы слушать ваше <var 1A 02 /var>непрестанное<var 1A 01 /var>, чёрт подери, нытьё!","","False","0x00000063","",""
"","TEXT_JOBDRK450_02057_FRAY_000_102<tab>Do not speak to me of this ever again.","TEXT_JOBDRK450_02057_FRAY_000_102<tab>Даже не смей больше ко мне приближаться.","","False","0x00000064","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_103<tab>P-Pray forgive me my insolence, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_JOBDRK450_02057_MERCHANT02057_000_103<tab>П-прошу прощения за дерзость, <var 08 E905 ((мадам)) ((сэр)) /var>!","","False","0x00000065","",""
